Wavenumber;Absorbance
1292,2951152255637;0,01167045
1291,3285515037592;0,011086232
1290,3619877819547;0,010504259
1289,3954240601502;0,009970255
1288,4288603383457;0,009491565
1287,4622966165412;0,009041818
1286,4957328947366;0,008587129
1285,5291691729321;0,008095781
1284,5626054511276;0,0075555923
1283,5960417293231;0,0069895065
1282,6294780075186;0,006454895
1281,6629142857141;0,006006836
1280,6963505639096;0,0056594294
1279,729786842105;0,005380362
1278,7632231203006;0,0051171645
1277,796659398496;0,004832582
1276,8300956766916;0,004520262
1275,863531954887;0,0041986983
1274,8969682330826;0,0038896087
1273,930404511278;0,0036036577
1272,9638407894736;0,0033331534
1271,997277067669;0,0030536745
1271,0307133458646;0,0027387964
1270,06414962406;0,0023911279
1269,0975859022556;0,0020517604
1268,131022180451;0,0017684139
1267,1644584586465;0,0015461658
1266,197894736842;0,0013510523
1265,2313310150375;0,0011576876
1264,264767293233;0,000977626
1263,2982035714285;0,0008315654
1262,331639849624;0,00071004615
1261,3650761278195;0,00057947
1260,398512406015;0,00041387562
1259,4319486842105;0,00022182276
1258,465384962406;4,1386385e-05
1257,4988212406015;-7,7858014e-05
1256,532257518797;-0,00011389989
1255,5656937969925;-9,379234e-05
1254,599130075188;-7,543965e-05
1253,6325663533835;-9,021462e-05
1252,666002631579;-0,00011972991
1251,6994389097745;-0,0001256261
1250,73287518797;-9,1639085e-05
1249,7663114661655;-1,9416113e-05
1248,799747744361;8,940484e-05
1247,8331840225565;0,0002292155
1246,866620300752;0,00037945106
1245,9000565789474;0,000520085
1244,933492857143;0,0006584747
1243,9669291353384;0,00081393786
1243,000365413534;0,0009766961
1242,0338016917292;0,0011047343
1241,0672379699247;0,0011615416
1240,1006742481202;0,0011516744
1239,1341105263157;0,0011073585
1238,1675468045112;0,0010614528
1237,2009830827067;0,0010311285
1236,2344193609022;0,001017445
1235,2678556390977;0,0010104374
1234,3012919172932;0,0009988468
1233,3347281954887;0,0009830057
1232,3681644736841;0,0009751353
1231,4016007518796;0,0009825409
1230,4350370300751;0,0009983819
1229,4684733082706;0,0010098064
1228,5019095864661;0,0010145556
1227,5353458646616;0,0010184746
1226,5687821428571;0,0010135593
1225,6022184210526;0,00096517283
1224,6356546992479;0,00083096785
1223,6690909774434;0,000596159
1222,7025272556389;0,0002921748
1221,7359635338344;-2,9156976e-05
1220,7693998120299;-0,00032853225
1219,8028360902254;-0,00058902183
1218,8362723684209;-0,000794589
1217,8697086466163;-0,0009333101
1216,9031449248118;-0,0010273969
1215,9365812030073;-0,0011423826
1214,9700174812028;-0,0013393312
1214,0034537593983;-0,0016170746
1213,0368900375938;-0,0019162482
1212,0703263157893;-0,002178524
1211,1037625939848;-0,0023957964
1210,1371988721803;-0,0026059777
1209,1706351503758;-0,0028586206
1208,2040714285713;-0,0031788803
1207,2375077067668;-0,0035566168
1206,2709439849623;-0,0039565163
1205,3043802631578;-0,004345617
1204,3378165413533;-0,0047071977
1203,3712528195488;-0,00504434
1202,4046890977443;-0,005372091
1201,4381253759398;-0,0057091434
1200,4715616541353;-0,00606188
1199,5049979323308;-0,0064170077
1198,5384342105262;-0,006754751
1197,5718704887217;-0,007080073
1196,6053067669172;-0,007428441
1195,6387430451127;-0,007834296
1194,6721793233082;-0,008294451
1193,7056156015037;-0,008774935
1192,7390518796992;-0,009244184
1191,7724881578947;-0,009692026
1190,8059244360902;-0,010120115
1189,8393607142857;-0,010532195
1188,8727969924812;-0,010933836
1187,9062332706767;-0,01132965
1186,9396695488722;-0,011714106
1185,9731058270677;-0,012078081
1185,0065421052632;-0,012426008
1184,0399783834587;-0,012778899
1183,0734146616542;-0,013147127
1182,1068509398497;-0,0135113485
1181,1402872180452;-0,013849945
1180,1737234962407;-0,014181895
1179,2071597744361;-0,0145588685
1178,2405960526316;-0,014994609
1177,2740323308271;-0,015433559
1176,3074686090226;-0,01580475
1175,3409048872181;-0,016108809
1174,3743411654136;-0,016411375
1173,4077774436091;-0,01676672
1172,4412137218044;-0,017162
1171,4746499999999;-0,01755336
1170,5080862781954;-0,017914385
1169,5415225563909;-0,018241368
1168,5749588345864;-0,018528612
1167,6083951127819;-0,018772004
1166,6418313909774;-0,018984972
1165,6752676691729;-0,019189337
1164,7087039473683;-0,019388411
1163,7421402255638;-0,01956326
1162,7755765037593;-0,01969893
1161,8090127819548;-0,019811738
1160,8424490601503;-0,019942904
1159,8758853383458;-0,020131415
1158,9093216165413;-0,020381814
1157,9427578947368;-0,020664738
1156,9761941729323;-0,020940406
1156,0096304511278;-0,021186175
1155,043066729323;-0,021396479
1154,0765030075186;-0,021571876
1153,109939285714;-0,021717733
1152,1433755639096;-0,021838179
1151,176811842105;-0,021923434
1150,2102481203005;-0,021960102
1149,243684398496;-0,021973489
1148,2771206766915;-0,022042718
1147,310556954887;-0,022230573
1146,3439932330825;-0,022513995
1145,377429511278;-0,022805437
1144,4108657894735;-0,023040256
1143,444302067669;-0,023204058
1142,4777383458645;-0,023297431
1141,51117462406;-0,023323841
1140,5446109022555;-0,02331734
1139,578047180451;-0,023343593
1138,6114834586465;-0,023441957
1137,644919736842;-0,023597075
1136,6783560150375;-0,023768855
1135,711792293233;-0,023930252
1134,7452285714285;-0,024063846
1133,778664849624;-0,024161296
1132,8121011278195;-0,024236508
1131,845537406015;-0,024316845
1130,8789736842105;-0,024406094
1129,912409962406;-0,024484491
1128,9458462406014;-0,024550095
1127,979282518797;-0,02462452
1127,0127187969924;-0,024704723
1126,046155075188;-0,0247415
1125,0795913533834;-0,024696084
1124,113027631579;-0,024589391
1123,1464639097744;-0,024480356
1122,17990018797;-0,024409885
1121,2133364661654;-0,02438395
1120,246772744361;-0,024393314
1119,2802090225564;-0,024428397
1118,313645300752;-0,024487903
1117,3470815789474;-0,024582347
1116,3805178571429;-0,024714114
1115,4139541353384;-0,024854695
1114,4473904135339;-0,024957318
1113,4808266917294;-0,02500374
1112,5142629699249;-0,025012217
1111,5476992481204;-0,025004147
1110,5811355263158;-0,024987755
1109,6145718045113;-0,024977215
1108,6480080827068;-0,024990447
1107,6814443609023;-0,025018942
1106,7148806390978;-0,025027763
1105,7483169172933;-0,02499789
1104,7817531954888;-0,024941081
1103,8151894736843;-0,024867995
1102,8486257518796;-0,024780123
1101,882062030075;-0,024702532
1100,9154983082706;-0,024686567
1099,948934586466;-0,024745507
1098,9823708646616;-0,024832321
1098,015807142857;-0,024897719
1097,0492434210526;-0,024951749
1096,082679699248;-0,025029201
1095,1161159774435;-0,025129938
1094,149552255639;-0,025217677
1093,1829885338345;-0,025263164
1092,21642481203;-0,025254223
1091,2498610902255;-0,025187816
1090,283297368421;-0,025076086
1089,3167336466165;-0,024952563
1088,350169924812;-0,024844151
1087,3836062030075;-0,024751673
1086,417042481203;-0,024675487
1085,4504787593983;-0,024646029
1084,4839150375938;-0,024700997
1083,5173513157893;-0,02482697
1082,5507875939848;-0,024958037
1081,5842238721802;-0,02503405
1080,6176601503757;-0,025055757
1079,6510964285712;-0,025068454
1078,6845327067667;-0,025105733
1077,7179689849622;-0,02515017
1076,7514052631577;-0,025162522
1075,7848415413532;-0,025132533
1074,8182778195487;-0,025092067
1073,8517140977442;-0,02506617
1072,8851503759397;-0,025037898
1071,9185866541352;-0,02497252
1070,9520229323307;-0,024862831
1069,9854592105262;-0,024729483
1069,0188954887217;-0,024596969
1068,0523317669172;-0,024495201
1067,0857680451127;-0,02446595
1066,1192043233082;-0,024521288
1065,1526406015037;-0,024610652
1064,1860768796992;-0,024657048
1063,2195131578947;-0,024637481
1062,2529494360901;-0,024583224
1061,2863857142856;-0,024515837
1060,3198219924811;-0,024421442
1059,3532582706766;-0,024292031
1058,3866945488721;-0,024150483
1057,4201308270676;-0,024026854
1056,4535671052631;-0,023949882
1055,4870033834586;-0,023955587
1054,520439661654;-0,024057921
1053,5538759398496;-0,024206238
1052,587312218045;-0,024312835
1051,6207484962406;-0,024346702
1050,654184774436;-0,024358513
1049,6876210526316;-0,024404122
1048,721057330827;-0,024474531
1047,7544936090226;-0,02452088
1046,787929887218;-0,024512706
1045,8213661654136;-0,024448317
1044,854802443609;-0,024341408
1043,8882387218046;-0,024225824
1042,921675;-0,024148133
1041,9551112781955;-0,024131615
1040,988547556391;-0,024149386
1040,0219838345865;-0,024153806
1039,055420112782;-0,024119047
1038,0888563909775;-0,024057513
1037,122292669173;-0,024004657
1036,1557289473685;-0,02398732
1035,189165225564;-0,023992367
1034,2226015037595;-0,023973461
1033,2560377819548;-0,02390968
1032,2894740601503;-0,023842191
1031,3229103383458;-0,023821866
1030,3563466165413;-0,023828013
1029,3897828947368;-0,023791252
1028,4232191729322;-0,023683585
1027,4566554511277;-0,023552164
1026,4900917293232;-0,023451094
1025,5235280075187;-0,023402872
1024,5569642857142;-0,02342397
1023,5904005639097;-0,023536911
1022,6238368421052;-0,023731021
1021,6572731203007;-0,023943515
1020,6907093984962;-0,024113467
1019,7241456766917;-0,024216924
1018,7575819548872;-0,024259383
1017,7910182330827;-0,02425462
1016,8244545112782;-0,024231713
1015,8578907894736;-0,024221279
1014,8913270676691;-0,02422482
1013,9247633458646;-0,024222407
1012,9581996240601;-0,024210624
1011,9916359022556;-0,02419856
1011,025072180451;-0,02417095
1010,0585084586465;-0,024106007
1009,091944736842;-0,024030522
1008,1253810150375;-0,024009768
1007,158817293233;-0,024059959
1006,1922535714285;-0,024122745
1005,225689849624;-0,024127353
1004,2591261278195;-0,0240435
1003,292562406015;-0,023866842
1002,3259986842105;-0,023634605
1001,359434962406;-0,023450056
1000,3928712406015;-0,023432633
999,426307518797;-0,023571184
998,4597437969924;-0,023721233
997,4931800751879;-0,02376023
996,5266163533834;-0,023717437
995,5600526315789;-0,02368437
994,5934889097744;-0,023689514
993,6269251879698;-0,02370219
992,6603614661653;-0,023725532
991,6937977443608;-0,02380176
990,7272340225563;-0,023941038
989,7606703007518;-0,024104502
988,7941065789473;-0,02424356
987,8275428571428;-0,024327716
986,8609791353383;-0,02434714
985,8944154135338;-0,024327904
984,9278516917293;-0,024326589
983,9612879699248;-0,024372797
982,9947242481203;-0,02443134
982,0281605263158;-0,024450665
981,0615968045112;-0,024431968
980,0950330827067;-0,024424732
979,1284693609022;-0,024463976
978,1619056390977;-0,024540076
977,1953419172931;-0,0246001
976,2287781954886;-0,024566723
975,2622144736841;-0,024374176
974,2956507518796;-0,024048893
973,3290870300751;-0,023727603
972,3625233082706;-0,023583643
971,3959595864661;-0,023682205
970,4293958646616;-0,023940818
969,4628321428571;-0,024203949
968,4962684210526;-0,024355317
967,5297046992481;-0,024368599
966,5631409774436;-0,024289055
965,5965772556391;-0,024178095
964,6300135338346;-0,024065256
963,66344981203;-0,023959193
962,6968860902255;-0,023881111
961,730322368421;-0,023854988
960,7637586466165;-0,023865713
959,797194924812;-0,023863455
958,8306312030074;-0,023818854
957,8640674812029;-0,023742096
956,8975037593984;-0,023653213
955,9309400375939;-0,023569237
954,9643763157894;-0,02351111
953,9978125939849;-0,023470085
953,0312488721804;-0,02337609
952,0646851503759;-0,023171987
951,0981214285714;-0,022914393
950,1315577067669;-0,022712305
949,1649939849624;-0,022538533
948,1984302631579;-0,022242378
947,2318665413534;-0,021800114
946,2653028195488;-0,021474095
945,2987390977443;-0,021548638
944,3321753759398;-0,0219859
943,3656116541353;-0,02244443
942,3990479323307;-0,022670638
941,4324842105262;-0,022652807
940,4659204887217;-0,022512767
939,4993567669172;-0,022336397
938,5327930451127;-0,022157814
937,5662293233082;-0,021989238
936,5996656015037;-0,021820974
935,6331018796992;-0,021618536
934,6665381578947;-0,021359732
933,6999744360902;-0,021058068
932,7334107142857;-0,020749751
931,7668469924812;-0,020480156
930,8002832706767;-0,020289393
929,8337195488722;-0,020161591
928,8671558270676;-0,020000244
927,9005921052631;-0,019710267
926,9340283834586;-0,019322878
925,967464661654;-0,0189746
925,0009009398495;-0,018774701
924,034337218045;-0,018718405
923,0677734962405;-0,018753568
922,101209774436;-0,018843047
921,1346460526315;-0,01894304
920,168082330827;-0,0189988
919,2015186090225;-0,019014245
918,234954887218;-0,019081729
917,2683911654135;-0,019266177
916,301827443609;-0,019496895
915,3352637218045;-0,019624766
914,3687;-0,019584006
913,4021362781955;-0,019459417
912,435572556391;-0,01942767
911,4690088345865;-0,019635217
910,502445112782;-0,020108765
909,5358813909775;-0,020708116
908,569317669173;-0,021218078
907,6027539473683;-0,021504683
906,6361902255638;-0,021627331
905,6696265037593;-0,02177087
904,7030627819548;-0,022082336
903,7364990601503;-0,022536017
902,7699353383458;-0,022982562
901,8033716165413;-0,02328663
900,8368078947368;-0,023415586
899,8702441729323;-0,023401648
898,9036804511277;-0,02329473
897,9371167293232;-0,023160208
896,9705530075187;-0,023104446
896,0039892857142;-0,023210436
895,0374255639097;-0,02342758
894,0708618421052;-0,02354642
893,1042981203007;-0,023344377
892,1377343984961;-0,022784626
891,1711706766916;-0,022108126
890,2046069548871;-0,021735698
889,2380432330826;-0,021960385
888,2714795112781;-0,022687778
887,3049157894736;-0,023457466
886,3383520676691;-0,02383159
885,3717883458646;-0,023691522
884,4052246240601;-0,02330478
883,4386609022556;-0,02306866
882,4720971804511;-0,023199096
881,5055334586466;-0,023567166
880,5389697368421;-0,02391702
879,5724060150376;-0,024116822
878,6058422932331;-0,024209496
877,6392785714286;-0,024262547
876,6727148496241;-0,024264866
875,7061511278196;-0,024180163
874,7395874060151;-0,024035037
873,7730236842106;-0,023866937
872,8064599624059;-0,02359381
871,8398962406014;-0,023054395
870,8733325187969;-0,022262776
869,9067687969924;-0,021517107
868,9402050751879;-0,021165915
867,9736413533834;-0,021202553
867,0070776315789;-0,021322792
866,0405139097744;-0,021333613
865,0739501879699;-0,021380803
864,1073864661653;-0,02167821
863,1408227443608;-0,022219146
862,1742590225563;-0,022816347
861,2076953007518;-0,023322994
860,2411315789473;-0,023627294
859,2745678571428;-0,023607837
858,3080041353383;-0,023248376
857,3414404135337;-0,022791447
856,3748766917292;-0,022604842
855,4083129699247;-0,022823138
854,4417492481202;-0,023206666
853,4751855263157;-0,023414897
852,5086218045112;-0,023269167
851,5420580827067;-0,022746045
850,5754943609022;-0,02188169
849,6089306390977;-0,020771863
848,6423669172932;-0,019659318
847,6758031954887;-0,018897044
846,7092394736842;-0,018810684
845,7426757518797;-0,019459132
844,7761120300752;-0,02051325
843,8095483082707;-0,021374274
842,8429845864662;-0,02159795
841,8764208646617;-0,021230731
840,9098571428572;-0,020787591
839,9432934210527;-0,020824797
838,9767296992482;-0,021401241
838,0101659774435;-0,02209912
837,043602255639;-0,022510158
836,0770385338345;-0,022523277
835,11047481203;-0,022220783
834,1439110902255;-0,021733271
833,177347368421;-0,021187028
832,2107836466165;-0,020695921
831,244219924812;-0,02024607
830,2776562030075;-0,019622708
829,3110924812029;-0,018490257
828,3445287593984;-0,016665492
827,3779650375939;-0,014401163
826,4114013157894;-0,01264375
825,4448375939849;-0,012610149
824,4782738721804;-0,014566911
823,5117101503758;-0,017291326
822,5451464285713;-0,019510992
821,5785827067668;-0,020794604
820,6120189849623;-0,021312635
819,6454552631578;-0,021373896
818,6788915413533;-0,021238966
817,7123278195488;-0,02109099
816,7457640977443;-0,021009581
815,7792003759398;-0,020960141
814,8126366541353;-0,02086996
813,8460729323308;-0,020756006
812,8795092105263;-0,020706346
811,9129454887218;-0,020720057
810,9463817669173;-0,02064474
809,9798180451128;-0,020253059
809,0132543233083;-0,019348072
808,0466906015038;-0,01780544
807,0801268796993;-0,015750337
806,1135631578948;-0,013884894
805,1469994360903;-0,013382083
804,1804357142857;-0,0147701325
803,2138719924811;-0,01697344
802,2473082706766;-0,01854709
801,2807445488721;-0,018893966
800,3141808270676;-0,018264942
799,3476171052631;-0,017252797
798,3810533834586;-0,016503286
797,4144896616541;-0,016361505
796,4479259398496;-0,016693933
795,4813622180451;-0,01703436
794,5147984962405;-0,017043438
793,548234774436;-0,016761428
792,5816710526315;-0,016548388
791,615107330827;-0,016719855
790,6485436090225;-0,017261554
789,681979887218;-0,01780226
788,7154161654134;-0,017900744
787,7488524436089;-0,017237576
786,7822887218044;-0,015836125
785,8157249999999;-0,014162172
784,8491612781954;-0,013039327
783,8825975563909;-0,012953372
782,9160338345864;-0,013470427
781,9494701127819;-0,013658494
780,9829063909774;-0,013152495
780,0163426691729;-0,01237777
779,0497789473684;-0,01207067
778,0832152255639;-0,012406398
777,1166515037594;-0,012788196
776,1500877819549;-0,012541652
775,1835240601504;-0,011623467
774,2169603383459;-0,010718952
773,2503966165414;-0,010843745
772,2838328947369;-0,012291618
771,3172691729324;-0,014318682
770,3507054511279;-0,015967218
769,3841417293233;-0,016791329
768,4175780075187;-0,01666849
767,4510142857142;-0,015553776
766,4844505639097;-0,013451925
765,5178868421052;-0,01062526
764,5513231203007;-0,008065573
763,5847593984962;-0,0076103834
762,6181956766917;-0,0099397395
761,6516319548872;-0,0128500275
760,6850682330827;-0,014621826
759,7185045112781;-0,015327126
758,7519407894736;-0,015782641
757,7853770676691;-0,016493557
756,8188133458646;-0,017270947
755,85224962406;-0,01769386
754,8856859022555;-0,01773744
753,919122180451;-0,017681487
752,9525584586465;-0,017649928
751,985994736842;-0,017512498
751,0194310150375;-0,01720971
750,052867293233;-0,016838824
749,0863035714285;-0,01627065
748,119739849624;-0,014958341
747,1531761278195;-0,012400408
746,186612406015;-0,008693587
745,2200486842105;-0,004844609
744,253484962406;-0,002297556
743,2869212406015;-0,0020553041
742,320357518797;-0,00426478
741,3537937969925;-0,008180401
740,387230075188;-0,0121006705
739,4206663533835;-0,014501863
738,454102631579;-0,015108037
737,4875389097745;-0,014621345
736,52097518797;-0,014330544
735,5544114661654;-0,01509834
734,5878477443609;-0,016500287
733,6212840225563;-0,017624762
732,6547203007518;-0,018219128
731,6881565789473;-0,018505275
730,7215928571428;-0,018715136
729,7550291353383;-0,018877279
728,7884654135338;-0,018874932
727,8219016917293;-0,018539947
726,8553379699248;-0,017674329
725,8887742481203;-0,016058775
724,9222105263157;-0,013625742
723,9556468045112;-0,010793716
722,9890830827067;-0,008847177
722,0225193609022;-0,009036153
721,0559556390976;-0,010582772
720,0893919172931;-0,011186816
719,1228281954886;-0,009765899
718,1562644736841;-0,0069590514
717,1897007518796;-0,005184494
716,2231370300751;-0,0066979514
715,2565733082706;-0,009917589
714,2900095864661;-0,012317481
713,3234458646616;-0,013803181
712,3568821428571;-0,015103077
711,3903184210526;-0,016365653
710,4237546992481;-0,01722245
709,4571909774436;-0,017444262
708,4906272556391;-0,017089026
707,5240635338346;-0,01617116
706,5574998120301;-0,014566815
705,5909360902256;-0,012273484
704,6243723684211;-0,00972054
703,6578086466166;-0,007935001
702,691244924812;-0,007758109
701,7246812030075;-0,0090906685
700,758117481203;-0,011284487
699,7915537593985;-0,013592731
698,8249900375939;-0,015340815
697,8584263157894;-0,016253991
696,8918625939849;-0,016608378
695,9252988721804;-0,016822059
694,9587351503759;-0,016990263
693,9921714285714;-0,016832227
693,0256077067669;-0,016129721
692,0590439849624;-0,01511866
691,0924802631579;-0,014449913
690,1259165413533;-0,014712546
689,1593528195488;-0,015727106
688,1927890977443;-0,016725658
687,2262253759397;-0,017067363
686,2596616541352;-0,0165703
685,2930979323307;-0,015311036
684,3265342105262;-0,013398307
683,3599704887217;-0,011028462
682,3934067669172;-0,008755387
681,4268430451127;-0,007647271
680,4602793233082;-0,008494325
679,4937156015037;-0,010844457
678,5271518796992;-0,013377552
677,5605881578947;-0,015179009
676,5940244360902;-0,01604035
675,6274607142857;-0,016057115
674,6608969924812;-0,0154935755
673,6943332706767;-0,014692366
672,7277695488722;-0,013874142
671,7612058270677;-0,013006915
670,7946421052632;-0,012104795
669,8280783834587;-0,0114356475
668,8615146616542;-0,011179421
667,8949509398497;-0,011154427
666,9283872180451;-0,011225564
665,9618234962406;-0,011668467
664,9952597744361;-0,012645198
664,0286960526315;-0,01352532
663,062132330827;-0,013452374
662,0955686090225;-0,012135858
661,129004887218;-0,009940614
660,1624411654135;-0,0073895482
659,195877443609;-0,0048170188
658,2293137218045;-0,0025307457
657,26275;-0,0014083296
656,2961862781955;-0,0025756755
655,329622556391;-0,0055378857
654,3630588345865;-0,008388777
653,3964951127818;-0,010028205
652,4299313909773;-0,010541121
651,4633676691728;-0,010142192
650,4968039473683;-0,00887289
649,5302402255638;-0,006962508
648,5636765037593;-0,005251902
647,5971127819548;-0,005131483
646,6305490601503;-0,006377077
645,6639853383458;-0,007123785
644,6974216165413;-0,006626525
643,7308578947368;-0,005263425
642,7642941729323;-0,0037369358
641,7977304511278;-0,0030486728
640,8311667293233;-0,003981962
639,8646030075188;-0,006458991
638,8980392857143;-0,009319105
637,9314755639098;-0,01128171
636,9649118421053;-0,011942811
635,9983481203008;-0,0116878515
635,0317843984963;-0,011062121
634,0652206766918;-0,010549529
633,0986569548872;-0,010598358
632,1320932330826;-0,011514903
631,1655295112781;-0,013019681
630,1989657894736;-0,014164673
629,2324020676691;-0,01429313
628,2658383458646;-0,013575261
627,2992746240601;-0,012794245
626,3327109022556;-0,01253985
625,3661471804511;-0,012572554
624,3995834586466;-0,012297995
623,4330197368421;-0,011740068
622,4664560150376;-0,011625177
621,4998922932331;-0,01250402
620,5333285714286;-0,013982922
619,5667648496241;-0,015235798
618,6002011278194;-0,015870819
617,6336374060149;-0,015927741
616,6670736842104;-0,015523853
615,7005099624059;-0,014658763
614,7339462406014;-0,0133773275
613,7673825187969;-0,012127254
612,8008187969924;-0,0116830785
611,8342550751879;-0,0123815695
610,8676913533834;-0,013460534
609,9011276315789;-0,013970601
608,9345639097744;-0,0137185
607,9680001879699;-0,013274085
607,0014364661654;-0,013277395
606,0348727443609;-0,013840444
605,0683090225564;-0,014571172
604,1017453007519;-0,015131941
603,1351815789474;-0,015408584
602,1686178571429;-0,015448268
601,2020541353384;-0,015342382
600,2354904135339;-0,015109764
599,2689266917293;-0,014589244
598,3023629699248;-0,013565337
597,3357992481202;-0,012075633
596,3692355263157;-0,010603887
595,4026718045112;-0,009723586
594,4361080827067;-0,009336682
593,4695443609022;-0,008652079
592,5029806390977;-0,007187178
591,5364169172932;-0,005497449
590,5698531954887;-0,0050731935
589,6032894736842;-0,0065667056
588,6367257518797;-0,008431415
587,6701620300752;-0,009200814
586,7035983082707;-0,008857112
585,7370345864662;-0,00845868
584,7704708646617;-0,009191569
583,803907142857;-0,010976419
582,8373434210525;-0,012586685
581,870779699248;-0,013392974
580,9042159774435;-0,013450061
579,937652255639;-0,012865822
578,9710885338345;-0,011557622
578,00452481203;-0,009565962
577,0379610902255;-0,007518852
576,071397368421;-0,006472245
575,1048336466165;-0,0065862876
574,138269924812;-0,006499436
573,1717062030075;-0,0052754385
572,205142481203;-0,003394831
571,2385787593985;-0,0026046932
570,272015037594;-0,004268356
569,3054513157895;-0,0071216337
568,338887593985;-0,009069901
567,3723238721805;-0,009650873
566,405760150376;-0,009483108
565,4391964285714;-0,009409577
564,472632706767;-0,00979026
563,5060689849624;-0,010204304
562,5395052631578;-0,010101081
561,5729415413533;-0,00944469
560,6063778195488;-0,008695568
559,6398140977443;-0,008199813
558,6732503759398;-0,007731907
557,7066866541353;-0,0068412903
556,7401229323308;-0,005476869
555,7735592105263;-0,0040223757
554,8069954887218;-0,0029337627
553,8404317669173;-0,0024857454
552,8738680451128;-0,002820765
551,9073043233083;-0,0038728158
550,9407406015038;-0,005287615
549,9741768796993;-0,0066216956
549,0076131578946;-0,0077459356
548,0410494360901;-0,0088983085
547,0744857142856;-0,010233075
546,1079219924811;-0,01139482
545,1413582706766;-0,011847094
544,1747945488721;-0,011331458
543,2082308270676;-0,009931255
542,2416671052631;-0,007726406
541,2751033834586;-0,0047133267
540,3085396616541;-0,0012030527
539,3419759398496;0,0013326061
538,3754122180451;0,0005279804
537,4088484962406;-0,0030066217
536,4422847744361;-0,006099716
535,4757210526316;-0,007869211
534,5091573308271;-0,009043552
533,5425936090226;-0,009918204
532,576029887218;-0,010162325
531,6094661654136;-0,009544115
530,642902443609;-0,008315418
529,6763387218045;-0,006985528
528,709775;-0,0059458693
527,7432112781954;-0,005598141
526,7766475563909;-0,0062236227
525,8100838345864;-0,007272914
524,8435201127819;-0,007495958
523,8769563909774;-0,0063442616
522,9103926691729;-0,0045883325
521,9438289473684;-0,0039364877
520,9772652255639;-0,0048691505
520,0107015037594;-0,0059598903
519,0441377819549;-0,0063812565
518,0775740601504;-0,0068355175
517,1110103383459;-0,008098811
516,1444466165414;-0,0097055705
515,1778828947369;-0,010499337
514,2113191729323;-0,009963282
513,2447554511277;-0,008392872
512,2781917293232;-0,0067113605
511,3116280075188;-0,0060288445
510,3450642857143;-0,0065431413
509,3785005639097;-0,0072250133
508,4119368421052;-0,00716746
507,4453731203007;-0,006601169
506,4788093984962;-0,006637228
505,5122456766917;-0,007936985
504,5456819548872;-0,009454384
503,5791182330827;-0,009913475
502,6125545112782;-0,009135022
501,6459907894737;-0,007859547
500,67942706766917;-0,0071120183
499,71286334586466;-0,007511883
498,7462996240601;-0,008670268
497,7797359022556;-0,009807203
496,8131721804511;-0,010324037
495,8466084586466;-0,00995211
494,8800447368421;-0,008722263
493,9134810150376;-0,006982137
492,94691729323307;-0,0052903323
491,9803535714285;-0,0040927543
491,013789849624;-0,0034272457
490,0472261278195;-0,0030440993
489,080662406015;-0,0029139172
488,1140986842105;-0,003389768
487,147534962406;-0,0047455775
486,1809712406015;-0,006692339
485,214407518797;-0,008610729
484,24784379699247;-0,010113512
483,28128007518796;-0,011096455
482,31471635338346;-0,01159053
481,3481526315789;-0,011729296
480,3815889097744;-0,011704785
479,4150251879699;-0,011580464
478,4484614661654;-0,0111925965
477,4818977443609;-0,010365999
476,5153340225564;-0,009253363
475,54877030075187;-0,00831376
474,5822065789473;-0,00795374
473,6156428571428;-0,008126812
472,6490791353383;-0,0085366275
471,6825154135338;-0,008959625
470,7159516917293;-0,009207594
469,7493879699248;-0,009056694
468,7828242481203;-0,008489971
467,8162605263158;-0,007949933
466,84969680451127;-0,008004325
465,88313308270676;-0,008689592
464,91656936090226;-0,009359446
463,9500056390977;-0,009432435
462,9834419172932;-0,008841236
462,0168781954887;-0,007946745
461,0503144736842;-0,00719715
460,0837507518797;-0,0069517475
459,1171870300752;-0,0073628686
458,15062330827067;-0,008284894
457,18405958646616;-0,009272629
456,2174958646616;-0,0099229
455,2509321428571;-0,010131284
454,2843684210526;-0,010061035
453,3178046992481;-0,009860618
452,3512409774436;-0,009471599
451,3846772556391;-0,0087652905
450,41811353383457;-0,007860067
449,45154981203007;-0,0072156605
448,48498609022556;-0,0072287284
447,51842236842106;-0,0077457405
446,5518586466165;-0,008176954
445,585294924812;-0,008100892
444,6187312030075;-0,007585117
443,652167481203;-0,0070606116
442,6856037593985;-0,006936421
441,71904003759397;-0,0072763027
440,75247631578947;-0,007839567
439,78591259398496;-0,008347435
438,8193488721804;-0,008658835
437,8527851503759;-0,008756426
436,8862214285714;-0,008690696
435,9196577067669;-0,008533866
434,9530939849624;-0,008369407
433,9865302631579;-0,00824468
433,01996654135337;-0,008135039
432,05340281954886;-0,007984612
431,08683909774436;-0,007811093
430,1202753759398;-0,007731907
429,1537116541353;-0,0078450665
428,1871479323308;-0,008096372
427,2205842105263;-0,008320716
426,2540204887218;-0,008400445
425,2874567669173;-0,008340219
424,32089304511277;-0,008204527
423,35432932330826;-0,008047066
422,38776560150376;-0,0078968685
421,4212018796992;-0,007769305
420,4546381578947;-0,007657037
419,4880744360902;-0,0075432425
418,5215107142857;-0,0074362257
417,5549469924812;-0,007377756
416,5883832706767;-0,007401829
415,62181954887217;-0,0074998336
414,65525582706766;-0,0076196953
413,68869210526316;-0,007692358
412,7221283834586;-0,0076577533
411,7555646616541;-0,0075183637
410,7890009398496;-0,007352509
409,8224372180451;-0,00725685
