Wavenumber;Absorbance
1308,7266984962405;0,0060971836
1307,760134774436;0,0047448752
1306,7935710526315;0,0033866798
1305,827007330827;0,0020413073
1304,8604436090225;0,00074715225
1303,893879887218;-0,00047537885
1302,9273161654135;-0,0016270437
1301,960752443609;-0,0027119191
1300,9941887218044;-0,003724617
1300,027625;-0,0046522273
1299,0610612781954;-0,0054908074
1298,094497556391;-0,0062585375
1297,1279338345864;-0,00698318
1296,161370112782;-0,007671687
1295,1948063909774;-0,008308104
1294,2282426691727;-0,008888862
1293,2616789473682;-0,00944307
1292,2951152255637;-0,010003241
1291,3285515037592;-0,01057388
1290,3619877819547;-0,01113744
1289,3954240601502;-0,011680917
1288,4288603383457;-0,012198748
1287,4622966165412;-0,012691379
1286,4957328947366;-0,013177632
1285,5291691729321;-0,013698273
1284,5626054511276;-0,014277387
1283,5960417293231;-0,014889157
1282,6294780075186;-0,0154704265
1281,6629142857141;-0,015969805
1280,6963505639096;-0,01637446
1279,729786842105;-0,01670455
1278,7632231203006;-0,017000172
1277,796659398496;-0,017302915
1276,8300956766916;-0,017634464
1275,863531954887;-0,017984042
1274,8969682330826;-0,018328287
1273,930404511278;-0,018654801
1272,9638407894736;-0,018969936
1271,997277067669;-0,01929166
1271,0307133458646;-0,019638099
1270,06414962406;-0,020006225
1269,0975859022556;-0,020361263
1268,131022180451;-0,020663064
1267,1644584586465;-0,02091259
1266,197894736842;-0,021155218
1265,2313310150375;-0,021431899
1264,264767293233;-0,021738503
1263,2982035714285;-0,022039475
1262,331639849624;-0,022304012
1261,3650761278195;-0,022525195
1260,398512406015;-0,022718847
1259,4319486842105;-0,022907415
1258,465384962406;-0,023092916
1257,4988212406015;-0,02324401
1256,532257518797;-0,023332728
1255,5656937969925;-0,023382181
1254,599130075188;-0,023459317
1253,6325663533835;-0,023604354
1252,666002631579;-0,023790687
1251,6994389097745;-0,023956498
1250,73287518797;-0,02406463
1249,7663114661655;-0,024118483
1248,799747744361;-0,024146378
1247,8331840225565;-0,0241796
1246,866620300752;-0,024233783
1245,9000565789474;-0,02429272
1244,933492857143;-0,0243233
1243,9669291353384;-0,024312053
1243,000365413534;-0,024284825
1242,0338016917292;-0,024283666
1241,0672379699247;-0,024337647
1240,1006742481202;-0,024449099
1239,1341105263157;-0,024593432
1238,1675468045112;-0,024727166
1237,2009830827067;-0,024815548
1236,2344193609022;-0,02485989
1235,2678556390977;-0,024887644
1234,3012919172932;-0,024918148
1233,3347281954887;-0,024950186
1232,3681644736841;-0,024980687
1231,4016007518796;-0,025010591
1230,4350370300751;-0,025032299
1229,4684733082706;-0,025033893
1228,5019095864661;-0,025023447
1227,5353458646616;-0,025026575
1226,5687821428571;-0,025056383
1225,6022184210526;-0,025102012
1224,6356546992479;-0,025152953
1223,6690909774434;-0,025211079
1222,7025272556389;-0,02527523
1221,7359635338344;-0,025334904
1220,7693998120299;-0,025388129
1219,8028360902254;-0,025444193
1218,8362723684209;-0,025500812
1217,8697086466163;-0,025541585
1216,9031449248118;-0,025570482
1215,9365812030073;-0,025627147
1214,9700174812028;-0,025752008
1214,0034537593983;-0,025947472
1213,0368900375938;-0,02618484
1212,0703263157893;-0,026429685
1211,1037625939848;-0,026651148
1210,1371988721803;-0,02683054
1209,1706351503758;-0,026987752
1208,2040714285713;-0,027174942
1207,2375077067668;-0,02743298
1206,2709439849623;-0,02775238
1205,3043802631578;-0,028098725
1204,3378165413533;-0,028450191
1203,3712528195488;-0,028797716
1202,4046890977443;-0,029128043
1201,4381253759398;-0,029431494
1200,4715616541353;-0,02972285
1199,5049979323308;-0,030025825
1198,5384342105262;-0,030347187
1197,5718704887217;-0,03068196
1196,6053067669172;-0,031039858
1195,6387430451127;-0,03143953
1194,6721793233082;-0,03187114
1193,7056156015037;-0,032293335
1192,7390518796992;-0,03267757
1191,7724881578947;-0,03304098
1190,8059244360902;-0,033421487
1189,8393607142857;-0,03383225
1188,8727969924812;-0,03425444
1187,9062332706767;-0,03466671
1186,9396695488722;-0,03506453
1185,9731058270677;-0,035451084
1185,0065421052632;-0,03582854
1184,0399783834587;-0,036203776
1183,0734146616542;-0,036583222
1182,1068509398497;-0,036953032
1181,1402872180452;-0,03728409
1180,1737234962407;-0,03757837
1179,2071597744361;-0,037888516
1178,2405960526316;-0,03825925
1177,2740323308271;-0,038664855
1176,3074686090226;-0,039038073
1175,3409048872181;-0,039361555
1174,3743411654136;-0,039684404
1173,4077774436091;-0,040049013
1172,4412137218044;-0,040432908
1171,4746499999999;-0,040790223
1170,5080862781954;-0,04111008
1169,5415225563909;-0,041413076
1168,5749588345864;-0,041710414
1167,6083951127819;-0,04199654
1166,6418313909774;-0,042268407
1165,6752676691729;-0,042527217
1164,7087039473683;-0,042765245
1163,7421402255638;-0,04296662
1162,7755765037593;-0,043119717
1161,8090127819548;-0,04323266
1160,8424490601503;-0,043343026
1159,8758853383458;-0,04351167
1158,9093216165413;-0,043772046
1157,9427578947368;-0,044090737
1156,9761941729323;-0,044391543
1156,0096304511278;-0,04463094
1155,043066729323;-0,04482425
1154,0765030075186;-0,0450037
1153,109939285714;-0,045181584
1152,1433755639096;-0,04535823
1151,176811842105;-0,04552845
1150,2102481203005;-0,045670003
1149,243684398496;-0,04576421
1148,2771206766915;-0,04584022
1147,310556954887;-0,04596411
1146,3439932330825;-0,046165824
1145,377429511278;-0,046413213
1144,4108657894735;-0,04666373
1143,444302067669;-0,04690233
1142,4777383458645;-0,047111068
1141,51117462406;-0,04725445
1140,5446109022555;-0,047324907
1139,578047180451;-0,047380645
1138,6114834586465;-0,047493823
1137,644919736842;-0,04768325
1136,6783560150375;-0,04790737
1135,711792293233;-0,048113402
1134,7452285714285;-0,048265174
1133,778664849624;-0,048360545
1132,8121011278195;-0,048433933
1131,845537406015;-0,048530865
1130,8789736842105;-0,04865746
1129,912409962406;-0,04878363
1128,9458462406014;-0,048897807
1127,979282518797;-0,04902669
1127,0127187969924;-0,049178023
1126,046155075188;-0,049303986
1125,0795913533834;-0,04935252
1124,113027631579;-0,049333446
1123,1464639097744;-0,049310047
1122,17990018797;-0,049336992
1121,2133364661654;-0,049425326
1120,246772744361;-0,049551513
1119,2802090225564;-0,049681887
1118,313645300752;-0,049803954
1117,3470815789474;-0,04993806
1116,3805178571429;-0,050100356
1115,4139541353384;-0,05026179
1114,4473904135339;-0,050372865
1113,4808266917294;-0,05043196
1112,5142629699249;-0,05048482
1111,5476992481204;-0,05055791
1110,5811355263158;-0,05063155
1109,6145718045113;-0,050690047
1108,6480080827068;-0,050750665
1107,6814443609023;-0,050822794
1106,7148806390978;-0,050883923
1105,7483169172933;-0,050913833
1104,7817531954888;-0,050918046
1103,8151894736843;-0,050900366
1102,8486257518796;-0,05086049
1101,882062030075;-0,050830133
1100,9154983082706;-0,050865944
1099,948934586466;-0,050969407
1098,9823708646616;-0,05107364
1098,015807142857;-0,05113008
1097,0492434210526;-0,051174846
1096,082679699248;-0,051261805
1095,1161159774435;-0,051385872
1094,149552255639;-0,051500835
1093,1829885338345;-0,051583964
1092,21642481203;-0,051627126
1091,2498610902255;-0,051606912
1090,283297368421;-0,051511046
1089,3167336466165;-0,051380366
1088,350169924812;-0,051275235
1087,3836062030075;-0,051218934
1086,417042481203;-0,051203176
1085,4504787593983;-0,05123304
1084,4839150375938;-0,05132673
1083,5173513157893;-0,05146952
1082,5507875939848;-0,051612325
1081,5842238721802;-0,051713407
1080,6176601503757;-0,051771086
1079,6510964285712;-0,05180923
1078,6845327067667;-0,051847693
1077,7179689849622;-0,05188086
1076,7514052631577;-0,05188724
1075,7848415413532;-0,051857986
1074,8182778195487;-0,051817082
1073,8517140977442;-0,051786024
1072,8851503759397;-0,051742878
1071,9185866541352;-0,05164575
1070,9520229323307;-0,051498216
1069,9854592105262;-0,05135717
1069,0188954887217;-0,051267106
1068,0523317669172;-0,051224735
1067,0857680451127;-0,051212985
1066,1192043233082;-0,05123015
1065,1526406015037;-0,051269904
1064,1860768796992;-0,05130453
1063,2195131578947;-0,05131139
1062,2529494360901;-0,051286656
1061,2863857142856;-0,051224526
1060,3198219924811;-0,05111429
1059,3532582706766;-0,050966106
1058,3866945488721;-0,050814983
1057,4201308270676;-0,05068725
1056,4535671052631;-0,050596252
1055,4870033834586;-0,05056325
1054,520439661654;-0,050599113
1053,5538759398496;-0,05066366
1052,587312218045;-0,050687984
1051,6207484962406;-0,05065906
1050,654184774436;-0,050635148
1049,6876210526316;-0,050665695
1048,721057330827;-0,05073203
1047,7544936090226;-0,05078365
1046,787929887218;-0,050789636
1045,8213661654136;-0,050734982
1044,854802443609;-0,05061536
1043,8882387218046;-0,050471697
1042,921675;-0,050383396
1041,9551112781955;-0,050401747
1040,988547556391;-0,050493024
1040,0219838345865;-0,050584394
1039,055420112782;-0,050627213
1038,0888563909775;-0,050617367
1037,122292669173;-0,05056971
1036,1557289473685;-0,050505646
1035,189165225564;-0,050439335
1034,2226015037595;-0,050370328
1033,2560377819548;-0,050305292
1032,2894740601503;-0,050279617
1031,3229103383458;-0,050321344
1030,3563466165413;-0,05038862
1029,3897828947368;-0,05040107
1028,4232191729322;-0,050330434
1027,4566554511277;-0,050230242
1026,4900917293232;-0,05015556
1025,5235280075187;-0,050120313
1024,5569642857142;-0,05013392
1023,5904005639097;-0,05022543
1022,6238368421052;-0,050399773
1021,6572731203007;-0,05061011
1020,6907093984962;-0,050806228
1019,7241456766917;-0,0509626
1018,7575819548872;-0,051060945
1017,7910182330827;-0,051085364
1016,8244545112782;-0,051062685
1015,8578907894736;-0,05105673
1014,8913270676691;-0,05109762
1013,9247633458646;-0,05116112
1012,9581996240601;-0,05122812
1011,9916359022556;-0,051313832
1011,025072180451;-0,051415365
1010,0585084586465;-0,05149242
1009,091944736842;-0,051529262
1008,1253810150375;-0,051565956
1007,158817293233;-0,05163045
1006,1922535714285;-0,051691756
1005,225689849624;-0,051711936
1004,2591261278195;-0,0516972
1003,292562406015;-0,05166534
1002,3259986842105;-0,051622506
1001,359434962406;-0,051603384
1000,3928712406015;-0,051679254
999,426307518797;-0,051861394
998,4597437969924;-0,052055627
997,4931800751879;-0,052159306
996,5266163533834;-0,052174147
995,5600526315789;-0,052165095
994,5934889097744;-0,052171707
993,6269251879698;-0,052204322
992,6603614661653;-0,052295744
991,6937977443608;-0,052483942
990,7272340225563;-0,05274894
989,7606703007518;-0,053025514
988,7941065789473;-0,053256538
987,8275428571428;-0,053415753
986,8609791353383;-0,053493712
985,8944154135338;-0,05351659
984,9278516917293;-0,053549483
983,9612879699248;-0,05363667
982,9947242481203;-0,053750046
982,0281605263158;-0,053836405
981,0615968045112;-0,053893715
980,0950330827067;-0,053965002
979,1284693609022;-0,05406767
978,1619056390977;-0,05417672
977,1953419172931;-0,05425706
976,2287781954886;-0,054282412
975,2622144736841;-0,05422776
974,2956507518796;-0,054097015
973,3290870300751;-0,053952742
972,3625233082706;-0,053896084
971,3959595864661;-0,053981505
970,4293958646616;-0,05417444
969,4628321428571;-0,05438378
968,4962684210526;-0,054528434
967,5297046992481;-0,05457969
966,5631409774436;-0,054564584
965,5965772556391;-0,054530654
964,6300135338346;-0,054501634
963,66344981203;-0,05447583
962,6968860902255;-0,05445718
961,730322368421;-0,05445902
960,7637586466165;-0,054472934
959,797194924812;-0,0544696
958,8306312030074;-0,05444116
957,8640674812029;-0,054417398
956,8975037593984;-0,054432567
955,9309400375939;-0,054505464
954,9643763157894;-0,054641023
953,9978125939849;-0,054806154
953,0312488721804;-0,054904856
952,0646851503759;-0,054852236
951,0981214285714;-0,05468958
950,1315577067669;-0,054554734
949,1649939849624;-0,05449214
948,1984302631579;-0,054386176
947,2318665413534;-0,054138668
946,2653028195488;-0,053863246
945,2987390977443;-0,05377982
944,3321753759398;-0,053952828
943,3656116541353;-0,054210268
942,3990479323307;-0,054369308
941,4324842105262;-0,054375738
940,4659204887217;-0,054279868
939,4993567669172;-0,054140247
938,5327930451127;-0,053991046
937,5662293233082;-0,053834062
936,5996656015037;-0,053637404
935,6331018796992;-0,053359114
934,6665381578947;-0,053001937
933,6999744360902;-0,052623477
932,7334107142857;-0,052287843
931,7668469924812;-0,052014034
930,8002832706767;-0,05177885
929,8337195488722;-0,051533088
928,8671558270676;-0,051218934
927,9005921052631;-0,05080175
926,9340283834586;-0,050320517
925,967464661654;-0,04987683
925,0009009398495;-0,049569573
924,034337218045;-0,04942944
923,0677734962405;-0,04942902
922,101209774436;-0,049514
921,1346460526315;-0,049611636
920,168082330827;-0,04966253
919,2015186090225;-0,049672224
918,234954887218;-0,04971531
917,2683911654135;-0,049835827
916,301827443609;-0,049977165
915,3352637218045;-0,050042633
914,3687;-0,05001951
913,4021362781955;-0,050014224
912,435572556391;-0,05016424
911,4690088345865;-0,050525617
910,502445112782;-0,051027566
909,5358813909775;-0,05151961
908,569317669173;-0,051880214
907,6027539473683;-0,052086458
906,6361902255638;-0,052214224
905,6696265037593;-0,052374903
904,7030627819548;-0,0526415
903,7364990601503;-0,05299416
902,7699353383458;-0,05334326
901,8033716165413;-0,053597897
900,8368078947368;-0,05372812
899,8702441729323;-0,053755667
898,9036804511277;-0,053715877
897,9371167293232;-0,053636175
896,9705530075187;-0,053561844
896,0039892857142;-0,053562984
895,0374255639097;-0,053669877
894,0708618421052;-0,05380169
893,1042981203007;-0,05379484
892,1377343984961;-0,053551503
891,1711706766916;-0,053165816
890,2046069548871;-0,05291952
889,2380432330826;-0,053057212
888,2714795112781;-0,053563133
887,3049157894736;-0,054149754
886,3383520676691;-0,054523144
885,3717883458646;-0,054568294
884,4052246240601;-0,054396
883,4386609022556;-0,054222114
882,4720971804511;-0,054207083
881,5055334586466;-0,05432285
880,5389697368421;-0,054437857
879,5724060150376;-0,05447811
878,6058422932331;-0,05448591
877,6392785714286;-0,05452002
876,6727148496241;-0,05456143
875,7061511278196;-0,05455319
874,7395874060151;-0,054500613
873,7730236842106;-0,05444946
872,8064599624059;-0,054355975
871,8398962406014;-0,05407168
870,8733325187969;-0,05354345
869,9067687969924;-0,052966185
868,9402050751879;-0,052664246
867,9736413533834;-0,052739054
867,0070776315789;-0,052992288
866,0405139097744;-0,053197652
865,0739501879699;-0,053343903
864,1073864661653;-0,05354049
863,1408227443608;-0,053821124
862,1742590225563;-0,05411328
861,2076953007518;-0,054352995
860,2411315789473;-0,054495174
859,2745678571428;-0,05446893
858,3080041353383;-0,054230593
857,3414404135337;-0,05389415
856,3748766917292;-0,053718925
855,4083129699247;-0,05386746
854,4417492481202;-0,054212637
853,4751855263157;-0,054475535
852,5086218045112;-0,05448112
851,5420580827067;-0,05422106
850,5754943609022;-0,053752065
849,6089306390977;-0,053119346
848,6423669172932;-0,05242254
847,6758031954887;-0,051871303
846,7092394736842;-0,0517227
845,7426757518797;-0,052076112
844,7761120300752;-0,052758537
843,8095483082707;-0,05340778
842,8429845864662;-0,053712074
841,8764208646617;-0,053605687
840,9098571428572;-0,05331035
839,9432934210527;-0,0531985
838,9767296992482;-0,0534389
838,0101659774435;-0,0538655
837,043602255639;-0,054206934
836,0770385338345;-0,054336097
835,11047481203;-0,054258347
834,1439110902255;-0,054024518
833,177347368421;-0,053698223
832,2107836466165;-0,053383112
831,244219924812;-0,053151567
830,2776562030075;-0,052939903
829,3110924812029;-0,052545127
828,3445287593984;-0,051772613
827,3779650375939;-0,050610524
826,4114013157894;-0,04944097
825,4448375939849;-0,0489973
824,4782738721804;-0,049706623
823,5117101503758;-0,051083893
822,5451464285713;-0,052381895
821,5785827067668;-0,0532357
820,6120189849623;-0,05364613
819,6454552631578;-0,053756136
818,6788915413533;-0,05371307
817,7123278195488;-0,05363755
816,7457640977443;-0,053610988
815,7792003759398;-0,05364578
814,8126366541353;-0,05367351
813,8460729323308;-0,053635705
812,8795092105263;-0,0535479
811,9129454887218;-0,053454895
810,9463817669173;-0,053348474
809,9798180451128;-0,053172264
809,0132543233083;-0,05285894
808,0466906015038;-0,052315574
807,0801268796993;-0,05145678
806,1135631578948;-0,05043771
805,1469994360903;-0,049841322
804,1804357142857;-0,050233427
803,2138719924811;-0,05131098
802,2473082706766;-0,052301385
801,2807445488721;-0,052742016
800,3141808270676;-0,052619044
799,3476171052631;-0,052132007
798,3810533834586;-0,051587053
797,4144896616541;-0,05126113
796,4479259398496;-0,05124782
795,4813622180451;-0,05138684
794,5147984962405;-0,051445242
793,548234774436;-0,05132022
792,5816710526315;-0,051108755
791,615107330827;-0,05097748
790,6485436090225;-0,051004764
789,681979887218;-0,05110581
788,7154161654134;-0,051109225
787,7488524436089;-0,0508253
786,7822887218044;-0,050146792
785,8157249999999;-0,049151275
784,8491612781954;-0,0481777
783,8825975563909;-0,04762399
782,9160338345864;-0,047536887
781,9494701127819;-0,047537185
780,9829063909774;-0,04726295
780,0163426691729;-0,046718303
779,0497789473684;-0,04629433
778,0832152255639;-0,046354968
777,1166515037594;-0,046770133
776,1500877819549;-0,047079615
775,1835240601504;-0,04700454
774,2169603383459;-0,046697654
773,2503966165414;-0,046692833
772,2838328947369;-0,047345497
771,3172691729324;-0,048435327
770,3507054511279;-0,04946276
769,3841417293233;-0,05010933
768,4175780075187;-0,05027451
767,4510142857142;-0,050009057
766,4844505639097;-0,049398623
765,5178868421052;-0,048449967
764,5513231203007;-0,047224823
763,5847593984962;-0,04633159
762,6181956766917;-0,046653852
761,6516319548872;-0,04776079
760,6850682330827;-0,048639596
759,7185045112781;-0,04890047
758,7519407894736;-0,04879352
757,7853770676691;-0,048757393
756,8188133458646;-0,04892916
755,85224962406;-0,049076084
754,8856859022555;-0,049064483
753,919122180451;-0,049009643
752,9525584586465;-0,048993304
751,985994736842;-0,048884187
751,0194310150375;-0,048573207
750,052867293233;-0,048192646
749,0863035714285;-0,047883216
748,119739849624;-0,04747128
747,1531761278195;-0,046602156
746,186612406015;-0,045139268
745,2200486842105;-0,04345573
744,253484962406;-0,042232692
743,2869212406015;-0,04188872
742,320357518797;-0,04245703
741,3537937969925;-0,04384286
740,387230075188;-0,045574963
739,4206663533835;-0,046929184
738,454102631579;-0,047505584
737,4875389097745;-0,04731118
736,52097518797;-0,046843287
735,5544114661654;-0,04679929
734,5878477443609;-0,047338337
733,6212840225563;-0,047985762
732,6547203007518;-0,04840616
731,6881565789473;-0,048598923
730,7215928571428;-0,048704762
729,7550291353383;-0,048787747
728,7884654135338;-0,048821684
727,8219016917293;-0,04877463
726,8553379699248;-0,04861267
725,8887742481203;-0,048229918
724,9222105263157;-0,047471102
723,9556468045112;-0,04629701
722,9890830827067;-0,04510185
722,0225193609022;-0,04467531
721,0559556390976;-0,04523315
720,0893919172931;-0,04592512
719,1228281954886;-0,045916926
718,1562644736841;-0,044932477
717,1897007518796;-0,04366898
716,2231370300751;-0,043676652
715,2565733082706;-0,04504119
714,2900095864661;-0,04640538
713,3234458646616;-0,04728206
712,3568821428571;-0,04790479
711,3903184210526;-0,04850577
710,4237546992481;-0,048998307
709,4571909774436;-0,049206838
708,4906272556391;-0,04916166
707,5240635338346;-0,049004138
706,5574998120301;-0,048713382
705,5909360902256;-0,048073243
704,6243723684211;-0,047015246
703,6578086466166;-0,046013616
702,691244924812;-0,045766927
701,7246812030075;-0,046353478
700,758117481203;-0,047344994
699,7915537593985;-0,04837243
698,8249900375939;-0,0492098
697,8584263157894;-0,04973053
696,8918625939849;-0,049978405
695,9252988721804;-0,050136935
694,9587351503759;-0,05035823
693,9921714285714;-0,05058053
693,0256077067669;-0,05061542
692,0590439849624;-0,050395936
691,0924802631579;-0,050122824
690,1259165413533;-0,050139148
689,1593528195488;-0,050519805
688,1927890977443;-0,050969526
687,2262253759397;-0,05116563
686,2596616541352;-0,051011305
685,2930979323307;-0,050570123
684,3265342105262;-0,049887523
683,3599704887217;-0,048928387
682,3934067669172;-0,047746275
681,4268430451127;-0,046722174
680,4602793233082;-0,04636012
679,4937156015037;-0,046741363
678,5271518796992;-0,04750826
677,5605881578947;-0,048321176
676,5940244360902;-0,048997328
675,6274607142857;-0,049394663
674,6608969924812;-0,049485084
673,6943332706767;-0,049432453
672,7277695488722;-0,049437214
671,7612058270677;-0,049464326
670,7946421052632;-0,04936015
669,8280783834587;-0,049175538
668,8615146616542;-0,049119793
667,8949509398497;-0,0491961
666,9283872180451;-0,04923249
665,9618234962406;-0,049288042
664,9952597744361;-0,049629223
664,0286960526315;-0,050180327
663,062132330827;-0,050459895
662,0955686090225;-0,050051343
661,129004887218;-0,048927914
660,1624411654135;-0,047402393
659,195877443609;-0,045864757
658,2293137218045;-0,04446656
657,26275;-0,043404885
656,2961862781955;-0,04323962
655,329622556391;-0,044095375
654,3630588345865;-0,045194186
653,3964951127818;-0,045845974
652,4299313909773;-0,04601901
651,4633676691728;-0,045959372
650,4968039473683;-0,04577587
649,5302402255638;-0,045277186
648,5636765037593;-0,04425526
647,5971127819548;-0,043198165
646,6305490601503;-0,04306163
645,6639853383458;-0,04357908
644,6974216165413;-0,043847084
643,7308578947368;-0,043479957
642,7642941729323;-0,04262707
641,7977304511278;-0,041911647
640,8311667293233;-0,041877676
639,8646030075188;-0,04256435
638,8980392857143;-0,04362781
637,9314755639098;-0,044589262
636,9649118421053;-0,0450836
635,9983481203008;-0,045032676
635,0317843984963;-0,044642184
634,0652206766918;-0,044279765
633,0986569548872;-0,044219498
632,1320932330826;-0,044542942
631,1655295112781;-0,045187943
630,1989657894736;-0,04585259
629,2324020676691;-0,04613713
628,2658383458646;-0,04583023
627,2992746240601;-0,045186393
626,3327109022556;-0,04477619
625,3661471804511;-0,044830736
624,3995834586466;-0,04494401
623,4330197368421;-0,044788744
622,4664560150376;-0,04457724
621,4998922932331;-0,04476289
620,5333285714286;-0,04534704
619,5667648496241;-0,045926046
618,6002011278194;-0,046236515
617,6336374060149;-0,04627375
616,6670736842104;-0,046121877
615,7005099624059;-0,045813058
614,7339462406014;-0,0453248
613,7673825187969;-0,044718474
612,8008187969924;-0,044264656
611,8342550751879;-0,044283237
610,8676913533834;-0,04466894
609,9011276315789;-0,04496355
608,9345639097744;-0,04485993
607,9680001879699;-0,044499967
607,0014364661654;-0,04429413
606,0348727443609;-0,044465065
605,0683090225564;-0,044827327
604,1017453007519;-0,045146976
603,1351815789474;-0,0453491
602,1686178571429;-0,04544171
601,2020541353384;-0,04542753
600,2354904135339;-0,04534811
599,2689266917293;-0,045250315
598,3023629699248;-0,045049164
597,3357992481202;-0,044553977
596,3692355263157;-0,04377211
595,4026718045112;-0,043090314
594,4361080827067;-0,04287771
593,4695443609022;-0,04289341
592,5029806390977;-0,042590123
591,5364169172932;-0,041735247
590,5698531954887;-0,040899795
589,6032894736842;-0,041025374
588,6367257518797;-0,04197521
587,6701620300752;-0,042838864
586,7035983082707;-0,04308158
585,7370345864662;-0,04280719
584,7704708646617;-0,042677797
583,803907142857;-0,043201167
582,8373434210525;-0,043998078
581,870779699248;-0,04453729
580,9042159774435;-0,04469982
579,937652255639;-0,044640686
578,9710885338345;-0,04440931
578,00452481203;-0,04383537
577,0379610902255;-0,042859457
576,071397368421;-0,0419343
575,1048336466165;-0,041680824
574,138269924812;-0,041832574
573,1717062030075;-0,04168007
572,205142481203;-0,04092446
571,2385787593985;-0,040076777
570,272015037594;-0,040149555
569,3054513157895;-0,041250546
568,338887593985;-0,042415503
567,3723238721805;-0,04302772
566,405760150376;-0,043059077
565,4391964285714;-0,042904936
564,472632706767;-0,043004762
563,5060689849624;-0,04334042
562,5395052631578;-0,04353598
561,5729415413533;-0,043382518
560,6063778195488;-0,043046474
559,6398140977443;-0,042801514
558,6732503759398;-0,042657197
557,7066866541353;-0,042408682
556,7401229323308;-0,04196083
555,7735592105263;-0,041366056
554,8069954887218;-0,04070256
553,8404317669173;-0,040102944
552,8738680451128;-0,0398675
551,9073043233083;-0,0401981
550,9407406015038;-0,040915232
549,9741768796993;-0,041642204
549,0076131578946;-0,042179536
548,0410494360901;-0,042623136
547,0744857142856;-0,043154158
546,1079219924811;-0,043725792
545,1413582706766;-0,044086125
544,1747945488721;-0,044024874
543,2082308270676;-0,043561306
542,2416671052631;-0,04284697
541,2751033834586;-0,041943025
540,3085396616541;-0,04073927
539,3419759398496;-0,039405435
538,3754122180451;-0,03897253
537,4088484962406;-0,039949533
536,4422847744361;-0,041211464
535,4757210526316;-0,042043373
534,5091573308271;-0,042615987
533,5425936090226;-0,043117046
532,576029887218;-0,043403566
531,6094661654136;-0,043263886
530,642902443609;-0,042754736
529,6763387218045;-0,04217539
528,709775;-0,04169386
527,7432112781954;-0,041345872
526,7766475563909;-0,041344307
525,8100838345864;-0,041800223
524,8435201127819;-0,04222707
523,8769563909774;-0,041958157
522,9103926691729;-0,040915232
521,9438289473684;-0,040044237
520,9772652255639;-0,04031727
520,0107015037594;-0,0411791
519,0441377819549;-0,04169025
518,0775740601504;-0,04184551
517,1110103383459;-0,042178907
516,1444466165414;-0,042848893
515,1778828947369;-0,043389324
514,2113191729323;-0,043372832
513,2447554511277;-0,042702574
512,2781917293232;-0,041670892
511,3116280075188;-0,04093776
510,3450642857143;-0,04100662
509,3785005639097;-0,041557148
508,4119368421052;-0,041886702
507,4453731203007;-0,041671615
506,4788093984962;-0,04127152
505,5122456766917;-0,041392144
504,5456819548872;-0,042043794
503,5791182330827;-0,042567745
502,6125545112782;-0,04251358
501,6459907894737;-0,041935023
500,67942706766917;-0,041279715
499,71286334586466;-0,041102815
498,7462996240601;-0,041480783
497,7797359022556;-0,042056847
496,8131721804511;-0,042443298
495,8466084586466;-0,042417757
494,8800447368421;-0,041921094
493,9134810150376;-0,04105299
492,94691729323307;-0,040090192
491,9803535714285;-0,03937233
491,013789849624;-0,039045464
490,0472261278195;-0,03892682
489,080662406015;-0,03881269
488,1140986842105;-0,038790297
487,147534962406;-0,03914085
486,1809712406015;-0,039918642
485,214407518797;-0,040862698
484,24784379699247;-0,041709993
483,28128007518796;-0,04233105
482,31471635338346;-0,042661462
481,3481526315789;-0,04270882
480,3815889097744;-0,042598143
479,4150251879699;-0,04249465
478,4484614661654;-0,042404354
477,4818977443609;-0,04216201
476,5153340225564;-0,04167369
475,54877030075187;-0,04110188
474,5822065789473;-0,040747326
473,6156428571428;-0,040706873
472,6490791353383;-0,040848553
471,6825154135338;-0,04105097
470,7159516917293;-0,04123988
469,7493879699248;-0,04127905
468,7828242481203;-0,04105389
467,8162605263158;-0,040708683
466,84969680451127;-0,04059834
465,88313308270676;-0,040896297
464,91656936090226;-0,04131141
463,9500056390977;-0,04145678
462,9834419172932;-0,04120372
462,0168781954887;-0,040721625
461,0503144736842;-0,040271368
460,0837507518797;-0,04005318
459,1171870300752;-0,04015744
458,15062330827067;-0,040565446
457,18405958646616;-0,04109706
456,2174958646616;-0,041505024
455,2509321428571;-0,041644342
454,2843684210526;-0,041577443
453,3178046992481;-0,041468646
452,3512409774436;-0,04136202
451,3846772556391;-0,04112283
450,41811353383457;-0,040678874
449,45154981203007;-0,040239748
448,48498609022556;-0,040136054
447,51842236842106;-0,04038291
446,5518586466165;-0,040633492
445,585294924812;-0,040592637
444,6187312030075;-0,040287614
443,652167481203;-0,03998066
442,6856037593985;-0,03991172
441,71904003759397;-0,04011506
440,75247631578947;-0,040465873
439,78591259398496;-0,0408136
438,8193488721804;-0,041060433
437,8527851503759;-0,041171443
436,8862214285714;-0,041176476
435,9196577067669;-0,04113582
434,9530939849624;-0,041108664
433,9865302631579;-0,041115053
433,01996654135337;-0,04111671
432,05340281954886;-0,041046146
431,08683909774436;-0,040903743
430,1202753759398;-0,04080841
429,1537116541353;-0,0408956
428,1871479323308;-0,041145585
427,2205842105263;-0,041387744
426,2540204887218;-0,041476417
425,2874567669173;-0,041414253
424,32089304511277;-0,04129511
423,35432932330826;-0,041203085
422,38776560150376;-0,041170117
421,4212018796992;-0,041186873
420,4546381578947;-0,04120553
