Wavenumber;Absorbance
1304,8604436090225;0,0052746343
1303,893879887218;0,004225966
1302,9273161654135;0,0032002842
1301,960752443609;0,0022152832
1300,9941887218044;0,0013162543
1300,027625;0,00054937834
1299,0610612781954;-8,938644e-05
1298,094497556391;-0,000661878
1297,1279338345864;-0,0012301136
1296,161370112782;-0,0017981346
1295,1948063909774;-0,0023293274
1294,2282426691727;-0,0028094733
1293,2616789473682;-0,0032714298
1292,2951152255637;-0,0037506998
1291,3285515037592;-0,004246209
1290,3619877819547;-0,004727617
1289,3954240601502;-0,005172707
1288,4288603383457;-0,005584468
1287,4622966165412;-0,005989663
1286,4957328947366;-0,006424876
1285,5291691729321;-0,0069194646
1284,5626054511276;-0,0074696755
1283,5960417293231;-0,008038902
1282,6294780075186;-0,008575028
1281,6629142857141;-0,009036509
1280,6963505639096;-0,009403059
1279,729786842105;-0,009682629
1278,7632231203006;-0,0099158725
1277,796659398496;-0,010151352
1276,8300956766916;-0,010411808
1275,863531954887;-0,010679706
1274,8969682330826;-0,010927567
1273,930404511278;-0,011147774
1272,9638407894736;-0,011353441
1271,997277067669;-0,011561042
1271,0307133458646;-0,011780734
1270,06414962406;-0,012009017
1269,0975859022556;-0,012222363
1268,131022180451;-0,0123867225
1267,1644584586465;-0,012485862
1266,197894736842;-0,01253692
1265,2313310150375;-0,012572329
1264,264767293233;-0,012609859
1263,2982035714285;-0,012646678
1262,331639849624;-0,012675899
1261,3650761278195;-0,012701129
1260,398512406015;-0,012730894
1259,4319486842105;-0,012757438
1258,465384962406;-0,012745179
1257,4988212406015;-0,012643299
1256,532257518797;-0,012431996
1255,5656937969925;-0,012148391
1254,599130075188;-0,011864214
1253,6325663533835;-0,011622403
1252,666002631579;-0,011407375
1251,6994389097745;-0,01116715
1250,73287518797;-0,010858644
1249,7663114661655;-0,010466216
1248,799747744361;-0,009997088
1247,8331840225565;-0,0094739655
1246,866620300752;-0,008926809
1245,9000565789474;-0,008377889
1244,933492857143;-0,007832896
1243,9669291353384;-0,0072993063
1243,000365413534;-0,0068120654
1242,0338016917292;-0,006422982
1241,0672379699247;-0,0061654467
1240,1006742481202;-0,00602476
1239,1341105263157;-0,0059538437
1238,1675468045112;-0,005903117
1237,2009830827067;-0,00584176
1236,2344193609022;-0,005759697
1235,2678556390977;-0,0056594345
1234,3012919172932;-0,0055484194
1233,3347281954887;-0,0054322714
1232,3681644736841;-0,0053147827
1231,4016007518796;-0,0052030575
1230,4350370300751;-0,0051052864
1229,4684733082706;-0,0050193174
1228,5019095864661;-0,0049318904
1227,5353458646616;-0,004844675
1226,5687821428571;-0,0048083677
1225,6022184210526;-0,0049151494
1224,6356546992479;-0,0052422774
1223,6690909774434;-0,0058007957
1222,7025272556389;-0,006524374
1221,7359635338344;-0,007312697
1220,7693998120299;-0,008067003
1219,8028360902254;-0,008712163
1218,8362723684209;-0,009197376
1217,8697086466163;-0,009520258
1216,9031449248118;-0,009741924
1215,9365812030073;-0,009960303
1214,9700174812028;-0,0102480585
1214,0034537593983;-0,010606863
1213,0368900375938;-0,010989147
1212,0703263157893;-0,011347502
1211,1037625939848;-0,011672338
1210,1371988721803;-0,011990291
1209,1706351503758;-0,012340832
1208,2040714285713;-0,012743056
1207,2375077067668;-0,013183
1206,2709439849623;-0,013628568
1205,3043802631578;-0,01406043
1204,3378165413533;-0,014479398
1203,3712528195488;-0,014890405
1202,4046890977443;-0,015289637
1201,4381253759398;-0,015671788
1200,4715616541353;-0,016040606
1199,5049979323308;-0,016404325
1198,5384342105262;-0,01676232
1197,5718704887217;-0,017108236
1196,6053067669172;-0,017445948
1195,6387430451127;-0,017796695
1194,6721793233082;-0,01818011
1193,7056156015037;-0,018594773
1192,7390518796992;-0,019019065
1191,7724881578947;-0,019433975
1190,8059244360902;-0,019836873
1189,8393607142857;-0,020233609
1188,8727969924812;-0,02062357
1187,9062332706767;-0,020997837
1186,9396695488722;-0,02134803
1185,9731058270677;-0,021673827
1185,0065421052632;-0,021988388
1184,0399783834587;-0,022313831
1183,0734146616542;-0,022660008
1182,1068509398497;-0,023005188
1181,1402872180452;-0,02331285
1180,1737234962407;-0,023582952
1179,2071597744361;-0,023863299
1178,2405960526316;-0,024188688
1177,2740323308271;-0,02452896
1176,3074686090226;-0,024826001
1175,3409048872181;-0,025078088
1174,3743411654136;-0,025340624
1173,4077774436091;-0,025649698
1172,4412137218044;-0,0259765
1171,4746499999999;-0,02627564
1170,5080862781954;-0,026537547
1169,5415225563909;-0,026774842
1168,5749588345864;-0,026981587
1167,6083951127819;-0,027139366
1166,6418313909774;-0,027253617
1165,6752676691729;-0,027353216
1164,7087039473683;-0,02745438
1163,7421402255638;-0,027537296
1162,7755765037593;-0,027568052
1161,8090127819548;-0,02754619
1160,8424490601503;-0,02752529
1159,8758853383458;-0,027581017
1158,9093216165413;-0,027739419
1157,9427578947368;-0,02795195
1156,9761941729323;-0,02814565
1156,0096304511278;-0,028293228
1155,043066729323;-0,028411089
1154,0765030075186;-0,028509956
1153,109939285714;-0,028581161
1152,1433755639096;-0,028622825
1151,176811842105;-0,028641034
1150,2102481203005;-0,028628036
1149,243684398496;-0,028579146
1148,2771206766915;-0,02853512
1147,310556954887;-0,028565278
1146,3439932330825;-0,028691623
1145,377429511278;-0,028864378
1144,4108657894735;-0,02901915
1143,444302067669;-0,02912603
1142,4777383458645;-0,029172752
1141,51117462406;-0,029148245
1140,5446109022555;-0,02906449
1139,578047180451;-0,028976347
1138,6114834586465;-0,028940702
1137,644919736842;-0,028973434
1136,6783560150375;-0,029047817
1135,711792293233;-0,029124295
1134,7452285714285;-0,029166741
1133,778664849624;-0,029158656
1132,8121011278195;-0,029117446
1131,845537406015;-0,029079024
1130,8789736842105;-0,02905417
1129,912409962406;-0,029023241
1128,9458462406014;-0,028973434
1127,979282518797;-0,028916491
1127,0127187969924;-0,028851666
1126,046155075188;-0,028743044
1125,0795913533834;-0,028559351
1124,113027631579;-0,028318219
1123,1464639097744;-0,02807602
1122,17990018797;-0,027878933
1121,2133364661654;-0,027738953
1120,246772744361;-0,027641494
1119,2802090225564;-0,027564505
1118,313645300752;-0,02749895
1117,3470815789474;-0,027455872
1116,3805178571429;-0,027442094
1115,4139541353384;-0,027434224
1114,4473904135339;-0,027392883
1113,4808266917294;-0,027306765
1112,5142629699249;-0,027193181
1111,5476992481204;-0,02706534
1110,5811355263158;-0,02692432
1109,6145718045113;-0,026785994
1108,6480080827068;-0,026678912
1107,6814443609023;-0,026605431
1106,7148806390978;-0,026537236
1105,7483169172933;-0,026452726
1104,7817531954888;-0,026350394
1103,8151894736843;-0,026221836
1102,8486257518796;-0,02605895
1101,882062030075;-0,025895532
1100,9154983082706;-0,025800407
1099,948934586466;-0,025792569
1098,9823708646616;-0,025813488
1098,015807142857;-0,025805151
1097,0492434210526;-0,025786761
1096,082679699248;-0,025809554
1095,1161159774435;-0,025874805
1094,149552255639;-0,025932647
1093,1829885338345;-0,025947098
1092,21642481203;-0,025914699
1091,2498610902255;-0,025838185
1090,283297368421;-0,02572128
1089,3167336466165;-0,025586477
1088,350169924812;-0,025461629
1087,3836062030075;-0,025349688
1086,417042481203;-0,025238842
1085,4504787593983;-0,025141789
1084,4839150375938;-0,025095882
1083,5173513157893;-0,025110487
1082,5507875939848;-0,025142977
1081,5842238721802;-0,02513663
1080,6176601503757;-0,025078619
1079,6510964285712;-0,025003208
1078,6845327067667;-0,024948558
1077,7179689849622;-0,024918212
1076,7514052631577;-0,02489243
1075,7848415413532;-0,024864145
1074,8182778195487;-0,024849283
1073,8517140977442;-0,024852881
1072,8851503759397;-0,024840489
1071,9185866541352;-0,024765225
1070,9520229323307;-0,024619667
1069,9854592105262;-0,024446124
1069,0188954887217;-0,024302246
1068,0523317669172;-0,02422388
1067,0857680451127;-0,024217362
1066,1192043233082;-0,024252584
1065,1526406015037;-0,024276523
1064,1860768796992;-0,024250014
1063,2195131578947;-0,024185836
1062,2529494360901;-0,024121303
1061,2863857142856;-0,024066448
1060,3198219924811;-0,023998575
1059,3532582706766;-0,023905542
1058,3866945488721;-0,023802985
1057,4201308270676;-0,023711821
1056,4535671052631;-0,023650922
1055,4870033834586;-0,023651015
1054,520439661654;-0,023733376
1053,5538759398496;-0,023871547
1052,587312218045;-0,024004031
1051,6207484962406;-0,02410115
1050,654184774436;-0,024180382
1049,6876210526316;-0,02425086
1048,721057330827;-0,02428282
1047,7544936090226;-0,02424782
1046,787929887218;-0,024158945
1045,8213661654136;-0,024043657
1044,854802443609;-0,023915263
1043,8882387218046;-0,023792632
1042,921675;-0,023713421
1041,9551112781955;-0,023696229
1040,988547556391;-0,02370401
1040,0219838345865;-0,02368211
1039,055420112782;-0,023613894
1038,0888563909775;-0,023523383
1037,122292669173;-0,023432948
1036,1557289473685;-0,023346607
1035,189165225564;-0,023261663
1034,2226015037595;-0,023181725
1033,2560377819548;-0,023119934
1032,2894740601503;-0,023095524
1031,3229103383458;-0,023109159
1030,3563466165413;-0,023113746
1029,3897828947368;-0,023044026
1028,4232191729322;-0,022877805
1027,4566554511277;-0,022662776
1026,4900917293232;-0,022463813
1025,5235280075187;-0,022327553
1024,5569642857142;-0,022289941
1023,5904005639097;-0,022378884
1022,6238368421052;-0,02257971
1021,6572731203007;-0,022816442
1020,6907093984962;-0,023011629
1019,7241456766917;-0,023134291
1018,7575819548872;-0,023198122
1017,7910182330827;-0,02322237
1016,8244545112782;-0,02322614
1015,8578907894736;-0,023228087
1014,8913270676691;-0,02323079
1013,9247633458646;-0,023221115
1012,9581996240601;-0,023200825
1011,9916359022556;-0,023187568
1011,025072180451;-0,02317469
1010,0585084586465;-0,023124145
1009,091944736842;-0,023024451
1008,1253810150375;-0,02292621
1007,158817293233;-0,022881482
1006,1922535714285;-0,022875102
1005,225689849624;-0,022839108
1004,2591261278195;-0,02272391
1003,292562406015;-0,022525415
1002,3259986842105;-0,022290036
1001,359434962406;-0,022104474
1000,3928712406015;-0,022058025
999,426307518797;-0,022145158
998,4597437969924;-0,022253428
997,4931800751879;-0,02226649
996,5266163533834;-0,022182154
995,5600526315789;-0,022076732
994,5934889097744;-0,022006845
993,6269251879698;-0,021977458
992,6603614661653;-0,021993522
991,6937977443608;-0,022074873
990,7272340225563;-0,022214077
989,7606703007518;-0,022366736
988,7941065789473;-0,022483729
987,8275428571428;-0,022540359
986,8609791353383;-0,022533154
985,8944154135338;-0,022484893
984,9278516917293;-0,022440845
983,9612879699248;-0,02243002
982,9947242481203;-0,022432977
982,0281605263158;-0,022418378
981,0615968045112;-0,022397986
980,0950330827067;-0,022412336
979,1284693609022;-0,022467054
978,1619056390977;-0,022516795
977,1953419172931;-0,022509528
976,2287781954886;-0,022418031
975,2622144736841;-0,022234665
974,2956507518796;-0,021985741
973,3290870300751;-0,021746982
972,3625233082706;-0,021622948
971,3959595864661;-0,021660304
970,4293958646616;-0,021806195
969,4628321428571;-0,021946304
968,4962684210526;-0,021984072
967,5297046992481;-0,021890795
966,5631409774436;-0,02170478
965,5965772556391;-0,021494908
964,6300135338346;-0,021303171
963,66344981203;-0,021133756
962,6968860902255;-0,020981736
961,730322368421;-0,02085338
960,7637586466165;-0,02074337
959,797194924812;-0,02062338
958,8306312030074;-0,020474246
957,8640674812029;-0,020313045
956,8975037593984;-0,020170258
955,9309400375939;-0,020062987
954,9643763157894;-0,019996256
953,9978125939849;-0,019951543
953,0312488721804;-0,019865552
952,0646851503759;-0,01967629
951,0981214285714;-0,019414997
950,1315577067669;-0,019189527
949,1649939849624;-0,019026106
948,1984302631579;-0,018819505
947,2318665413534;-0,018511467
946,2653028195488;-0,018265545
945,2987390977443;-0,018309608
944,3321753759398;-0,018647755
943,3656116541353;-0,019027026
942,3990479323307;-0,019240597
941,4324842105262;-0,01926681
940,4659204887217;-0,01919143
939,4993567669172;-0,019085215
938,5327930451127;-0,019010693
937,5662293233082;-0,019026835
936,5996656015037;-0,019133601
935,6331018796992;-0,019253055
934,6665381578947;-0,019316476
933,6999744360902;-0,019327283
932,7334107142857;-0,019327726
931,7668469924812;-0,019349402
930,8002832706767;-0,01941243
929,8337195488722;-0,01950472
928,8671558270676;-0,019548466
927,9005921052631;-0,019449405
926,9340283834586;-0,019222464
925,967464661654;-0,019007966
925,0009009398495;-0,018952364
924,034337218045;-0,01909289
923,0677734962405;-0,019388063
922,101209774436;-0,019781569
921,1346460526315;-0,020195056
920,168082330827;-0,020548614
919,2015186090225;-0,020837368
918,234954887218;-0,021156574
917,2683911654135;-0,021570299
916,301827443609;-0,022011569
915,3352637218045;-0,022352984
914,3687;-0,022561938
913,4021362781955;-0,02273416
912,435572556391;-0,023007983
911,4690088345865;-0,02346795
910,502445112782;-0,024098672
909,5358813909775;-0,024776649
908,569317669173;-0,025349343
907,6027539473683;-0,025746357
906,6361902255638;-0,026036419
905,6696265037593;-0,02635426
904,7030627819548;-0,026789203
903,7364990601503;-0,027318899
902,7699353383458;-0,027847826
901,8033716165413;-0,028274944
900,8368078947368;-0,028551068
899,8702441729323;-0,02868387
898,9036804511277;-0,028724436
897,9371167293232;-0,028739167
896,9705530075187;-0,0288068
896,0039892857142;-0,02899479
895,0374255639097;-0,029294522
894,0708618421052;-0,029570682
893,1042981203007;-0,029625032
892,1377343984961;-0,02936879
891,1711706766916;-0,028944328
890,2046069548871;-0,028690135
889,2380432330826;-0,028888281
888,2714795112781;-0,029531742
887,3049157894736;-0,030292587
886,3383520676691;-0,03080337
885,3717883458646;-0,030899134
884,4052246240601;-0,030721847
883,4386609022556;-0,030567711
882,4720971804511;-0,030649109
881,5055334586466;-0,030920057
880,5389697368421;-0,031207455
879,5724060150376;-0,031411484
878,6058422932331;-0,03155987
877,6392785714286;-0,031698838
876,6727148496241;-0,031814758
875,7061511278196;-0,03187813
874,7395874060151;-0,031910826
873,7730236842106;-0,03193798
872,8064599624059;-0,031886626
871,8398962406014;-0,031613078
870,8733325187969;-0,03110667
869,9067687969924;-0,030596184
868,9402050751879;-0,030385993
867,9736413533834;-0,03051385
867,0070776315789;-0,030742684
866,0405139097744;-0,030877039
865,0739501879699;-0,030992286
864,1073864661653;-0,031260185
863,1408227443608;-0,031701148
862,1742590225563;-0,032183323
861,2076953007518;-0,03260405
860,2411315789473;-0,0328998
859,2745678571428;-0,032982912
858,3080041353383;-0,032810282
857,3414404135337;-0,032533932
856,3748766917292;-0,032444187
855,4083129699247;-0,03267895
854,4417492481202;-0,033067543
853,4751855263157;-0,03333278
852,5086218045112;-0,033329528
851,5420580827067;-0,033046447
850,5754943609022;-0,032510996
849,6089306390977;-0,031780977
848,6423669172932;-0,031024434
847,6758031954887;-0,030497974
846,7092394736842;-0,030440396
845,7426757518797;-0,03091697
844,7761120300752;-0,03173586
843,8095483082707;-0,032487415
842,8429845864662;-0,03279913
841,8764208646617;-0,03262065
840,9098571428572;-0,032288138
839,9432934210527;-0,03226959
838,9767296992482;-0,03270163
838,0101659774435;-0,03331222
837,043602255639;-0,033766586
836,0770385338345;-0,0339423
835,11047481203;-0,033876076
834,1439110902255;-0,033648547
833,177347368421;-0,033338428
832,2107836466165;-0,03303616
831,244219924812;-0,032772243
830,2776562030075;-0,03243665
829,3110924812029;-0,031791724
828,3445287593984;-0,03064525
827,3779650375939;-0,02908206
826,4114013157894;-0,027719183
825,4448375939849;-0,027498452
824,4782738721804;-0,02878432
823,5117101503758;-0,03079127
822,5451464285713;-0,03254623
821,5785827067668;-0,03364815
820,6120189849623;-0,034169305
819,6454552631578;-0,034326117
818,6788915413533;-0,034323577
817,7123278195488;-0,034321956
816,7457640977443;-0,034401152
815,7792003759398;-0,034533676
814,8126366541353;-0,03463229
813,8460729323308;-0,034668975
812,8795092105263;-0,03469675
811,9129454887218;-0,03475224
810,9463817669173;-0,03478536
809,9798180451128;-0,034679253
809,0132543233083;-0,034287784
808,0466906015038;-0,033463698
807,0801268796993;-0,032196924
806,1135631578948;-0,030911384
805,1469994360903;-0,0304812
804,1804357142857;-0,03146508
803,2138719924811;-0,033224784
802,2473082706766;-0,034674235
801,2807445488721;-0,03524925
800,3141808270676;-0,03503103
799,3476171052631;-0,034412693
798,3810533834586;-0,033894002
797,4144896616541;-0,033804905
796,4479259398496;-0,03412906
795,4813622180451;-0,034546927
794,5147984962405;-0,034750648
793,548234774436;-0,03467491
792,5816710526315;-0,034545854
791,615107330827;-0,03465591
790,6485436090225;-0,035099156
789,681979887218;-0,035648186
788,7154161654134;-0,035956845
787,7488524436089;-0,035745755
786,7822887218044;-0,034965765
785,8157249999999;-0,033869058
784,8491612781954;-0,033015985
783,8825975563909;-0,032876454
782,9160338345864;-0,033307064
781,9494701127819;-0,03364116
780,9829063909774;-0,03345391
780,0163426691729;-0,03294231
779,0497789473684;-0,032707684
778,0832152255639;-0,033039782
777,1166515037594;-0,033549495
776,1500877819549;-0,033641495
775,1835240601504;-0,03315544
774,2169603383459;-0,03252671
773,2503966165414;-0,03255699
772,2838328947369;-0,03362037
771,3172691729324;-0,035273325
770,3507054511279;-0,03675972
769,3841417293233;-0,037648924
768,4175780075187;-0,037825413
767,4510142857142;-0,03731316
766,4844505639097;-0,036124416
765,5178868421052;-0,034281388
764,5513231203007;-0,032234274
763,5847593984962;-0,03133362
762,6181956766917;-0,032657992
761,6516319548872;-0,034924585
760,6850682330827;-0,036548685
759,7185045112781;-0,037224364
758,7519407894736;-0,037486773
757,7853770676691;-0,03788281
756,8188133458646;-0,0384535
755,85224962406;-0,03887111
754,8856859022555;-0,0390143
753,919122180451;-0,03905149
752,9525584586465;-0,03910282
751,985994736842;-0,039077777
751,0194310150375;-0,038916066
750,052867293233;-0,03872717
749,0863035714285;-0,038502477
748,119739849624;-0,037866957
747,1531761278195;-0,03637003
746,186612406015;-0,033952873
745,2200486842105;-0,03125121
744,253484962406;-0,02927851
743,2869212406015;-0,028760938
742,320357518797;-0,029916815
741,3537937969925;-0,032503035
740,387230075188;-0,035511542
739,4206663533835;-0,037704885
738,454102631579;-0,038577974
737,4875389097745;-0,038384624
736,52097518797;-0,038038228
735,5544114661654;-0,03843109
734,5878477443609;-0,039521527
733,6212840225563;-0,040595803
732,6547203007518;-0,04130252
731,6881565789473;-0,0417127
730,7215928571428;-0,0419966
729,7550291353383;-0,042209633
728,7884654135338;-0,042320862
727,8219016917293;-0,042272948
726,8553379699248;-0,041952502
725,8887742481203;-0,041147664
724,9222105263157;-0,03967394
723,9556468045112;-0,03765904
722,9890830827067;-0,035944797
722,0225193609022;-0,03568057
721,0559556390976;-0,03675095
720,0893919172931;-0,037547376
719,1228281954886;-0,03691414
718,1562644736841;-0,034858357
717,1897007518796;-0,032944366
716,2231370300751;-0,033382703
715,2565733082706;-0,035688777
714,2900095864661;-0,037758805
713,3234458646616;-0,039094646
712,3568821428571;-0,040130828
711,3903184210526;-0,041096605
710,4237546992481;-0,041784726
709,4571909774436;-0,04199269
708,4906272556391;-0,04178298
707,5240635338346;-0,04125067
706,5574998120301;-0,04028484
705,5909360902256;-0,03869953
704,6243723684211;-0,036643464
703,6578086466166;-0,034943726
702,691244924812;-0,034490343
701,7246812030075;-0,03531111
700,758117481203;-0,036852475
699,7915537593985;-0,038546987
698,8249900375939;-0,039910726
697,8584263157894;-0,04067836
696,8918625939849;-0,040978793
695,9252988721804;-0,041146006
694,9587351503759;-0,04134958
693,9921714285714;-0,041402686
693,0256077067669;-0,04103825
692,0590439849624;-0,040304407
691,0924802631579;-0,039667256
690,1259165413533;-0,039690148
689,1593528195488;-0,04039197
688,1927890977443;-0,04123033
687,2262253759397;-0,041663036
686,2596616541352;-0,041484788
685,2930979323307;-0,04072033
684,3265342105262;-0,039424285
683,3599704887217;-0,037684806
682,3934067669172;-0,035828814
681,4268430451127;-0,034622137
680,4602793233082;-0,034785114
679,4937156015037;-0,036203317
678,5271518796992;-0,038015943
677,5605881578947;-0,039487794
676,5940244360902;-0,040338468
675,6274607142857;-0,04051667
674,6608969924812;-0,040156413
673,6943332706767;-0,039532326
672,7277695488722;-0,038867593
671,7612058270677;-0,03814582
670,7946421052632;-0,037348762
669,8280783834587;-0,036718067
668,8615146616542;-0,036496717
667,8949509398497;-0,0365722
666,9283872180451;-0,036727782
665,9618234962406;-0,037083168
664,9952597744361;-0,0378423
664,0286960526315;-0,038668767
663,062132330827;-0,03889389
662,0955686090225;-0,03813496
661,129004887218;-0,036544055
660,1624411654135;-0,034566052
659,195877443609;-0,03260107
658,2293137218045;-0,03084951
657,26275;-0,029780276
656,2961862781955;-0,030265363
655,329622556391;-0,032292135
654,3630588345865;-0,034594506
653,3964951127818;-0,036178958
652,4299313909773;-0,036965538
651,4633676691728;-0,037121985
650,4968039473683;-0,03663862
649,5302402255638;-0,035434227
648,5636765037593;-0,03380141
647,5971127819548;-0,032962274
646,6305490601503;-0,0336759
645,6639853383458;-0,03474875
644,6974216165413;-0,03499435
643,7308578947368;-0,03423812
642,7642941729323;-0,032906894
641,7977304511278;-0,03197264
640,8311667293233;-0,03228709
639,8646030075188;-0,033910215
638,8980392857143;-0,03606874
637,9314755639098;-0,037797622
636,9649118421053;-0,038613506
635,9983481203008;-0,038608592
635,0317843984963;-0,038142696
634,0652206766918;-0,03764148
633,0986569548872;-0,03747416
632,1320932330826;-0,037885845
631,1655295112781;-0,038829446
630,1989657894736;-0,03976768
629,2324020676691;-0,040127654
628,2658383458646;-0,039782856
627,2992746240601;-0,03919105
626,3327109022556;-0,03893509
625,3661471804511;-0,039023507
624,3995834586466;-0,038926065
623,4330197368421;-0,038445465
622,4664560150376;-0,03807896
621,4998922932331;-0,038461294
620,5333285714286;-0,039503377
619,5667648496241;-0,04056614
618,6002011278194;-0,041230388
617,6336374060149;-0,041456237
616,6670736842104;-0,04133367
615,7005099624059;-0,040877447
614,7339462406014;-0,04006983
613,7673825187969;-0,039138217
612,8008187969924;-0,038647365
611,8342550751879;-0,039034955
610,8676913533834;-0,039912023
609,9011276315789;-0,04049461
608,9345639097744;-0,040434144
607,9680001879699;-0,04006886
607,0014364661654;-0,039971836
606,0348727443609;-0,04034644
605,0683090225564;-0,04089334
604,1017453007519;-0,041317012
603,1351815789474;-0,041544683
602,1686178571429;-0,041620858
601,2020541353384;-0,04157681
600,2354904135339;-0,041418437
599,2689266917293;-0,041081958
598,3023629699248;-0,04041395
597,3357992481202;-0,03933577
596,3692355263157;-0,03813763
595,4026718045112;-0,037392206
594,4361080827067;-0,037258517
593,4695443609022;-0,037098136
592,5029806390977;-0,036234014
591,5364169172932;-0,0347456
590,5698531954887;-0,033767782
589,6032894736842;-0,034351192
588,6367257518797;-0,03574954
587,6701620300752;-0,036620777
586,7035983082707;-0,036514323
585,7370345864662;-0,035949554
584,7704708646617;-0,035963953
583,803907142857;-0,0369848
582,8373434210525;-0,03827442
581,870779699248;-0,039167646
580,9042159774435;-0,039546635
579,937652255639;-0,03947085
578,9710885338345;-0,03884881
578,00452481203;-0,03755877
577,0379610902255;-0,035915848
576,071397368421;-0,034820896
575,1048336466165;-0,034809183
574,138269924812;-0,034991294
573,1717062030075;-0,03436261
572,205142481203;-0,0329068
571,2385787593985;-0,031815067
570,272015037594;-0,03249415
569,3054513157895;-0,03450188
568,338887593985;-0,036177833
567,3723238721805;-0,036835063
566,405760150376;-0,03675086
565,4391964285714;-0,03662379
564,472632706767;-0,03691161
563,5060689849624;-0,037357822
562,5395052631578;-0,037427135
561,5729415413533;-0,03698057
560,6063778195488;-0,03638283
559,6398140977443;-0,035995916
558,6732503759398;-0,03571228
557,7066866541353;-0,035167426
556,7401229323308;-0,034254104
555,7735592105263;-0,033166338
554,8069954887218;-0,03217191
553,8404317669173;-0,03152471
552,8738680451128;-0,031514417
551,9073043233083;-0,032212123
550,9407406015038;-0,03330194
549,9741768796993;-0,034340356
549,0076131578946;-0,03517042
548,0410494360901;-0,03597728
547,0744857142856;-0,036938243
546,1079219924811;-0,037858274
545,1413582706766;-0,038352776
544,1747945488721;-0,038190037
543,2082308270676;-0,037403334
542,2416671052631;-0,036065448
541,2751033834586;-0,034132797
540,3085396616541;-0,031618223
539,3419759398496;-0,029285325
538,3754122180451;-0,028994603
537,4088484962406;-0,03106796
536,4422847744361;-0,033393137
535,4757210526316;-0,03491679
534,5091573308271;-0,035961177
533,5425936090226;-0,036765564
532,576029887218;-0,03710741
531,6094661654136;-0,036748424
530,642902443609;-0,035825763
529,6763387218045;-0,03476796
528,709775;-0,033901453
527,7432112781954;-0,033483453
526,7766475563909;-0,033790436
525,8100838345864;-0,034618985
524,8435201127819;-0,035057407
523,8769563909774;-0,034405623
522,9103926691729;-0,032956377
521,9438289473684;-0,032090705
520,9772652255639;-0,032654427
520,0107015037594;-0,03367078
519,0441377819549;-0,034149643
518,0775740601504;-0,034389243
517,1110103383459;-0,03512602
516,1444466165414;-0,0363146
515,1778828947369;-0,037124176
514,2113191729323;-0,036985137
513,2447554511277;-0,03592738
512,2781917293232;-0,03456391
511,3116280075188;-0,033846222
510,3450642857143;-0,03419938
509,3785005639097;-0,034946844
508,4119368421052;-0,035197556
507,4453731203007;-0,03480518
506,4788093984962;-0,03448805
505,5122456766917;-0,035050288
504,5456819548872;-0,036113806
503,5791182330827;-0,036685884
502,6125545112782;-0,036337852
501,6459907894737;-0,035403598
500,67942706766917;-0,034651477
499,71286334586466;-0,03476068
498,7462996240601;-0,035623062
497,7797359022556;-0,036644287
496,8131721804511;-0,037283663
495,8466084586466;-0,037261862
494,8800447368421;-0,03653516
493,9134810150376;-0,035286643
492,94691729323307;-0,03391279
491,9803535714285;-0,03283971
491,013789849624;-0,032234397
490,0472261278195;-0,031906024
489,080662406015;-0,031701334
488,1140986842105;-0,031826213
487,147534962406;-0,032617297
486,1809712406015;-0,03401161
485,214407518797;-0,03553313
484,24784379699247;-0,03678377
483,28128007518796;-0,0376231
482,31471635338346;-0,038068943
481,3481526315789;-0,038230605
480,3815889097744;-0,03827545
479,4150251879699;-0,038308367
478,4484614661654;-0,03823813
477,4818977443609;-0,037867777
476,5153340225564;-0,037181783
475,54877030075187;-0,036460433
474,5822065789473;-0,036078863
473,6156428571428;-0,03612381
472,6490791353383;-0,036413208
471,6825154135338;-0,036760144
470,7159516917293;-0,037018027
469,7493879699248;-0,037010938
468,7828242481203;-0,03666475
467,8162605263158;-0,036230538
466,84969680451127;-0,036130425
465,88313308270676;-0,036494553
464,91656936090226;-0,03693392
463,9500056390977;-0,037010573
462,9834419172932;-0,036609843
462,0168781954887;-0,03594449
461,0503144736842;-0,03532229
460,0837507518797;-0,035014614
459,1171870300752;-0,03517693
458,15062330827067;-0,03576959
457,18405958646616;-0,036496382
456,2174958646616;-0,0370155
455,2509321428571;-0,03717707
454,2843684210526;-0,03707608
453,3178046992481;-0,03686611
452,3512409774436;-0,036552157
451,3846772556391;-0,03602123
450,41811353383457;-0,035301946
449,45154981203007;-0,034713913
448,48498609022556;-0,034605585
447,51842236842106;-0,034921985
446,5518586466165;-0,03521488
445,585294924812;-0,035108265
444,6187312030075;-0,03460815
443,652167481203;-0,034038477
442,6856037593985;-0,033745497
441,71904003759397;-0,033814866
440,75247631578947;-0,034085073
439,78591259398496;-0,03434865
438,8193488721804;-0,034491505
437,8527851503759;-0,034477122
436,8862214285714;-0,034315005
435,9196577067669;-0,034048617
434,9530939849624;-0,03376202
433,9865302631579;-0,033520967
433,01996654135337;-0,033312067
432,05340281954886;-0,03307497
431,08683909774436;-0,032813538
430,1202753759398;-0,03262953
429,1537116541353;-0,03261287
428,1871479323308;-0,032720838
427,2205842105263;-0,032817993
426,2540204887218;-0,032809358
425,2874567669173;-0,032696407
424,32089304511277;-0,03252729
423,35432932330826;-0,03235519
422,38776560150376;-0,03222052
421,4212018796992;-0,032133754
420,4546381578947;-0,032058824
419,4880744360902;-0,031959217
418,5215107142857;-0,03185513
