Wavenumber;Absorbance
1304,8604436090225;0,019806886
1303,893879887218;0,018115848
1302,9273161654135;0,016500508
1301,960752443609;0,014973113
1300,9941887218044;0,013558331
1300,027625;0,012273689
1299,0610612781954;0,011116621
1298,094497556391;0,010063907
1297,1279338345864;0,009088846
1296,161370112782;0,008186565
1295,1948063909774;0,00737023
1294,2282426691727;0,0066366033
1293,2616789473682;0,005944655
1292,2951152255637;0,0052528013
1291,3285515037592;0,004555586
1290,3619877819547;0,0038758016
1289,3954240601502;0,0032252858
1288,4288603383457;0,002595909
1287,4622966165412;0,001974599
1286,4957328947366;0,0013473298
1285,5291691729321;0,0006906315
1284,5626054511276;-9,542498e-06
1283,5960417293231;-0,0007333988
1282,6294780075186;-0,0014285084
1281,6629142857141;-0,002043432
1280,6963505639096;-0,0025551217
1279,729786842105;-0,0029773677
1278,7632231203006;-0,0033563315
1277,796659398496;-0,0037413377
1276,8300956766916;-0,0041519306
1275,863531954887;-0,004569972
1274,8969682330826;-0,004975721
1273,930404511278;-0,005373171
1272,9638407894736;-0,005775522
1271,997277067669;-0,0061836746
1271,0307133458646;-0,006589551
1270,06414962406;-0,006987582
1269,0975859022556;-0,0073676575
1268,131022180451;-0,0077133537
1267,1644584586465;-0,008019613
1266,197894736842;-0,008302871
1265,2313310150375;-0,008582565
1264,264767293233;-0,008863475
1263,2982035714285;-0,009143327
1262,331639849624;-0,009421444
1261,3650761278195;-0,009693517
1260,398512406015;-0,009949099
1259,4319486842105;-0,010181616
1258,465384962406;-0,01038389
1257,4988212406015;-0,010534136
1256,532257518797;-0,010615819
1255,5656937969925;-0,01065617
1254,599130075188;-0,010722701
1253,6325663533835;-0,010852988
1252,666002631579;-0,011016155
1251,6994389097745;-0,011150132
1250,73287518797;-0,011224757
1249,7663114661655;-0,011245615
1248,799747744361;-0,011226436
1247,8331840225565;-0,011181165
1246,866620300752;-0,0111298505
1245,9000565789474;-0,011083278
1244,933492857143;-0,011027525
1243,9669291353384;-0,010946986
1243,000365413534;-0,010857901
1242,0338016917292;-0,010799921
1241,0672379699247;-0,0108007295
1240,1006742481202;-0,010855962
1239,1341105263157;-0,010943173
1238,1675468045112;-0,0110356985
1237,2009830827067;-0,011112862
1236,2344193609022;-0,0111690555
1235,2678556390977;-0,011214489
1234,3012919172932;-0,011260693
1233,3347281954887;-0,011307763
1232,3681644736841;-0,011347502
1231,4016007518796;-0,011375842
1230,4350370300751;-0,0113924965
1229,4684733082706;-0,01139808
1228,5019095864661;-0,011398436
1227,5353458646616;-0,0114066005
1226,5687821428571;-0,01144065
1225,6022184210526;-0,011518549
1224,6356546992479;-0,011655919
1223,6690909774434;-0,0118558
1222,7025272556389;-0,012096804
1221,7359635338344;-0,0123446
1220,7693998120299;-0,012574003
1219,8028360902254;-0,012775649
1218,8362723684209;-0,012940893
1217,8697086466163;-0,0130640855
1216,9031449248118;-0,013163745
1215,9365812030073;-0,013284015
1214,9700174812028;-0,0134574175
1214,0034537593983;-0,013675767
1213,0368900375938;-0,013905913
1212,0703263157893;-0,014125224
1211,1037625939848;-0,014335449
1210,1371988721803;-0,014553101
1209,1706351503758;-0,014798955
1208,2040714285713;-0,015081187
1207,2375077067668;-0,015389396
1206,2709439849623;-0,015705185
1205,3043802631578;-0,016023394
1204,3378165413533;-0,016349092
1203,3712528195488;-0,01667783
1202,4046890977443;-0,016997082
1201,4381253759398;-0,01730836
1200,4715616541353;-0,01762998
1199,5049979323308;-0,0179691
1198,5384342105262;-0,018308528
1197,5718704887217;-0,018631883
1196,6053067669172;-0,018946908
1195,6387430451127;-0,019274322
1194,6721793233082;-0,019622613
1193,7056156015037;-0,019983947
1192,7390518796992;-0,020347826
1191,7724881578947;-0,020709347
1190,8059244360902;-0,021069558
1189,8393607142857;-0,021434011
1188,8727969924812;-0,021805754
1187,9062332706767;-0,022176517
1186,9396695488722;-0,022529254
1185,9731058270677;-0,022854669
1185,0065421052632;-0,023162093
1184,0399783834587;-0,023472564
1183,0734146616542;-0,023798184
1182,1068509398497;-0,024130832
1181,1402872180452;-0,024452075
1180,1737234962407;-0,024760561
1179,2071597744361;-0,0250799
1178,2405960526316;-0,025427256
1177,2740323308271;-0,025778612
1176,3074686090226;-0,026087375
1175,3409048872181;-0,026346777
1174,3743411654136;-0,026604215
1173,4077774436091;-0,026908591
1172,4412137218044;-0,027253369
1171,4746499999999;-0,027596844
1170,5080862781954;-0,027909538
1169,5415225563909;-0,0281881
1168,5749588345864;-0,028432565
1167,6083951127819;-0,02864457
1166,6418313909774;-0,028837249
1165,6752676691729;-0,029023768
1164,7087039473683;-0,029195925
1163,7421402255638;-0,029330388
1162,7755765037593;-0,02941753
1161,8090127819548;-0,029480599
1160,8424490601503;-0,029563747
1159,8758853383458;-0,029712392
1158,9093216165413;-0,029940352
1157,9427578947368;-0,030215604
1156,9761941729323;-0,030480646
1156,0096304511278;-0,030699527
1155,043066729323;-0,030873736
1154,0765030075186;-0,031017091
1153,109939285714;-0,031137265
1152,1433755639096;-0,03124267
1151,176811842105;-0,031342406
1150,2102481203005;-0,03142708
1149,243684398496;-0,03148231
1148,2771206766915;-0,031530995
1147,310556954887;-0,031632178
1146,3439932330825;-0,03181593
1145,377429511278;-0,032045156
1144,4108657894735;-0,032259405
1143,444302067669;-0,032430872
1142,4777383458645;-0,032559756
1141,51117462406;-0,032647263
1140,5446109022555;-0,03269899
1139,578047180451;-0,03274665
1138,6114834586465;-0,032830004
1137,644919736842;-0,032965682
1136,6783560150375;-0,033139355
1135,711792293233;-0,033323083
1134,7452285714285;-0,03348235
1133,778664849624;-0,03359369
1132,8121011278195;-0,033665597
1131,845537406015;-0,033732805
1130,8789736842105;-0,033814378
1129,912409962406;-0,033899184
1128,9458462406014;-0,03397867
1127,979282518797;-0,034062985
1127,0127187969924;-0,03414759
1126,046155075188;-0,034192827
1125,0795913533834;-0,034169856
1124,113027631579;-0,034107096
1123,1464639097744;-0,034068193
1122,17990018797;-0,034086943
1121,2133364661654;-0,034149308
1120,246772744361;-0,034224126
1119,2802090225564;-0,034294337
1118,313645300752;-0,034364723
1117,3470815789474;-0,034454964
1116,3805178571429;-0,034575477
1115,4139541353384;-0,034704763
1114,4473904135339;-0,034799397
1113,4808266917294;-0,034841448
1112,5142629699249;-0,034852087
1111,5476992481204;-0,03486016
1110,5811355263158;-0,034871936
1109,6145718045113;-0,034885112
1108,6480080827068;-0,034906913
1107,6814443609023;-0,03494391
1106,7148806390978;-0,034990314
1105,7483169172933;-0,035034727
1104,7817531954888;-0,035066057
1103,8151894736843;-0,03506719
1102,8486257518796;-0,035033535
1101,882062030075;-0,03499863
1100,9154983082706;-0,035014555
1099,948934586466;-0,03508748
1098,9823708646616;-0,03517195
1098,015807142857;-0,035232842
1097,0492434210526;-0,03529049
1096,082679699248;-0,035376966
1095,1161159774435;-0,035484765
1094,149552255639;-0,03557865
1093,1829885338345;-0,035635363
1092,21642481203;-0,035644002
1091,2498610902255;-0,035597973
1090,283297368421;-0,035512824
1089,3167336466165;-0,035434105
1088,350169924812;-0,03539578
1087,3836062030075;-0,035391625
1086,417042481203;-0,035400726
1085,4504787593983;-0,035427753
1084,4839150375938;-0,035490535
1083,5173513157893;-0,035580173
1082,5507875939848;-0,035663966
1081,5842238721802;-0,035719726
1080,6176601503757;-0,03575433
1079,6510964285712;-0,03578457
1078,6845327067667;-0,035817217
1077,7179689849622;-0,03583882
1076,7514052631577;-0,035827044
1075,7848415413532;-0,03577383
1074,8182778195487;-0,03570297
1073,8517140977442;-0,035644673
1072,8851503759397;-0,03559898
1071,9185866541352;-0,03553435
1070,9520229323307;-0,035429128
1069,9854592105262;-0,035294708
1069,0188954887217;-0,035162445
1068,0523317669172;-0,035062086
1067,0857680451127;-0,035012998
1066,1192043233082;-0,035005506
1065,1526406015037;-0,03499982
1064,1860768796992;-0,034958582
1063,2195131578947;-0,034889117
1062,2529494360901;-0,034823038
1061,2863857142856;-0,03476398
1060,3198219924811;-0,03468173
1059,3532582706766;-0,0345573
1058,3866945488721;-0,03440507
1057,4201308270676;-0,03424752
1056,4535671052631;-0,03410523
1055,4870033834586;-0,03400787
1054,520439661654;-0,033974905
1053,5538759398496;-0,033981156
1052,587312218045;-0,033973556
1051,6207484962406;-0,033933107
1050,654184774436;-0,033888273
1049,6876210526316;-0,033862803
1048,721057330827;-0,033842023
1047,7544936090226;-0,033795986
1046,787929887218;-0,033708338
1045,8213661654136;-0,033571973
1044,854802443609;-0,033393197
1043,8882387218046;-0,03321183
1042,921675;-0,033080224
1041,9551112781955;-0,033011165
1040,988547556391;-0,032964237
1040,0219838345865;-0,03289811
1039,055420112782;-0,032803368
1038,0888563909775;-0,03268525
1037,122292669173;-0,032542754
1036,1557289473685;-0,03238271
1035,189165225564;-0,032223538
1034,2226015037595;-0,032076485
1033,2560377819548;-0,03194663
1032,2894740601503;-0,03184897
1031,3229103383458;-0,03178843
1030,3563466165413;-0,031719442
1029,3897828947368;-0,031576477
1028,4232191729322;-0,031346846
1027,4566554511277;-0,031089274
1026,4900917293232;-0,030859016
1025,5235280075187;-0,030670537
1024,5569642857142;-0,030530466
1023,5904005639097;-0,030462699
1022,6238368421052;-0,030469464
1021,6572731203007;-0,030501217
1020,6907093984962;-0,030501464
1019,7241456766917;-0,03044923
1018,7575819548872;-0,030353181
1017,7910182330827;-0,030224197
1016,8244545112782;-0,030078355
1015,8578907894736;-0,029934661
1014,8913270676691;-0,029795745
1013,9247633458646;-0,029649822
1012,9581996240601;-0,029503137
1011,9916359022556;-0,029376779
1011,025072180451;-0,029264603
1010,0585084586465;-0,029129904
1009,091944736842;-0,028959827
1008,1253810150375;-0,028788785
1007,158817293233;-0,0286464
1006,1922535714285;-0,02851666
1005,225689849624;-0,028363911
1004,2591261278195;-0,0281736
1003,292562406015;-0,02794962
1002,3259986842105;-0,02771685
1001,359434962406;-0,027531853
1000,3928712406015;-0,027457304
999,426307518797;-0,027479013
998,4597437969924;-0,027505293
997,4931800751879;-0,027460787
996,5266163533834;-0,027364261
995,5600526315789;-0,027274186
994,5934889097744;-0,027217736
993,6269251879698;-0,027193088
992,6603614661653;-0,027213503
991,6937977443608;-0,027298426
990,7272340225563;-0,027437335
989,7606703007518;-0,027600639
988,7941065789473;-0,027762732
987,8275428571428;-0,027900869
986,8609791353383;-0,027994512
985,8944154135338;-0,028060086
984,9278516917293;-0,028156364
983,9612879699248;-0,02832039
982,9947242481203;-0,02852001
982,0281605263158;-0,028703688
981,0615968045112;-0,028869554
980,0950330827067;-0,029053302
979,1284693609022;-0,029265903
978,1619056390977;-0,029482797
977,1953419172931;-0,029675692
976,2287781954886;-0,029826619
975,2622144736841;-0,02992
974,2956507518796;-0,029961659
973,3290870300751;-0,029997222
972,3625233082706;-0,030096225
971,3959595864661;-0,03029571
970,4293958646616;-0,030579446
969,4628321428571;-0,03089213
968,4962684210526;-0,031168014
967,5297046992481;-0,0313646
966,5631409774436;-0,031483665
965,5965772556391;-0,031562764
964,6300135338346;-0,031632237
963,66344981203;-0,03170355
962,6968860902255;-0,03178701
961,730322368421;-0,031894784
960,7637586466165;-0,032014288
959,797194924812;-0,03211129
958,8306312030074;-0,03217354
957,8640674812029;-0,03223095
956,8975037593984;-0,03231948
955,9309400375939;-0,032454547
954,9643763157894;-0,032630637
953,9978125939849;-0,03281744
953,0312488721804;-0,032951247
952,0646851503759;-0,032986596
951,0981214285714;-0,03295797
950,1315577067669;-0,032945566
949,1649939849624;-0,032954995
948,1984302631579;-0,032908093
947,2318665413534;-0,032774854
946,2653028195488;-0,032668535
945,2987390977443;-0,032726247
944,3321753759398;-0,03294289
943,3656116541353;-0,033170484
942,3990479323307;-0,033290185
941,4324842105262;-0,03328104
940,4659204887217;-0,033187613
939,4993567669172;-0,03306088
938,5327930451127;-0,032942187
937,5662293233082;-0,032843985
936,5996656015037;-0,03274106
935,6331018796992;-0,032592125
934,6665381578947;-0,03238545
933,6999744360902;-0,032144524
932,7334107142857;-0,03190313
931,7668469924812;-0,031682726
930,8002832706767;-0,031486593
929,8337195488722;-0,031287253
928,8671558270676;-0,031034213
927,9005921052631;-0,03069789
926,9340283834586;-0,0303191
925,967464661654;-0,029984945
925,0009009398495;-0,029765425
924,034337218045;-0,029672226
923,0677734962405;-0,029680552
922,101209774436;-0,029752152
921,1346460526315;-0,029832343
920,168082330827;-0,029874967
919,2015186090225;-0,029881246
918,234954887218;-0,029902743
917,2683911654135;-0,029970225
916,301827443609;-0,03004419
915,3352637218045;-0,030060083
914,3687;-0,030011477
913,4021362781955;-0,029970782
912,435572556391;-0,030030029
911,4690088345865;-0,03023285
910,502445112782;-0,030553814
909,5358813909775;-0,030921506
908,569317669173;-0,031266876
907,6027539473683;-0,031564396
906,6361902255638;-0,031856082
905,6696265037593;-0,03222529
904,7030627819548;-0,032724924
903,7364990601503;-0,03330894
902,7699353383458;-0,033857718
901,8033716165413;-0,034278754
900,8368078947368;-0,034572754
899,8702441729323;-0,03478995
898,9036804511277;-0,034963503
897,9371167293232;-0,03510744
896,9705530075187;-0,035260186
896,0039892857142;-0,03546901
895,0374255639097;-0,03572067
894,0708618421052;-0,03591887
893,1042981203007;-0,03595535
892,1377343984961;-0,035806295
891,1711706766916;-0,035576206
890,2046069548871;-0,03546626
889,2380432330826;-0,035631213
888,2714795112781;-0,03603855
887,3049157894736;-0,036466375
886,3383520676691;-0,036706954
885,3717883458646;-0,036712863
884,4052246240601;-0,03660095
883,4386609022556;-0,036518984
882,4720971804511;-0,036538083
881,5055334586466;-0,03662032
880,5389697368421;-0,036693525
879,5724060150376;-0,036719833
878,6058422932331;-0,036717214
877,6392785714286;-0,03672099
876,6727148496241;-0,036735393
875,7061511278196;-0,036737584
874,7395874060151;-0,036720686
873,7730236842106;-0,03669106
872,8064599624059;-0,036608078
871,8398962406014;-0,03638679
870,8733325187969;-0,03602385
869,9067687969924;-0,03566952
868,9402050751879;-0,035514932
867,9736413533834;-0,03557117
867,0070776315789;-0,035685636
866,0405139097744;-0,035749663
865,0739501879699;-0,035810445
864,1073864661653;-0,035945833
863,1408227443608;-0,03614524
862,1742590225563;-0,036345042
861,2076953007518;-0,036511462
860,2411315789473;-0,036613986
859,2745678571428;-0,03659708
858,3080041353383;-0,036446996
857,3414404135337;-0,036267024
856,3748766917292;-0,036216546
855,4083129699247;-0,03635004
854,4417492481202;-0,036555354
853,4751855263157;-0,036672514
852,5086218045112;-0,036615875
851,5420580827067;-0,03638661
850,5754943609022;-0,036026474
849,6089306390977;-0,03559034
848,6423669172932;-0,03516538
847,6758031954887;-0,034876887
846,7092394736842;-0,03485524
845,7426757518797;-0,035133906
844,7761120300752;-0,035584662
843,8095483082707;-0,03596761
842,8429845864662;-0,036101792
841,8764208646617;-0,035989817
840,9098571428572;-0,03581609
839,9432934210527;-0,035813283
838,9767296992482;-0,03604837
838,0101659774435;-0,036380697
837,043602255639;-0,036624067
836,0770385338345;-0,036701627
835,11047481203;-0,036639474
834,1439110902255;-0,036495283
833,177347368421;-0,036308993
832,2107836466165;-0,036116034
831,244219924812;-0,035934854
830,2776562030075;-0,0357189
829,3110924812029;-0,03534242
828,3445287593984;-0,03469871
827,3779650375939;-0,03384273
826,4114013157894;-0,033119615
825,4448375939849;-0,033025842
824,4782738721804;-0,03373256
823,5117101503758;-0,034817748
822,5451464285713;-0,035774134
821,5785827067668;-0,036380637
820,6120189849623;-0,036654457
819,6454552631578;-0,036707196
818,6788915413533;-0,03666545
817,7123278195488;-0,03663296
816,7457640977443;-0,036653817
815,7792003759398;-0,03670205
814,8126366541353;-0,036715906
813,8460729323308;-0,036677357
812,8795092105263;-0,036636584
811,9129454887218;-0,036641303
810,9463817669173;-0,036658417
809,9798180451128;-0,036582675
809,0132543233083;-0,036310516
808,0466906015038;-0,035785943
807,0801268796993;-0,035043042
806,1135631578948;-0,034317363
805,1469994360903;-0,03405637
804,1804357142857;-0,034535542
803,2138719924811;-0,035403047
802,2473082706766;-0,03607929
801,2807445488721;-0,036275405
800,3141808270676;-0,036053523
799,3476171052631;-0,035628527
798,3810533834586;-0,03524931
797,4144896616541;-0,03507819
796,4479259398496;-0,035119664
795,4813622180451;-0,03521879
794,5147984962405;-0,03520602
793,548234774436;-0,035038732
792,5816710526315;-0,034847718
791,615107330827;-0,034801874
790,6485436090225;-0,034946445
789,681979887218;-0,035148177
788,7154161654134;-0,035218116
787,7488524436089;-0,035003673
786,7822887218044;-0,034475774
785,8157249999999;-0,03377845
784,8491612781954;-0,033222727
783,8825975563909;-0,0330388
782,9160338345864;-0,033117156
781,9494701127819;-0,03312084
780,9829063909774;-0,032885637
780,0163426691729;-0,032543708
779,0497789473684;-0,03237484
778,0832152255639;-0,032476287
777,1166515037594;-0,032635063
776,1500877819549;-0,032563135
775,1835240601504;-0,032194708
774,2169603383459;-0,031778667
773,2503966165414;-0,031763025
772,2838328947369;-0,032335475
771,3172691729324;-0,033215575
770,3507054511279;-0,033981584
769,3841417293233;-0,034415018
768,4175780075187;-0,034448046
767,4510142857142;-0,034065742
766,4844505639097;-0,03328316
765,5178868421052;-0,032192126
764,5513231203007;-0,031129308
763,5847593984962;-0,030800376
762,6181956766917;-0,031601954
761,6516319548872;-0,032767788
760,6850682330827;-0,033551548
759,7185045112781;-0,033872366
758,7519407894736;-0,034017675
757,7853770676691;-0,03423674
756,8188133458646;-0,0345132
755,85224962406;-0,034670506
754,8856859022555;-0,03466506
753,919122180451;-0,034606684
752,9525584586465;-0,034562074
751,985994736842;-0,034477673
751,0194310150375;-0,034326363
750,052867293233;-0,034174208
749,0863035714285;-0,034000274
748,119739849624;-0,033572067
747,1531761278195;-0,0326417
746,186612406015;-0,031207671
745,2200486842105;-0,029652545
744,253484962406;-0,028546477
743,2869212406015;-0,028299095
742,320357518797;-0,029025659
741,3537937969925;-0,030519316
740,387230075188;-0,03214068
739,4206663533835;-0,033234574
738,454102631579;-0,033613835
737,4875389097745;-0,033482596
736,52097518797;-0,033320997
735,5544114661654;-0,03352913
734,5878477443609;-0,03402846
733,6212840225563;-0,034461666
732,6547203007518;-0,034683842
731,6881565789473;-0,034767468
730,7215928571428;-0,03482677
729,7550291353383;-0,034888998
728,7884654135338;-0,034907524
727,8219016917293;-0,034825332
726,8553379699248;-0,03458028
725,8887742481203;-0,034071106
724,9222105263157;-0,03321659
723,9556468045112;-0,03212157
722,9890830827067;-0,031275783
722,0225193609022;-0,031243226
721,0559556390976;-0,031830493
720,0893919172931;-0,032162834
719,1228281954886;-0,03173931
718,1562644736841;-0,030675692
717,1897007518796;-0,029814214
716,2231370300751;-0,030170755
715,2565733082706;-0,031358745
714,2900095864661;-0,032345623
713,3234458646616;-0,032957543
712,3568821428571;-0,033451244
711,3903184210526;-0,033946346
710,4237546992481;-0,034319047
709,4571909774436;-0,034434885
708,4906272556391;-0,03430187
707,5240635338346;-0,033968654
706,5574998120301;-0,03339415
705,5909360902256;-0,032495502
704,6243723684211;-0,031370398
703,6578086466166;-0,030498838
702,691244924812;-0,030369928
701,7246812030075;-0,030947488
700,758117481203;-0,03187625
699,7915537593985;-0,032850496
698,8249900375939;-0,033646617
697,8584263157894;-0,034149367
696,8918625939849;-0,034421537
695,9252988721804;-0,034611184
694,9587351503759;-0,034778755
693,9921714285714;-0,034826983
693,0256077067669;-0,034651414
692,0590439849624;-0,034320943
691,0924802631579;-0,034085717
690,1259165413533;-0,03419105
689,1593528195488;-0,034593437
688,1927890977443;-0,035016082
687,2262253759397;-0,035214633
686,2596616541352;-0,03510478
685,2930979323307;-0,034700148
684,3265342105262;-0,03402368
683,3599704887217;-0,033112828
682,3934067669172;-0,032133788
681,4268430451127;-0,03150622
680,4602793233082;-0,031642005
679,4937156015037;-0,03247444
678,5271518796992;-0,033506643
677,5605881578947;-0,03433304
676,5940244360902;-0,034828205
675,6274607142857;-0,03498463
674,6608969924812;-0,034861416
673,6943332706767;-0,03457866
672,7277695488722;-0,034250002
671,7612058270677;-0,033886895
670,7946421052632;-0,03349419
669,8280783834587;-0,03319553
668,8615146616542;-0,033104356
667,8949509398497;-0,033146754
666,9283872180451;-0,03320397
665,9618234962406;-0,03335282
664,9952597744361;-0,033717383
664,0286960526315;-0,034110222
663,062132330827;-0,03415883
662,0955686090225;-0,03366627
661,129004887218;-0,03274336
660,1624411654135;-0,03164536
659,195877443609;-0,030574227
658,2293137218045;-0,029625898
657,26275;-0,029055657
656,2961862781955;-0,02928969
655,329622556391;-0,030259645
654,3630588345865;-0,031322185
653,3964951127818;-0,032026906
652,4299313909773;-0,032331597
651,4633676691728;-0,032265466
650,4968039473683;-0,031812634
649,5302402255638;-0,031024525
648,5636765037593;-0,030174404
647,5971127819548;-0,029862255
646,6305490601503;-0,030240918
645,6639853383458;-0,030645434
644,6974216165413;-0,030625796
643,7308578947368;-0,030197494
642,7642941729323;-0,029586716
641,7977304511278;-0,029218974
640,8311667293233;-0,029455056
639,8646030075188;-0,03029679
638,8980392857143;-0,031342406
637,9314755639098;-0,032121018
636,9649118421053;-0,032426782
635,9983481203008;-0,03233649
635,0317843984963;-0,03204054
634,0652206766918;-0,03175643
633,0986569548872;-0,031671394
632,1320932330826;-0,031896323
631,1655295112781;-0,032368876
630,1989657894736;-0,03278905
629,2324020676691;-0,03288008
628,2658383458646;-0,032616436
627,2992746240601;-0,032257777
626,3327109022556;-0,032089997
625,3661471804511;-0,032081995
624,3995834586466;-0,031962976
623,4330197368421;-0,03167755
622,4664560150376;-0,03151935
621,4998922932331;-0,03177722
620,5333285714286;-0,032331105
619,5667648496241;-0,03283351
618,6002011278194;-0,033101898
617,6336374060149;-0,033131555
616,6670736842104;-0,032956436
615,7005099624059;-0,032583393
614,7339462406014;-0,032037154
613,7673825187969;-0,031469304
612,8008187969924;-0,031161353
611,8342550751879;-0,031296782
610,8676913533834;-0,031653155
609,9011276315789;-0,031842813
608,9345639097744;-0,031709433
607,9680001879699;-0,03144859
607,0014364661654;-0,031367686
606,0348727443609;-0,031560484
605,0683090225564;-0,031847708
604,1017453007519;-0,032066856
603,1351815789474;-0,032184556
602,1686178571429;-0,03222129
601,2020541353384;-0,03217874
600,2354904135339;-0,03205008
599,2689266917293;-0,03181165
598,3023629699248;-0,031402454
597,3357992481202;-0,03079624
596,3692355263157;-0,030144945
595,4026718045112;-0,029724428
594,4361080827067;-0,029579906
593,4695443609022;-0,029379288
592,5029806390977;-0,02882652
591,5364169172932;-0,028042007
590,5698531954887;-0,027628778
589,6032894736842;-0,028017716
588,6367257518797;-0,028730981
587,6701620300752;-0,029129159
586,7035983082707;-0,029066721
585,7370345864662;-0,028849775
584,7704708646617;-0,028975232
583,803907142857;-0,02957842
582,8373434210525;-0,030246943
581,870779699248;-0,030658988
580,9042159774435;-0,030764261
579,937652255639;-0,030592848
578,9710885338345;-0,030114217
578,00452481203;-0,029317567
577,0379610902255;-0,028433744
576,071397368421;-0,027940951
575,1048336466165;-0,02800296
574,138269924812;-0,02806257
573,1717062030075;-0,027650634
572,205142481203;-0,026870534
571,2385787593985;-0,026389683
570,272015037594;-0,026854774
569,3054513157895;-0,027931413
568,338887593985;-0,028796537
567,3723238721805;-0,02915658
566,405760150376;-0,029149175
565,4391964285714;-0,029090054
564,472632706767;-0,029201688
563,5060689849624;-0,029386224
562,5395052631578;-0,029398363
561,5729415413533;-0,029166464
560,6063778195488;-0,02885951
559,6398140977443;-0,028645748
558,6732503759398;-0,028463162
557,7066866541353;-0,028138198
556,7401229323308;-0,027640779
555,7735592105263;-0,0270857
554,8069954887218;-0,026598012
553,8404317669173;-0,026283655
552,8738680451128;-0,026291266
551,9073043233083;-0,026684582
550,9407406015038;-0,027316442
549,9741768796993;-0,027943715
549,0076131578946;-0,028452456
548,0410494360901;-0,028916089
547,0744857142856;-0,029430194
546,1079219924811;-0,029915702
545,1413582706766;-0,030181328
544,1747945488721;-0,030092299
543,2082308270676;-0,02964419
542,2416671052631;-0,028867137
541,2751033834586;-0,02775036
540,3085396616541;-0,02632841
539,3419759398496;-0,025060385
538,3754122180451;-0,024994105
537,4088484962406;-0,02624021
536,4422847744361;-0,027570259
535,4757210526316;-0,028422136
534,5091573308271;-0,029006133
533,5425936090226;-0,029466666
532,576029887218;-0,029675415
531,6094661654136;-0,029490815
530,642902443609;-0,028982887
529,6763387218045;-0,028387282
528,709775;-0,027885644
527,7432112781954;-0,027620818
526,7766475563909;-0,027741253
525,8100838345864;-0,028131085
524,8435201127819;-0,028302604
523,8769563909774;-0,027901025
522,9103926691729;-0,027108891
521,9438289473684;-0,02666221
520,9772652255639;-0,02696281
520,0107015037594;-0,027476743
519,0441377819549;-0,02773028
518,0775740601504;-0,027916748
517,1110103383459;-0,028383931
516,1444466165414;-0,029031888
515,1778828947369;-0,029420625
514,2113191729323;-0,029301586
513,2447554511277;-0,028725212
512,2781917293232;-0,02800846
511,3116280075188;-0,027622746
510,3450642857143;-0,027762359
509,3785005639097;-0,02807161
508,4119368421052;-0,028120806
507,4453731203007;-0,027896084
506,4788093984962;-0,027805777
505,5122456766917;-0,028198346
504,5456819548872;-0,028763201
503,5791182330827;-0,028984066
502,6125545112782;-0,028708775
501,6459907894737;-0,028156022
500,67942706766917;-0,027722292
499,71286334586466;-0,02774001
498,7462996240601;-0,028146334
497,7797359022556;-0,028627789
496,8131721804511;-0,0288867
495,8466084586466;-0,02877235
494,8800447368421;-0,028281836
493,9134810150376;-0,027542148
492,94691729323307;-0,026770575
491,9803535714285;-0,026166372
491,013789849624;-0,025782578
490,0472261278195;-0,025523433
489,080662406015;-0,025357563
488,1140986842105;-0,025438037
487,147534962406;-0,025917351
486,1809712406015;-0,026687417
485,214407518797;-0,027465515
484,24784379699247;-0,028076952
483,28128007518796;-0,02848411
482,31471635338346;-0,028693609
481,3481526315789;-0,028741803
480,3815889097744;-0,02870924
479,4150251879699;-0,028653502
478,4484614661654;-0,02852277
477,4818977443609;-0,028219586
476,5153340225564;-0,027768016
475,54877030075187;-0,027342545
474,5822065789473;-0,027122246
473,6156428571428;-0,027111413
472,6490791353383;-0,027211512
471,6825154135338;-0,027346902
470,7159516917293;-0,027431425
469,7493879699248;-0,027346091
468,7828242481203;-0,027063597
467,8162605263158;-0,026769733
466,84969680451127;-0,026717205
465,88313308270676;-0,02694456
464,91656936090226;-0,02719925
463,9500056390977;-0,027239366
462,9834419172932;-0,02701453
462,0168781954887;-0,026646754
461,0503144736842;-0,02630817
460,0837507518797;-0,026148653
459,1171870300752;-0,026235905
458,15062330827067;-0,026527198
457,18405958646616;-0,02687128
456,2174958646616;-0,027114246
455,2509321428571;-0,027185773
454,2843684210526;-0,027116144
453,3178046992481;-0,026967853
452,3512409774436;-0,02675182
451,3846772556391;-0,026435392
450,41811353383457;-0,02605817
449,45154981203007;-0,025798189
448,48498609022556;-0,025820857
447,51842236842106;-0,026059885
446,5518586466165;-0,02625883
445,585294924812;-0,026233565
444,6187312030075;-0,026006678
443,652167481203;-0,025751384
442,6856037593985;-0,025648417
441,71904003759397;-0,025753913
440,75247631578947;-0,025984146
439,78591259398496;-0,026198909
438,8193488721804;-0,026309604
437,8527851503759;-0,026309947
436,8862214285714;-0,026240738
435,9196577067669;-0,02613608
434,9530939849624;-0,026023999
433,9865302631579;-0,025932709
433,01996654135337;-0,025867436
432,05340281954886;-0,025797782
431,08683909774436;-0,025711536
430,1202753759398;-0,025654664
429,1537116541353;-0,025677558
428,1871479323308;-0,025755037
427,2205842105263;-0,025812801
426,2540204887218;-0,025816329
425,2874567669173;-0,02578695
424,32089304511277;-0,025749104
423,35432932330826;-0,025705572
422,38776560150376;-0,025658661
421,4212018796992;-0,025609685
420,4546381578947;-0,025544178
419,4880744360902;-0,02545538
418,5215107142857;-0,025375472
417,5549469924812;-0,025344092
416,5883832706767;-0,025357125
