Wavenumber;Absorbance
1295,1948063909774;0,018534152
1294,2282426691727;0,017989984
1293,2616789473682;0,017466225
1292,2951152255637;0,016963733
1291,3285515037592;0,01649001
1290,3619877819547;0,016042622
1289,3954240601502;0,015612284
1288,4288603383457;0,0151911555
1287,4622966165412;0,014761557
1286,4957328947366;0,014289063
1285,5291691729321;0,013744986
1284,5626054511276;0,013144961
1283,5960417293231;0,012537646
1282,6294780075186;0,011969564
1281,6629142857141;0,011462843
1280,6963505639096;0,011022334
1279,729786842105;0,010634832
1278,7632231203006;0,010265011
1277,796659398496;0,0098812
1276,8300956766916;0,009486722
1275,863531954887;0,009114223
1274,8969682330826;0,008782816
1273,930404511278;0,008480854
1272,9638407894736;0,008184673
1271,997277067669;0,007879719
1271,0307133458646;0,0075617624
1270,06414962406;0,0072365245
1269,0975859022556;0,0069194417
1268,131022180451;0,0066286298
1267,1644584586465;0,0063734837
1266,197894736842;0,0061526312
1265,2313310150375;0,005950365
1264,264767293233;0,005735771
1263,2982035714285;0,0054814178
1262,331639849624;0,00519663
1261,3650761278195;0,0049243947
1260,398512406015;0,004700928
1259,4319486842105;0,0045271926
1258,465384962406;0,00439687
1257,4988212406015;0,0043205284
1256,532257518797;0,0042961664
1255,5656937969925;0,004282179
1254,599130075188;0,0042215157
1253,6325663533835;0,0040985094
1252,666002631579;0,0039430032
1251,6994389097745;0,0038002874
1250,73287518797;0,0037042338
1249,7663114661655;0,0036697478
1248,799747744361;0,0036811093
1247,8331840225565;0,0036995218
1246,866620300752;0,0036998894
1245,9000565789474;0,00369344
1244,933492857143;0,0037014934
1243,9669291353384;0,003723015
1243,000365413534;0,003740995
1242,0338016917292;0,0037457407
1241,0672379699247;0,0037306347
1240,1006742481202;0,0036857207
1239,1341105263157;0,0036160864
1238,1675468045112;0,0035538794
1237,2009830827067;0,0035285582
1236,2344193609022;0,0035377445
1235,2678556390977;0,0035641687
1234,3012919172932;0,0036038582
1233,3347281954887;0,0036578856
1232,3681644736841;0,0037130562
1231,4016007518796;0,0037551655
1230,4350370300751;0,0037927332
1229,4684733082706;0,0038472188
1228,5019095864661;0,0039254497
1227,5353458646616;0,004015833
1226,5687821428571;0,004095031
1225,6022184210526;0,004128714
1224,6356546992479;0,004082254
1223,6690909774434;0,003947818
1222,7025272556389;0,0037544637
1221,7359635338344;0,0035362078
1220,7693998120299;0,0033086461
1219,8028360902254;0,0030838735
1218,8362723684209;0,0028881682
1217,8697086466163;0,002737596
1216,9031449248118;0,0026129757
1215,9365812030073;0,0024782938
1214,9700174812028;0,002314772
1214,0034537593983;0,0021214774
1213,0368900375938;0,0018999471
1212,0703263157893;0,0016584065
1211,1037625939848;0,0014137423
1210,1371988721803;0,0011731696
1209,1706351503758;0,0009205439
1208,2040714285713;0,0006429779
1207,2375077067668;0,0003475826
1206,2709439849623;4,0823055e-05
1205,3043802631578;-0,0002932035
1204,3378165413533;-0,0006693548
1203,3712528195488;-0,0010696732
1202,4046890977443;-0,0014614994
1201,4381253759398;-0,0018325823
1200,4715616541353;-0,0021981066
1199,5049979323308;-0,0025758073
1198,5384342105262;-0,0029749984
1197,5718704887217;-0,003397165
1196,6053067669172;-0,003834654
1195,6387430451127;-0,004271801
1194,6721793233082;-0,00469802
1193,7056156015037;-0,005110297
1192,7390518796992;-0,0055035017
1191,7724881578947;-0,0058768033
1190,8059244360902;-0,006253704
1189,8393607142857;-0,006666563
1188,8727969924812;-0,007115278
1187,9062332706767;-0,007566297
1186,9396695488722;-0,007998372
1185,9731058270677;-0,0084229335
1185,0065421052632;-0,008850716
1184,0399783834587;-0,009270391
1183,0734146616542;-0,0096742045
1182,1068509398497;-0,010070779
1181,1402872180452;-0,010460685
1180,1737234962407;-0,010832725
1179,2071597744361;-0,011196472
1178,2405960526316;-0,01158111
1177,2740323308271;-0,011989389
1176,3074686090226;-0,01238933
1175,3409048872181;-0,012768185
1174,3743411654136;-0,013149152
1173,4077774436091;-0,013539581
1172,4412137218044;-0,013905624
1171,4746499999999;-0,014226886
1170,5080862781954;-0,014531312
1169,5415225563909;-0,014846028
1168,5749588345864;-0,015157316
1167,6083951127819;-0,015448204
1166,6418313909774;-0,01573698
1165,6752676691729;-0,016037412
1164,7087039473683;-0,016312234
1163,7421402255638;-0,016512312
1162,7755765037593;-0,01663574
1161,8090127819548;-0,01672875
1160,8424490601503;-0,01684147
1159,8758853383458;-0,017016135
1158,9093216165413;-0,017273495
1157,9427578947368;-0,01758553
1156,9761941729323;-0,017879758
1156,0096304511278;-0,018105557
1155,043066729323;-0,018275013
1154,0765030075186;-0,018423919
1153,109939285714;-0,018566202
1152,1433755639096;-0,0187066
1151,176811842105;-0,018859323
1150,2102481203005;-0,019019414
1149,243684398496;-0,01915418
1148,2771206766915;-0,019248838
1147,310556954887;-0,01934243
1146,3439932330825;-0,019478932
1145,377429511278;-0,019657988
1144,4108657894735;-0,019850958
1143,444302067669;-0,020040935
1142,4777383458645;-0,020212894
1141,51117462406;-0,020343084
1140,5446109022555;-0,02042503
1139,578047180451;-0,020495865
1138,6114834586465;-0,020600218
1137,644919736842;-0,020748204
1136,6783560150375;-0,020918746
1135,711792293233;-0,021085877
1134,7452285714285;-0,021222904
1133,778664849624;-0,021314465
1132,8121011278195;-0,021379668
1131,845537406015;-0,02146167
1130,8789736842105;-0,021572853
1129,912409962406;-0,021683346
1128,9458462406014;-0,021770302
1127,979282518797;-0,021848734
1127,0127187969924;-0,021928538
1126,046155075188;-0,021981616
1125,0795913533834;-0,021983474
1124,113027631579;-0,021961141
1123,1464639097744;-0,021972291
1122,17990018797;-0,022049237
1121,2133364661654;-0,022181429
1120,246772744361;-0,022333313
1119,2802090225564;-0,022467086
1118,313645300752;-0,02256653
1117,3470815789474;-0,022647398
1116,3805178571429;-0,02272806
1115,4139541353384;-0,022793869
1114,4473904135339;-0,022816254
1113,4808266917294;-0,022805093
1112,5142629699249;-0,02280157
1111,5476992481204;-0,022816315
1110,5811355263158;-0,022820717
1109,6145718045113;-0,02280286
1108,6480080827068;-0,022792423
1107,6814443609023;-0,022813173
1106,7148806390978;-0,022854386
1105,7483169172933;-0,022898614
1104,7817531954888;-0,022940354
1103,8151894736843;-0,022968702
1102,8486257518796;-0,022974202
1101,882062030075;-0,022979889
1100,9154983082706;-0,02302511
1099,948934586466;-0,023104414
1098,9823708646616;-0,02317491
1098,015807142857;-0,023226045
1097,0492434210526;-0,023298971
1096,082679699248;-0,02341411
1095,1161159774435;-0,023536816
1094,149552255639;-0,023630807
1093,1829885338345;-0,023698581
1092,21642481203;-0,023742786
1091,2498610902255;-0,023740685
1090,283297368421;-0,023688134
1089,3167336466165;-0,023630526
1088,350169924812;-0,023616593
1087,3836062030075;-0,02365591
1086,417042481203;-0,023735257
1085,4504787593983;-0,02384699
1084,4839150375938;-0,023976972
1083,5173513157893;-0,024096416
1082,5507875939848;-0,024190098
1081,5842238721802;-0,024265304
1080,6176601503757;-0,024325993
1079,6510964285712;-0,024365405
1078,6845327067667;-0,024393065
1077,7179689849622;-0,024432562
1076,7514052631577;-0,02448618
1075,7848415413532;-0,024538103
1074,8182778195487;-0,024589924
1073,8517140977442;-0,024651226
1072,8851503759397;-0,0246902
1071,9185866541352;-0,024647312
1070,9520229323307;-0,024513552
1069,9854592105262;-0,024354002
1069,0188954887217;-0,024238262
1068,0523317669172;-0,02418756
1067,0857680451127;-0,02419718
1066,1192043233082;-0,024255246
1065,1526406015037;-0,02432991
1064,1860768796992;-0,024378028
1063,2195131578947;-0,024393596
1062,2529494360901;-0,0244081
1061,2863857142856;-0,024438482
1060,3198219924811;-0,024469458
1059,3532582706766;-0,024491318
1058,3866945488721;-0,02450898
1057,4201308270676;-0,024511391
1056,4535671052631;-0,024481265
1055,4870033834586;-0,024446594
1054,520439661654;-0,024460563
1053,5538759398496;-0,024527237
1052,587312218045;-0,024593087
1051,6207484962406;-0,024631158
1050,654184774436;-0,024673482
1049,6876210526316;-0,024746384
1048,721057330827;-0,024823904
1047,7544936090226;-0,024869215
1046,787929887218;-0,024877975
1045,8213661654136;-0,024858074
1044,854802443609;-0,024816707
1043,8882387218046;-0,02478873
1042,921675;-0,024829537
1041,9551112781955;-0,024956474
1040,988547556391;-0,025121776
1040,0219838345865;-0,025271073
1039,055420112782;-0,02538613
1038,0888563909775;-0,025466692
1037,122292669173;-0,025505904
1036,1557289473685;-0,025506185
1035,189165225564;-0,025483971
1034,2226015037595;-0,025445318
1033,2560377819548;-0,02539188
1032,2894740601503;-0,02535097
1031,3229103383458;-0,025356438
1030,3563466165413;-0,025389973
1029,3897828947368;-0,025392443
1028,4232191729322;-0,025337342
1027,4566554511277;-0,025253974
1026,4900917293232;-0,02516793
1025,5235280075187;-0,02508181
1024,5569642857142;-0,025021695
1023,5904005639097;-0,025040993
1022,6238368421052;-0,025157142
1021,6572731203007;-0,02532068
1020,6907093984962;-0,025479503
1019,7241456766917;-0,025615932
1018,7575819548872;-0,025719188
1017,7910182330827;-0,025767153
1016,8244545112782;-0,025765842
1015,8578907894736;-0,025764218
1014,8913270676691;-0,025796972
1013,9247633458646;-0,025853107
1012,9581996240601;-0,025914604
1011,9916359022556;-0,02598817
1011,025072180451;-0,026076017
1010,0585084586465;-0,026153145
1009,091944736842;-0,026196819
1008,1253810150375;-0,0262073
1007,158817293233;-0,026189301
1006,1922535714285;-0,026140602
1005,225689849624;-0,026079012
1004,2591261278195;-0,026040195
1003,292562406015;-0,026040912
1002,3259986842105;-0,026067935
1001,359434962406;-0,026112493
1000,3928712406015;-0,026180722
999,426307518797;-0,02626092
998,4597437969924;-0,026326101
997,4931800751879;-0,02636826
996,5266163533834;-0,026395887
995,5600526315789;-0,026397292
994,5934889097744;-0,02635476
993,6269251879698;-0,026306922
992,6603614661653;-0,026333896
991,6937977443608;-0,026474984
990,7272340225563;-0,026680937
989,7606703007518;-0,02687779
988,7941065789473;-0,0270225
987,8275428571428;-0,027103039
986,8609791353383;-0,027124051
985,8944154135338;-0,02712349
984,9278516917293;-0,02715384
983,9612879699248;-0,027226046
982,9947242481203;-0,027299546
982,0281605263158;-0,027348332
981,0615968045112;-0,027396927
980,0950330827067;-0,027477179
979,1284693609022;-0,027580427
978,1619056390977;-0,027677247
977,1953419172931;-0,027750267
976,2287781954886;-0,027793625
975,2622144736841;-0,027803043
974,2956507518796;-0,02778887
973,3290870300751;-0,027776562
972,3625233082706;-0,027786383
971,3959595864661;-0,027818738
970,4293958646616;-0,027866937
969,4628321428571;-0,027918395
968,4962684210526;-0,027947476
967,5297046992481;-0,027936663
966,5631409774436;-0,027900496
965,5965772556391;-0,027872376
964,6300135338346;-0,027866315
963,66344981203;-0,027879553
962,6968860902255;-0,02791249
961,730322368421;-0,027956268
960,7637586466165;-0,027970653
959,797194924812;-0,027921906
958,8306312030074;-0,027832909
957,8640674812029;-0,027766336
956,8975037593984;-0,02775782
955,9309400375939;-0,027805032
954,9643763157894;-0,02789686
953,9978125939849;-0,028010013
953,0312488721804;-0,028084064
952,0646851503759;-0,028058533
951,0981214285714;-0,027942007
950,1315577067669;-0,027804442
949,1649939849624;-0,027696086
948,1984302631579;-0,02761118
947,2318665413534;-0,02753285
946,2653028195488;-0,027460756
945,2987390977443;-0,027388029
944,3321753759398;-0,027294444
943,3656116541353;-0,027175317
942,3990479323307;-0,027040496
941,4324842105262;-0,026887165
940,4659204887217;-0,02670714
939,4993567669172;-0,026517505
938,5327930451127;-0,02635161
937,5662293233082;-0,026207019
936,5996656015037;-0,026043346
935,6331018796992;-0,025829317
934,6665381578947;-0,025578229
933,6999744360902;-0,025328683
932,7334107142857;-0,025119212
931,7668469924812;-0,024964076
930,8002832706767;-0,024831101
929,8337195488722;-0,024642397
928,8671558270676;-0,024342503
927,9005921052631;-0,023953613
926,9340283834586;-0,023553044
925,967464661654;-0,023201106
925,0009009398495;-0,02292621
924,034337218045;-0,02275287
923,0677734962405;-0,022701645
922,101209774436;-0,022757113
921,1346460526315;-0,022865169
920,168082330827;-0,022985294
919,2015186090225;-0,023115253
918,234954887218;-0,023259494
917,2683911654135;-0,023397096
916,301827443609;-0,023503264
915,3352637218045;-0,023596069
914,3687;-0,023735885
913,4021362781955;-0,023993777
912,435572556391;-0,024392564
911,4690088345865;-0,024871342
910,502445112782;-0,025303395
909,5358813909775;-0,025601564
908,569317669173;-0,02578929
907,6027539473683;-0,025954807
906,6361902255638;-0,02615617
905,6696265037593;-0,02639857
904,7030627819548;-0,026667101
903,7364990601503;-0,026942132
902,7699353383458;-0,027187858
901,8033716165413;-0,027368492
900,8368078947368;-0,027483337
899,8702441729323;-0,027558722
898,9036804511277;-0,02760807
897,9371167293232;-0,027627315
896,9705530075187;-0,027627844
896,0039892857142;-0,027645132
895,0374255639097;-0,027701836
894,0708618421052;-0,027785266
893,1042981203007;-0,027860878
892,1377343984961;-0,027907394
891,1711706766916;-0,027938217
890,2046069548871;-0,02800063
889,2380432330826;-0,028126676
888,2714795112781;-0,028283885
887,3049157894736;-0,028404385
886,3383520676691;-0,028465398
885,3717883458646;-0,028495062
884,4052246240601;-0,028505892
883,4386609022556;-0,028461859
882,4720971804511;-0,028330697
881,5055334586466;-0,028137607
880,5389697368421;-0,02793166
879,5724060150376;-0,027747625
878,6058422932331;-0,027612392
877,6392785714286;-0,027549393
876,6727148496241;-0,027542863
875,7061511278196;-0,027540779
874,7395874060151;-0,027513038
873,7730236842106;-0,027475903
872,8064599624059;-0,027433632
871,8398962406014;-0,02734463
870,8733325187969;-0,02718596
869,9067687969924;-0,02701291
868,9402050751879;-0,026915537
867,9736413533834;-0,026919119
867,0070776315789;-0,026981244
866,0405139097744;-0,027052669
865,0739501879699;-0,027096003
864,1073864661653;-0,027077574
863,1408227443608;-0,026988592
862,1742590225563;-0,026862467
861,2076953007518;-0,026730977
860,2411315789473;-0,026594771
859,2745678571428;-0,026446896
858,3080041353383;-0,026303211
857,3414404135337;-0,026189113
856,3748766917292;-0,026117079
855,4083129699247;-0,026087906
854,4417492481202;-0,026085379
853,4751855263157;-0,02606675
852,5086218045112;-0,025989514
851,5420580827067;-0,0258611
850,5754943609022;-0,02573046
849,6089306390977;-0,025618806
848,6423669172932;-0,025502874
847,6758031954887;-0,02538266
846,7092394736842;-0,025308585
845,7426757518797;-0,025301583
844,7761120300752;-0,025311368
843,8095483082707;-0,025294269
842,8429845864662;-0,025265446
841,8764208646617;-0,02523981
840,9098571428572;-0,02518841
839,9432934210527;-0,02509285
838,9767296992482;-0,024992447
838,0101659774435;-0,024926221
837,043602255639;-0,024876129
836,0770385338345;-0,024814798
835,11047481203;-0,02475089
834,1439110902255;-0,02469383
833,177347368421;-0,024620825
832,2107836466165;-0,024522007
831,244219924812;-0,024439171
830,2776562030075;-0,02440716
829,3110924812029;-0,024402807
828,3445287593984;-0,024385577
827,3779650375939;-0,024352435
826,4114013157894;-0,0243035
825,4448375939849;-0,024196366
824,4782738721804;-0,024012057
823,5117101503758;-0,023820769
822,5451464285713;-0,023682706
821,5785827067668;-0,023591457
820,6120189849623;-0,023527464
819,6454552631578;-0,023494631
818,6788915413533;-0,023491053
817,7123278195488;-0,023484996
816,7457640977443;-0,023458878
815,7792003759398;-0,023435334
814,8126366541353;-0,023422996
813,8460729323308;-0,023382558
812,8795092105263;-0,023282954
811,9129454887218;-0,023161434
810,9463817669173;-0,02307196
809,9798180451128;-0,023025267
809,0132543233083;-0,023013232
808,0466906015038;-0,023056187
807,0801268796993;-0,023171958
806,1135631578948;-0,02330971
805,1469994360903;-0,023369841
804,1804357142857;-0,023313636
803,2138719924811;-0,023205755
802,2473082706766;-0,02311098
801,2807445488721;-0,023057098
800,3141808270676;-0,023054082
799,3476171052631;-0,023078525
798,3810533834586;-0,023060272
797,4144896616541;-0,022953428
796,4479259398496;-0,022799905
795,4813622180451;-0,022669412
794,5147984962405;-0,022573387
793,548234774436;-0,022482533
792,5816710526315;-0,022373974
791,615107330827;-0,022234004
790,6485436090225;-0,022055663
789,681979887218;-0,021873215
788,7154161654134;-0,021751205
787,7488524436089;-0,021722209
786,7822887218044;-0,02174446
785,8157249999999;-0,021746887
784,8491612781954;-0,02168508
783,8825975563909;-0,021565665
782,9160338345864;-0,021426663
781,9494701127819;-0,021324592
780,9829063909774;-0,02130213
780,0163426691729;-0,021345695
779,0497789473684;-0,021376891
778,0832152255639;-0,021347715
777,1166515037594;-0,021312194
776,1500877819549;-0,021350395
775,1835240601504;-0,021470373
774,2169603383459;-0,021608826
773,2503966165414;-0,02168073
772,2838328947369;-0,021654535
771,3172691729324;-0,021573642
770,3507054511279;-0,021512661
769,3841417293233;-0,021511337
768,4175780075187;-0,021558918
767,4510142857142;-0,021633258
766,4844505639097;-0,02176608
765,5178868421052;-0,02203245
764,5513231203007;-0,022405097
763,5847593984962;-0,022622174
762,6181956766917;-0,022455884
761,6516319548872;-0,02214881
760,6850682330827;-0,021955755
759,7185045112781;-0,021869276
758,7519407894736;-0,021786122
757,7853770676691;-0,021670926
756,8188133458646;-0,021558477
755,85224962406;-0,021460125
754,8856859022555;-0,021349197
753,919122180451;-0,021215111
752,9525584586465;-0,021071358
751,985994736842;-0,02091701
751,0194310150375;-0,020742232
750,052867293233;-0,020569598
749,0863035714285;-0,02044801
748,119739849624;-0,02041444
747,1531761278195;-0,02048752
746,186612406015;-0,020687802
745,2200486842105;-0,020998184
744,253484962406;-0,021307683
743,2869212406015;-0,021454763
742,320357518797;-0,02135866
741,3537937969925;-0,021066496
740,387230075188;-0,020728018
739,4206663533835;-0,020507718
738,454102631579;-0,02048117
737,4875389097745;-0,020619651
736,52097518797;-0,020766871
735,5544114661654;-0,02075471
734,5878477443609;-0,020595826
733,6212840225563;-0,020427622
732,6547203007518;-0,020310296
731,6881565789473;-0,020235475
730,7215928571428;-0,020188002
729,7550291353383;-0,020156752
728,7884654135338;-0,020125879
727,8219016917293;-0,020097597
726,8553379699248;-0,02010405
725,8887742481203;-0,020180095
724,9222105263157;-0,020338846
723,9556468045112;-0,020571904
722,9890830827067;-0,020798236
722,0225193609022;-0,020843368
721,0559556390976;-0,02066
720,0893919172931;-0,020481927
719,1228281954886;-0,020547066
718,1562644736841;-0,020911926
717,1897007518796;-0,021319544
716,2231370300751;-0,021317966
715,2565733082706;-0,020940818
714,2900095864661;-0,020561002
713,3234458646616;-0,020274024
712,3568821428571;-0,020034669
711,3903184210526;-0,019833487
710,4237546992481;-0,019675657
709,4571909774436;-0,019526673
708,4906272556391;-0,01936902
707,5240635338346;-0,019255906
706,5574998120301;-0,019258378
705,5909360902256;-0,01937634
704,6243723684211;-0,019552965
703,6578086466166;-0,019713877
702,691244924812;-0,019791098
701,7246812030075;-0,019736167
700,758117481203;-0,019559648
699,7915537593985;-0,019350037
698,8249900375939;-0,019203097
697,8584263157894;-0,019152245
696,8918625939849;-0,019171806
695,9252988721804;-0,019221546
694,9587351503759;-0,01926979
693,9921714285714;-0,01931939
693,0256077067669;-0,019418292
692,0590439849624;-0,019617863
691,0924802631579;-0,019884193
690,1259165413533;-0,020080008
689,1593528195488;-0,02011854
688,1927890977443;-0,020066055
687,2262253759397;-0,020028595
686,2596616541352;-0,020049002
685,2930979323307;-0,020132426
684,3265342105262;-0,020286927
683,3599704887217;-0,02050045
682,3934067669172;-0,020713264
681,4268430451127;-0,020837242
680,4602793233082;-0,020819271
679,4937156015037;-0,020662116
678,5271518796992;-0,020421237
677,5605881578947;-0,02019085
676,5940244360902;-0,020044414
675,6274607142857;-0,019986795
674,6608969924812;-0,01996034
673,6943332706767;-0,019927174
672,7277695488722;-0,019913027
671,7612058270677;-0,019936131
670,7946421052632;-0,019943694
669,8280783834587;-0,019882359
668,8615146616542;-0,019798031
667,8949509398497;-0,01976653
666,9283872180451;-0,019768905
665,9618234962406;-0,01972211
664,9952597744361;-0,019602565
664,0286960526315;-0,019475162
663,062132330827;-0,019391453
662,0955686090225;-0,019347375
661,129004887218;-0,019304052
660,1624411654135;-0,01921679
659,195877443609;-0,019073356
658,2293137218045;-0,018931208
657,26275;-0,018855833
656,2961862781955;-0,018823026
655,329622556391;-0,018742872
654,3630588345865;-0,018601727
653,3964951127818;-0,018449673
652,4299313909773;-0,018311514
651,4633676691728;-0,01820035
650,4968039473683;-0,01817617
649,5302402255638;-0,01831955
648,5636765037593;-0,018622804
647,5971127819548;-0,018844951
646,6305490601503;-0,018778509
645,6639853383458;-0,018638518
644,6974216165413;-0,018672258
643,7308578947368;-0,018921692
642,7642941729323;-0,01931768
641,7977304511278;-0,019701337
640,8311667293233;-0,01989641
639,8646030075188;-0,019812467
638,8980392857143;-0,019526294
637,9314755639098;-0,01921866
636,9649118421053;-0,01900324
635,9983481203008;-0,018874139
635,0317843984963;-0,018791456
634,0652206766918;-0,018737096
633,0986569548872;-0,01866737
632,1320932330826;-0,018494764
631,1655295112781;-0,018203083
630,1989657894736;-0,017932888
629,2324020676691;-0,017811483
628,2658383458646;-0,01783171
627,2992746240601;-0,017879408
626,3327109022556;-0,017862078
625,3661471804511;-0,017804487
624,3995834586466;-0,017785944
623,4330197368421;-0,017812436
622,4664560150376;-0,017801402
621,4998922932331;-0,017677605
620,5333285714286;-0,0174815
619,5667648496241;-0,01732135
618,6002011278194;-0,017245155
617,6336374060149;-0,017218722
616,6670736842104;-0,017192354
615,7005099624059;-0,017174678
614,7339462406014;-0,017209297
613,7673825187969;-0,017275054
612,8008187969924;-0,017266076
611,8342550751879;-0,017126614
610,8676913533834;-0,016958335
609,9011276315789;-0,016876848
608,9345639097744;-0,016891733
607,9680001879699;-0,016935488
607,0014364661654;-0,016942052
606,0348727443609;-0,016886791
605,0683090225564;-0,016796844
604,1017453007519;-0,016722374
603,1351815789474;-0,016700214
602,1686178571429;-0,016708026
601,2020541353384;-0,016686153
600,2354904135339;-0,016613577
599,2689266917293;-0,016543092
598,3023629699248;-0,01652874
597,3357992481202;-0,016560445
596,3692355263157;-0,016579134
595,4026718045112;-0,016548548
594,4361080827067;-0,01650622
593,4695443609022;-0,016534131
592,5029806390977;-0,016686376
591,5364169172932;-0,016915029
590,5698531954887;-0,01700033
589,6032894736842;-0,016759004
588,6367257518797;-0,016384989
587,6701620300752;-0,016155612
586,7035983082707;-0,01612356
585,7370345864662;-0,01614412
584,7704708646617;-0,016031314
583,803907142857;-0,015782386
582,8373434210525;-0,015561609
581,870779699248;-0,015443216
580,9042159774435;-0,015405769
579,937652255639;-0,015423805
578,9710885338345;-0,015505406
578,00452481203;-0,015664438
577,0379610902255;-0,01585737
576,071397368421;-0,015945597
575,1048336466165;-0,015826158
574,138269924812;-0,015637366
573,1717062030075;-0,015581077
572,205142481203;-0,01572436
571,2385787593985;-0,015898833
570,272015037594;-0,015823474
569,3054513157895;-0,015522478
568,338887593985;-0,015274411
567,3723238721805;-0,0151797775
566,405760150376;-0,015161059
565,4391964285714;-0,015110789
564,472632706767;-0,015006357
563,5060689849624;-0,01491016
562,5395052631578;-0,014872508
561,5729415413533;-0,014898122
560,6063778195488;-0,014952227
559,6398140977443;-0,014975851
558,6732503759398;-0,014937948
557,7066866541353;-0,014889861
556,7401229323308;-0,014915379
555,7735592105263;-0,015037852
554,8069954887218;-0,01517181
553,8404317669173;-0,015205213
552,8738680451128;-0,015117189
551,9073043233083;-0,01498984
550,9407406015038;-0,014895529
549,9741768796993;-0,014848077
549,0076131578946;-0,014808754
548,0410494360901;-0,014728689
547,0744857142856;-0,014606352
546,1079219924811;-0,014501543
545,1413582706766;-0,014457157
544,1747945488721;-0,0144548165
543,2082308270676;-0,014466034
542,2416671052631;-0,014529229
541,2751033834586;-0,014745312
540,3085396616541;-0,015174625
539,3419759398496;-0,015707389
538,3754122180451;-0,015965462
537,4088484962406;-0,015740145
536,4422847744361;-0,015324087
535,4757210526316;-0,01497201
534,5091573308271;-0,014734358
533,5425936090226;-0,014610036
532,576029887218;-0,0145766195
531,6094661654136;-0,0145995915
530,642902443609;-0,014662672
529,6763387218045;-0,014755464
528,709775;-0,014826911
527,7432112781954;-0,01478813
526,7766475563909;-0,014622499
525,8100838345864;-0,014437927
524,8435201127819;-0,014354747
523,8769563909774;-0,014382379
522,9103926691729;-0,014446804
521,9438289473684;-0,01443017
520,9772652255639;-0,014295887
520,0107015037594;-0,014151973
519,0441377819549;-0,01410181
518,0775740601504;-0,014131992
517,1110103383459;-0,014136802
516,1444466165414;-0,014041022
515,1778828947369;-0,01391108
514,2113191729323;-0,0138521595
513,2447554511277;-0,013897859
512,2781917293232;-0,013983532
511,3116280075188;-0,014013657
510,3450642857143;-0,013980323
509,3785005639097;-0,0139691895
508,4119368421052;-0,014045674
507,4453731203007;-0,014197192
506,4788093984962;-0,014318233
505,5122456766917;-0,014273027
504,5456819548872;-0,01410027
503,5791182330827;-0,013972751
502,6125545112782;-0,013992162
501,6459907894737;-0,014113293
500,67942706766917;-0,01419158
499,71286334586466;-0,0141114965
498,7462996240601;-0,013913775
497,7797359022556;-0,01369166
496,8131721804511;-0,013502099
495,8466084586466;-0,013380541
494,8800447368421;-0,013346129
493,9134810150376;-0,013371801
492,94691729323307;-0,013390276
491,9803535714285;-0,013369423
491,013789849624;-0,013347286
490,0472261278195;-0,013363961
489,080662406015;-0,013407946
488,1140986842105;-0,013439557
487,147534962406;-0,013425518
486,1809712406015;-0,0133564435
485,214407518797;-0,0132656
484,24784379699247;-0,013207589
483,28128007518796;-0,013205853
482,31471635338346;-0,013226745
481,3481526315789;-0,013224527
480,3815889097744;-0,013200679
479,4150251879699;-0,0131926425
478,4484614661654;-0,013214177
477,4818977443609;-0,013246736
476,5153340225564;-0,01327897
475,54877030075187;-0,013314157
474,5822065789473;-0,013340763
473,6156428571428;-0,013338546
472,6490791353383;-0,013310655
471,6825154135338;-0,013274696
470,7159516917293;-0,013242108
469,7493879699248;-0,013229606
468,7828242481203;-0,013261841
467,8162605263158;-0,0133253075
466,84969680451127;-0,013355865
465,88313308270676;-0,013313611
464,91656936090226;-0,013251942
463,9500056390977;-0,013232948
462,9834419172932;-0,013249146
462,0168781954887;-0,013259719
461,0503144736842;-0,013270678
460,0837507518797;-0,013317564
459,1171870300752;-0,013385906
458,15062330827067;-0,013424137
457,18405958646616;-0,013422241
456,2174958646616;-0,013404187
455,2509321428571;-0,01336576
454,2843684210526;-0,013287389
453,3178046992481;-0,013190522
452,3512409774436;-0,013121055
451,3846772556391;-0,013084791
450,41811353383457;-0,013052703
449,45154981203007;-0,013018588
448,48498609022556;-0,012999841
447,51842236842106;-0,012983762
446,5518586466165;-0,012939124
445,585294924812;-0,012874603
444,6187312030075;-0,012823649
443,652167481203;-0,012791478
442,6856037593985;-0,012756538
441,71904003759397;-0,012725713
440,75247631578947;-0,012727032
439,78591259398496;-0,012746692
438,8193488721804;-0,012737232
437,8527851503759;-0,012676382
436,8862214285714;-0,012586234
435,9196577067669;-0,012489146
434,9530939849624;-0,0123950625
433,9865302631579;-0,012320638
433,01996654135337;-0,012281054
432,05340281954886;-0,012257185
431,08683909774436;-0,012211184
430,1202753759398;-0,012133505
429,1537116541353;-0,012045082
428,1871479323308;-0,01195145
427,2205842105263;-0,011832488
426,2540204887218;-0,011674015
425,2874567669173;-0,011485216
424,32089304511277;-0,011288167
423,35432932330826;-0,011111991
422,38776560150376;-0,0109757725
421,4212018796992;-0,010860906
420,4546381578947;-0,010714297
419,4880744360902;-0,0105103655
418,5215107142857;-0,0102834925
417,5549469924812;-0,01008428
416,5883832706767;-0,0099229645
415,62181954887217;-0,009785887
414,65525582706766;-0,009666525
413,68869210526316;-0,009552024
412,7221283834586;-0,00941363
411,7555646616541;-0,009251449
410,7890009398496;-0,009112959
409,8224372180451;-0,009033979
408,8558734962406;-0,008979359
407,8893097744361;-0,008896133
406,92274605263157;-0,008786364
405,95618233082706;-0,008685435
