Wavenumber;Absorbance
1301,960752443609;0,0067117037
1300,9941887218044;0,00548333
1300,027625;0,0043838494
1299,0610612781954;0,0033886833
1298,094497556391;0,0024541682
1297,1279338345864;0,0015452014
1296,161370112782;0,00067101856
1295,1948063909774;-0,00012065741
1294,2282426691727;-0,0008043125
1293,2616789473682;-0,0014233234
1292,2951152255637;-0,0020458065
1291,3285515037592;-0,00269776
1290,3619877819547;-0,003353241
1289,3954240601502;-0,003987904
1288,4288603383457;-0,004601348
1287,4622966165412;-0,005203156
1286,4957328947366;-0,005804523
1285,5291691729321;-0,006426606
1284,5626054511276;-0,0070822244
1283,5960417293231;-0,007751404
1282,6294780075186;-0,008386827
1281,6629142857141;-0,0089524845
1280,6963505639096;-0,009440508
1279,729786842105;-0,009864537
1278,7632231203006;-0,010254078
1277,796659398496;-0,0106405215
1276,8300956766916;-0,011034277
1275,863531954887;-0,011414766
1274,8969682330826;-0,011761321
1273,930404511278;-0,012078855
1272,9638407894736;-0,012385724
1271,997277067669;-0,012690381
1271,0307133458646;-0,0129985865
1270,06414962406;-0,013317917
1269,0975859022556;-0,013637494
1268,131022180451;-0,013919647
1267,1644584586465;-0,01413985
1266,197894736842;-0,014317688
1265,2313310150375;-0,014494973
1264,264767293233;-0,014686921
1263,2982035714285;-0,014881601
1262,331639849624;-0,015069313
1261,3650761278195;-0,015252306
1260,398512406015;-0,015430201
1259,4319486842105;-0,015590379
1258,465384962406;-0,015711192
1257,4988212406015;-0,015763758
1256,532257518797;-0,015732953
1255,5656937969925;-0,01564251
1254,599130075188;-0,015552818
1253,6325663533835;-0,015505693
1252,666002631579;-0,01548846
1251,6994389097745;-0,015453192
1250,73287518797;-0,015364323
1249,7663114661655;-0,01521302
1248,799747744361;-0,015007253
1247,8331840225565;-0,014767762
1246,866620300752;-0,014519808
1245,9000565789474;-0,014276137
1244,933492857143;-0,014030757
1243,9669291353384;-0,013784051
1243,000365413534;-0,013562126
1242,0338016917292;-0,013396444
1241,0672379699247;-0,013299183
1240,1006742481202;-0,013261391
1239,1341105263157;-0,013264894
1238,1675468045112;-0,013283629
1237,2009830827067;-0,01329131
1236,2344193609022;-0,013280866
1235,2678556390977;-0,013264894
1234,3012919172932;-0,013250431
1233,3347281954887;-0,013228127
1232,3681644736841;-0,013194025
1231,4016007518796;-0,013164002
1230,4350370300751;-0,013149601
1229,4684733082706;-0,013138544
1228,5019095864661;-0,01311678
1227,5353458646616;-0,0130969435
1226,5687821428571;-0,01311649
1225,6022184210526;-0,013215495
1224,6356546992479;-0,013425165
1223,6690909774434;-0,013759173
1222,7025272556389;-0,014193119
1221,7359635338344;-0,014667572
1220,7693998120299;-0,0151189165
1219,8028360902254;-0,0155097535
1218,8362723684209;-0,015821652
1217,8697086466163;-0,016052293
1216,9031449248118;-0,016230213
1215,9365812030073;-0,016412301
1214,9700174812028;-0,016643904
1214,0034537593983;-0,016924143
1213,0368900375938;-0,017222894
1212,0703263157893;-0,017513644
1211,1037625939848;-0,017787185
1210,1371988721803;-0,018050445
1209,1706351503758;-0,018330129
1208,2040714285713;-0,01865518
1207,2375077067668;-0,019029912
1206,2709439849623;-0,019427575
1205,3043802631578;-0,019824939
1204,3378165413533;-0,020217258
1203,3712528195488;-0,02060303
1202,4046890977443;-0,020973211
1201,4381253759398;-0,021329196
1200,4715616541353;-0,021687917
1199,5049979323308;-0,022054056
1198,5384342105262;-0,022406546
1197,5718704887217;-0,022733908
1196,6053067669172;-0,023060177
1195,6387430451127;-0,0234213
1194,6721793233082;-0,023820862
1193,7056156015037;-0,024232779
1192,7390518796992;-0,02463648
1191,7724881578947;-0,025031954
1190,8059244360902;-0,025424851
1189,8393607142857;-0,025814956
1188,8727969924812;-0,026199596
1187,9062332706767;-0,02657629
1186,9396695488722;-0,026938364
1185,9731058270677;-0,0272782
1185,0065421052632;-0,027597498
1184,0399783834587;-0,027913174
1183,0734146616542;-0,028242778
1182,1068509398497;-0,028586838
1181,1402872180452;-0,028928116
1180,1737234962407;-0,029258408
1179,2071597744361;-0,02959334
1178,2405960526316;-0,029947836
1177,2740323308271;-0,030304423
1176,3074686090226;-0,030628884
1175,3409048872181;-0,030921692
1174,3743411654136;-0,031220961
1173,4077774436091;-0,031551056
1172,4412137218044;-0,031887732
1171,4746499999999;-0,03219754
1170,5080862781954;-0,03248093
1169,5415225563909;-0,032755405
1168,5749588345864;-0,033016108
1167,6083951127819;-0,03324191
1166,6418313909774;-0,033430014
1165,6752676691729;-0,03359565
1164,7087039473683;-0,03374789
1163,7421402255638;-0,033882234
1162,7755765037593;-0,033996534
1161,8090127819548;-0,03409993
1160,8424490601503;-0,03420979
1159,8758853383458;-0,034350276
1158,9093216165413;-0,034535483
1157,9427578947368;-0,03474875
1156,9761941729323;-0,03495204
1156,0096304511278;-0,035125684
1155,043066729323;-0,035282243
1154,0765030075186;-0,035433035
1153,109939285714;-0,035565857
1152,1433755639096;-0,035664726
1151,176811842105;-0,035727017
1150,2102481203005;-0,03575482
1149,243684398496;-0,035758115
1148,2771206766915;-0,035780605
1147,310556954887;-0,035878967
1146,3439932330825;-0,036058858
1145,377429511278;-0,036258396
1144,4108657894735;-0,036418725
1143,444302067669;-0,036534153
1142,4777383458645;-0,036619347
1141,51117462406;-0,03666618
1140,5446109022555;-0,036670018
1139,578047180451;-0,03667227
1138,6114834586465;-0,036726777
1137,644919736842;-0,0368438
1136,6783560150375;-0,03698562
1135,711792293233;-0,0371131
1134,7452285714285;-0,03720359
1133,778664849624;-0,03725082
1132,8121011278195;-0,037271317
1131,845537406015;-0,03729668
1130,8789736842105;-0,037336934
1129,912409962406;-0,037369072
1128,9458462406014;-0,03737573
1127,979282518797;-0,03737342
1127,0127187969924;-0,037376337
1126,046155075188;-0,03736296
1125,0795913533834;-0,037305526
1124,113027631579;-0,037214905
1123,1464639097744;-0,03712764
1122,17990018797;-0,037064336
1121,2133364661654;-0,037024844
1120,246772744361;-0,037005767
1119,2802090225564;-0,036999863
1118,313645300752;-0,03699539
1117,3470815789474;-0,036997795
1116,3805178571429;-0,03702664
1115,4139541353384;-0,037074618
1114,4473904135339;-0,037094817
1113,4808266917294;-0,037057124
1112,5142629699249;-0,03698486
1111,5476992481204;-0,036918946
1110,5811355263158;-0,036866263
1109,6145718045113;-0,036814608
1108,6480080827068;-0,036767848
1107,6814443609023;-0,036736976
1106,7148806390978;-0,036717277
1105,7483169172933;-0,036700804
1104,7817531954888;-0,036690116
1103,8151894736843;-0,036678027
1102,8486257518796;-0,036643587
1101,882062030075;-0,03659352
1100,9154983082706;-0,036576007
1099,948934586466;-0,03661654
1098,9823708646616;-0,036675073
1098,015807142857;-0,03669919
1097,0492434210526;-0,03669986
1096,082679699248;-0,03672574
1095,1161159774435;-0,036792446
1094,149552255639;-0,036866933
1093,1829885338345;-0,036916085
1092,21642481203;-0,036926128
1091,2498610902255;-0,03689323
1090,283297368421;-0,03682934
1089,3167336466165;-0,036768183
1088,350169924812;-0,036731463
1087,3836062030075;-0,036700957
1086,417042481203;-0,0366519
1085,4504787593983;-0,0366036
1084,4839150375938;-0,03660156
1083,5173513157893;-0,036653668
1082,5507875939848;-0,036717366
1081,5842238721802;-0,036747906
1080,6176601503757;-0,03674191
1079,6510964285712;-0,03672903
1078,6845327067667;-0,03674005
1077,7179689849622;-0,036776554
1076,7514052631577;-0,036810193
1075,7848415413532;-0,0368126
1074,8182778195487;-0,036792994
1073,8517140977442;-0,03677969
1072,8851503759397;-0,036768973
1071,9185866541352;-0,03672245
1070,9520229323307;-0,03662976
1069,9854592105262;-0,036535922
1069,0188954887217;-0,036484987
1068,0523317669172;-0,036471765
1067,0857680451127;-0,036469758
1066,1192043233082;-0,0364732
1065,1526406015037;-0,036482096
1064,1860768796992;-0,03647539
1063,2195131578947;-0,036436975
1062,2529494360901;-0,036385175
1061,2863857142856;-0,03634483
1060,3198219924811;-0,03630951
1059,3532582706766;-0,03625855
1058,3866945488721;-0,03619783
1057,4201308270676;-0,036153443
1056,4535671052631;-0,036142617
1055,4870033834586;-0,036170393
1054,520439661654;-0,036237303
1053,5538759398496;-0,03632926
1052,587312218045;-0,03641263
1051,6207484962406;-0,036466587
1050,654184774436;-0,036499854
1049,6876210526316;-0,036524314
1048,721057330827;-0,03653068
1047,7544936090226;-0,03650622
1046,787929887218;-0,03645888
1045,8213661654136;-0,03639764
1044,854802443609;-0,036318075
1043,8882387218046;-0,036226787
1042,921675;-0,03615457
1041,9551112781955;-0,036124233
1040,988547556391;-0,036114354
1040,0219838345865;-0,036086213
1039,055420112782;-0,036024034
1038,0888563909775;-0,035940006
1037,122292669173;-0,035852276
1036,1557289473685;-0,03577743
1035,189165225564;-0,035723694
1034,2226015037595;-0,035679225
1033,2560377819548;-0,03562401
1032,2894740601503;-0,035562713
1031,3229103383458;-0,035519086
1030,3563466165413;-0,03548953
1029,3897828947368;-0,035436824
1028,4232191729322;-0,0353408
1027,4566554511277;-0,035226732
1026,4900917293232;-0,03512272
1025,5235280075187;-0,03503366
1024,5569642857142;-0,034972582
1023,5904005639097;-0,034973104
1022,6238368421052;-0,03504326
1021,6572731203007;-0,035132714
1020,6907093984962;-0,035188206
1019,7241456766917;-0,035203267
1018,7575819548872;-0,035199326
1017,7910182330827;-0,035179924
1016,8244545112782;-0,03514188
1015,8578907894736;-0,03509818
1014,8913270676691;-0,035059884
1013,9247633458646;-0,03501422
1012,9581996240601;-0,034949046
1011,9916359022556;-0,034873404
1011,025072180451;-0,034792
1010,0585084586465;-0,034686502
1009,091944736842;-0,03455161
1008,1253810150375;-0,03442512
1007,158817293233;-0,03434562
1006,1922535714285;-0,03430046
1005,225689849624;-0,03424161
1004,2591261278195;-0,034134973
1003,292562406015;-0,033973128
1002,3259986842105;-0,033777777
1001,359434962406;-0,033605464
1000,3928712406015;-0,03352419
999,426307518797;-0,033535413
998,4597437969924;-0,033561148
997,4931800751879;-0,033530414
996,5266163533834;-0,03346241
995,5600526315789;-0,033417836
994,5934889097744;-0,03341946
993,6269251879698;-0,03344974
992,6603614661653;-0,033507075
991,6937977443608;-0,03360853
990,7272340225563;-0,03374525
989,7606703007518;-0,033880856
988,7941065789473;-0,033984557
987,8275428571428;-0,034049843
986,8609791353383;-0,034083847
985,8944154135338;-0,034110405
984,9278516917293;-0,034164406
983,9612879699248;-0,03425986
982,9947242481203;-0,034374703
982,0281605263158;-0,034487527
981,0615968045112;-0,034607053
980,0950330827067;-0,03474817
979,1284693609022;-0,034897923
978,1619056390977;-0,035031702
977,1953419172931;-0,035136808
976,2287781954886;-0,03519774
975,2622144736841;-0,03518729
974,2956507518796;-0,03510964
973,3290870300751;-0,035029195
972,3625233082706;-0,03503482
971,3959595864661;-0,03516422
970,4293958646616;-0,035389487
969,4628321428571;-0,03564858
968,4962684210526;-0,035871465
967,5297046992481;-0,03600354
966,5631409774436;-0,03603608
965,5965772556391;-0,036015313
964,6300135338346;-0,035992865
963,66344981203;-0,0359864
962,6968860902255;-0,03598759
961,730322368421;-0,035990823
960,7637586466165;-0,035989907
959,797194924812;-0,03597603
958,8306312030074;-0,035954405
957,8640674812029;-0,03594315
956,8975037593984;-0,035947297
955,9309400375939;-0,03596209
954,9643763157894;-0,03599668
953,9978125939849;-0,03605276
953,0312488721804;-0,03607667
952,0646851503759;-0,035999697
951,0981214285714;-0,03583925
950,1315577067669;-0,035693295
949,1649939849624;-0,03559892
948,1984302631579;-0,03548214
947,2318665413534;-0,03530323
946,2653028195488;-0,035186615
945,2987390977443;-0,03528881
944,3321753759398;-0,035587776
943,3656116541353;-0,0358862
942,3990479323307;-0,036037575
941,4324842105262;-0,036028884
940,4659204887217;-0,035923474
939,4993567669172;-0,03578396
938,5327930451127;-0,035664514
937,5662293233082;-0,03559309
936,5996656015037;-0,035548363
935,6331018796992;-0,035483055
934,6665381578947;-0,03538399
933,6999744360902;-0,035275277
932,7334107142857;-0,035172928
931,7668469924812;-0,03507428
930,8002832706767;-0,03498099
929,8337195488722;-0,034884103
928,8671558270676;-0,03473728
927,9005921052631;-0,034497995
926,9340283834586;-0,03420621
925,967464661654;-0,033967275
925,0009009398495;-0,033860017
924,034337218045;-0,033880703
923,0677734962405;-0,033991203
922,101209774436;-0,034156535
921,1346460526315;-0,034326117
920,168082330827;-0,03444468
919,2015186090225;-0,034508582
918,234954887218;-0,03458346
917,2683911654135;-0,034719203
916,301827443609;-0,034883156
915,3352637218045;-0,034999058
914,3687;-0,035038672
913,4021362781955;-0,035052978
912,435572556391;-0,03513696
911,4690088345865;-0,03536759
910,502445112782;-0,035752684
909,5358813909775;-0,036209352
908,569317669173;-0,03662848
907,6027539473683;-0,03696012
906,6361902255638;-0,03724979
905,6696265037593;-0,03758536
904,7030627819548;-0,03802475
903,7364990601503;-0,03854817
902,7699353383458;-0,03907496
901,8033716165413;-0,03951472
900,8368078947368;-0,039823487
899,8702441729323;-0,040008098
898,9036804511277;-0,040106237
897,9371167293232;-0,04016886
896,9705530075187;-0,040266417
896,0039892857142;-0,040456302
895,0374255639097;-0,040717732
894,0708618421052;-0,0409304
893,1042981203007;-0,040959258
892,1377343984961;-0,040772457
891,1711706766916;-0,040486973
890,2046069548871;-0,040319443
889,2380432330826;-0,040438853
888,2714795112781;-0,040841013
887,3049157894736;-0,04132596
886,3383520676691;-0,041657165
885,3717883458646;-0,041710775
884,4052246240601;-0,041562
883,4386609022556;-0,04140832
882,4720971804511;-0,041416753
881,5055334586466;-0,04157597
880,5389697368421;-0,041756887
879,5724060150376;-0,04185791
878,6058422932331;-0,041880116
877,6392785714286;-0,041866183
876,6727148496241;-0,041830406
875,7061511278196;-0,041768443
874,7395874060151;-0,041707072
873,7730236842106;-0,041671284
872,8064599624059;-0,041596353
871,8398962406014;-0,041348133
870,8733325187969;-0,040899973
869,9067687969924;-0,04043013
868,9402050751879;-0,04018402
867,9736413533834;-0,04019574
867,0070776315789;-0,04029133
866,0405139097744;-0,040342394
865,0739501879699;-0,040413797
864,1073864661653;-0,04061014
863,1408227443608;-0,040910047
862,1742590225563;-0,04121038
861,2076953007518;-0,041453827
860,2411315789473;-0,04160683
859,2745678571428;-0,041605566
858,3080041353383;-0,04142145
857,3414404135337;-0,041168127
856,3748766917292;-0,041045543
855,4083129699247;-0,041135307
854,4417492481202;-0,041308668
853,4751855263157;-0,041378196
852,5086218045112;-0,04125341
851,5420580827067;-0,040937427
850,5754943609022;-0,040460467
849,6089306390977;-0,039866928
848,6423669172932;-0,03926107
847,6758031954887;-0,038805146
846,7092394736842;-0,038672283
845,7426757518797;-0,038936
844,7761120300752;-0,039476145
843,8095483082707;-0,039991688
842,8429845864662;-0,040194836
841,8764208646617;-0,04003321
840,9098571428572;-0,03973959
839,9432934210527;-0,03965882
838,9767296992482;-0,03990504
838,0101659774435;-0,04028964
837,043602255639;-0,04056321
836,0770385338345;-0,040625166
835,11047481203;-0,040492617
834,1439110902255;-0,040219754
833,177347368421;-0,039864298
832,2107836466165;-0,03950368
831,244219924812;-0,039175913
830,2776562030075;-0,03880672
829,3110924812029;-0,038219318
828,3445287593984;-0,037278343
827,3779650375939;-0,03606743
826,4114013157894;-0,03506829
825,4448375939849;-0,034978453
824,4782738721804;-0,036017265
823,5117101503758;-0,037549563
822,5451464285713;-0,03885823
821,5785827067668;-0,03966423
820,6120189849623;-0,04002499
819,6454552631578;-0,0401079
818,6788915413533;-0,040079318
817,7123278195488;-0,040060915
816,7457640977443;-0,040095992
815,7792003759398;-0,040150613
814,8126366541353;-0,04016783
813,8460729323308;-0,040148288
812,8795092105263;-0,040144842
811,9129454887218;-0,040174264
810,9463817669173;-0,04017185
809,9798180451128;-0,040033873
809,0132543233083;-0,03967291
808,0466906015038;-0,03901878
807,0801268796993;-0,038079143
806,1135631578948;-0,03713774
805,1469994360903;-0,036807574
804,1804357142857;-0,03750364
803,2138719924811;-0,038778935
802,2473082706766;-0,03985003
801,2807445488721;-0,04029843
800,3141808270676;-0,040161125
799,3476171052631;-0,039704725
798,3810533834586;-0,039290372
797,4144896616541;-0,039176065
796,4479259398496;-0,039374597
795,4813622180451;-0,039669402
794,5147984962405;-0,039836608
793,548234774436;-0,03981478
792,5816710526315;-0,0397489
791,615107330827;-0,039839208
790,6485436090225;-0,040154148
789,681979887218;-0,04053463
788,7154161654134;-0,04072805
787,7488524436089;-0,04052494
786,7822887218044;-0,03989579
785,8157249999999;-0,03904619
784,8491612781954;-0,03839967
783,8825975563909;-0,03827985
782,9160338345864;-0,03855187
781,9494701127819;-0,03873181
780,9829063909774;-0,038523912
780,0163426691729;-0,038059838
779,0497789473684;-0,03777205
778,0832152255639;-0,037913084
777,1166515037594;-0,038243502
776,1500877819549;-0,03832323
775,1835240601504;-0,03799193
774,2169603383459;-0,037533306
773,2503966165414;-0,03752996
772,2838328947369;-0,038258914
771,3172691729324;-0,03939436
770,3507054511279;-0,04039523
769,3841417293233;-0,040950812
768,4175780075187;-0,04096206
767,4510142857142;-0,040454462
766,4844505639097;-0,039494358
765,5178868421052;-0,038155686
764,5513231203007;-0,036733415
763,5847593984962;-0,036104262
762,6181956766917;-0,03701158
761,6516319548872;-0,03862057
760,6850682330827;-0,03985018
759,7185045112781;-0,040440362
758,7519407894736;-0,040703945
757,7853770676691;-0,041010723
756,8188133458646;-0,041415274
755,85224962406;-0,041699547
754,8856859022555;-0,041766036
753,919122180451;-0,041724894
752,9525584586465;-0,0416637
751,985994736842;-0,04152002
751,0194310150375;-0,041256875
750,052867293233;-0,040973276
749,0863035714285;-0,040678874
748,119739849624;-0,04009533
747,1531761278195;-0,038880046
746,186612406015;-0,037004184
745,2200486842105;-0,034997743
744,253484962406;-0,033677097
743,2869212406015;-0,03355075
742,320357518797;-0,034650985
741,3537937969925;-0,036699615
740,387230075188;-0,038965836
739,4206663533835;-0,04063268
738,454102631579;-0,04138874
737,4875389097745;-0,041390516
736,52097518797;-0,041214235
735,5544114661654;-0,04146744
734,5878477443609;-0,04218441
733,6212840225563;-0,042911902
732,6547203007518;-0,043376762
731,6881565789473;-0,043586183
730,7215928571428;-0,04366317
729,7550291353383;-0,04367983
728,7884654135338;-0,043630026
727,8219016917293;-0,043462597
726,8553379699248;-0,043090884
725,8887742481203;-0,042370785
724,9222105263157;-0,04117542
723,9556468045112;-0,039587654
722,9890830827067;-0,038204722
722,0225193609022;-0,03787968
721,0559556390976;-0,03858228
720,0893919172931;-0,039206248
719,1228281954886;-0,0389254
718,1562644736841;-0,037678547
717,1897007518796;-0,036472194
716,2231370300751;-0,036839202
715,2565733082706;-0,038495865
714,2900095864661;-0,040000997
713,3234458646616;-0,040974785
712,3568821428571;-0,04168832
711,3903184210526;-0,04232919
710,4237546992481;-0,042788096
709,4571909774436;-0,042904906
708,4906272556391;-0,04268621
707,5240635338346;-0,04221279
706,5574998120301;-0,041457534
705,5909360902256;-0,04030619
704,6243723684211;-0,0388436
703,6578086466166;-0,037654333
702,691244924812;-0,037396766
701,7246812030075;-0,0380891
700,758117481203;-0,0393161
699,7915537593985;-0,040666293
698,8249900375939;-0,04178936
697,8584263157894;-0,042471696
696,8918625939849;-0,04277272
695,9252988721804;-0,042921085
694,9587351503759;-0,04306457
693,9921714285714;-0,043106336
693,0256077067669;-0,042870328
692,0590439849624;-0,04237547
691,0924802631579;-0,041921154
690,1259165413533;-0,041878942
689,1593528195488;-0,042267594
688,1927890977443;-0,042741645
687,2262253759397;-0,042950742
686,2596616541352;-0,042753626
685,2930979323307;-0,04215726
684,3265342105262;-0,041197754
683,3599704887217;-0,03994669
682,3934067669172;-0,038652822
681,4268430451127;-0,037883446
680,4602793233082;-0,03815077
679,4937156015037;-0,039318763
678,5271518796992;-0,04072437
677,5605881578947;-0,041847378
676,5940244360902;-0,042500056
675,6274607142857;-0,042629022
674,6608969924812;-0,042313527
673,6943332706767;-0,04178081
672,7277695488722;-0,041255068
671,7612058270677;-0,040741473
670,7946421052632;-0,040183358
669,8280783834587;-0,039722625
668,8615146616542;-0,039557163
667,8949509398497;-0,03961932
666,9283872180451;-0,03971011
665,9618234962406;-0,039877173
664,9952597744361;-0,040298216
664,0286960526315;-0,04079004
663,062132330827;-0,040880524
662,0955686090225;-0,040261857
661,129004887218;-0,039023507
660,1624411654135;-0,03750896
659,195877443609;-0,036042333
658,2293137218045;-0,034764502
657,26275;-0,03399482
656,2961862781955;-0,03435652
655,329622556391;-0,035811786
654,3630588345865;-0,037421513
653,3964951127818;-0,038480766
652,4299313909773;-0,03895063
651,4633676691728;-0,038985375
650,4968039473683;-0,038622934
649,5302402255638;-0,037789848
648,5636765037593;-0,036573205
647,5971127819548;-0,035710387
646,6305490601503;-0,0358804
645,6639853383458;-0,036473382
644,6974216165413;-0,036661007
643,7308578947368;-0,036227062
642,7642941729323;-0,03541798
641,7977304511278;-0,034914006
640,8311667293233;-0,035309646
639,8646030075188;-0,03659379
638,8980392857143;-0,03818503
637,9314755639098;-0,039435845
636,9649118421053;-0,04004306
635,9983481203008;-0,04006998
635,0317843984963;-0,039763626
634,0652206766918;-0,039441593
633,0986569548872;-0,039373267
632,1320932330826;-0,039704483
631,1655295112781;-0,040375303
630,1989657894736;-0,041024078
629,2324020676691;-0,04126549
628,2658383458646;-0,040987268
627,2992746240601;-0,04048688
626,3327109022556;-0,040212628
625,3661471804511;-0,040241048
624,3995834586466;-0,040206436
623,4330197368421;-0,03993004
622,4664560150376;-0,039731063
621,4998922932331;-0,040052094
620,5333285714286;-0,04082485
619,5667648496241;-0,041588824
618,6002011278194;-0,042041566
617,6336374060149;-0,042147636
616,6670736842104;-0,04197473
615,7005099624059;-0,041561756
614,7339462406014;-0,040927384
613,7673825187969;-0,040227637
612,8008187969924;-0,039829444
611,8342550751879;-0,040033784
610,8676913533834;-0,040594295
609,9011276315789;-0,040971167
608,9345639097744;-0,040893763
607,9680001879699;-0,040578935
607,0014364661654;-0,040450748
606,0348727443609;-0,04068901
605,0683090225564;-0,041091032
604,1017453007519;-0,041437082
603,1351815789474;-0,041658007
602,1686178571429;-0,041753214
601,2020541353384;-0,04171144
600,2354904135339;-0,041536402
599,2689266917293;-0,041218936
598,3023629699248;-0,04066623
597,3357992481202;-0,039789386
596,3692355263157;-0,0387616
595,4026718045112;-0,038028028
594,4361080827067;-0,03778535
593,4695443609022;-0,03760344
592,5029806390977;-0,03696231
591,5364169172932;-0,035877567
590,5698531954887;-0,035164706
589,6032894736842;-0,035617296
588,6367257518797;-0,03672626
587,6701620300752;-0,03752376
586,7035983082707;-0,03763583
585,7370345864662;-0,03734928
584,7704708646617;-0,037377343
583,803907142857;-0,03809438
582,8373434210525;-0,039016783
581,870779699248;-0,039624188
580,9042159774435;-0,03979132
579,937652255639;-0,039604347
578,9710885338345;-0,03906548
578,00452481203;-0,0380728
577,0379610902255;-0,036764134
576,071397368421;-0,03577627
575,1048336466165;-0,035634693
574,138269924812;-0,03579586
573,1717062030075;-0,035485957
572,205142481203;-0,034591142
571,2385787593985;-0,03389621
570,272015037594;-0,0344126
569,3054513157895;-0,035887387
568,338887593985;-0,0371813
567,3723238721805;-0,037773475
566,405760150376;-0,037775937
565,4391964285714;-0,037642088
564,472632706767;-0,037753977
563,5060689849624;-0,038006775
562,5395052631578;-0,03801063
561,5729415413533;-0,037608847
560,6063778195488;-0,03704769
559,6398140977443;-0,036635973
558,6732503759398;-0,036342546
557,7066866541353;-0,03590557
556,7401229323308;-0,03523092
555,7735592105263;-0,034442626
554,8069954887218;-0,033714686
553,8404317669173;-0,03323528
552,8738680451128;-0,03326757
551,9073043233083;-0,033908132
550,9407406015038;-0,034902204
549,9741768796993;-0,035863318
549,0076131578946;-0,036622938
548,0410494360901;-0,03728351
547,0744857142856;-0,037958868
546,1079219924811;-0,038518697
545,1413582706766;-0,038709167
544,1747945488721;-0,038382623
543,2082308270676;-0,037588004
542,2416671052631;-0,036425397
541,2751033834586;-0,03490829
540,3085396616541;-0,033033825
539,3419759398496;-0,03132419
538,3754122180451;-0,03118439
537,4088484962406;-0,032879956
536,4422847744361;-0,03479643
535,4757210526316;-0,03611399
534,5091573308271;-0,03704666
533,5425936090226;-0,037758198
532,576029887218;-0,038075227
531,6094661654136;-0,037815724
530,642902443609;-0,03708785
529,6763387218045;-0,03623645
528,709775;-0,035515726
527,7432112781954;-0,035099372
526,7766475563909;-0,035210907
525,8100838345864;-0,035770107
524,8435201127819;-0,036129907
523,8769563909774;-0,035699826
522,9103926691729;-0,03460399
521,9438289473684;-0,033883154
520,9772652255639;-0,0343008
520,0107015037594;-0,035169475
519,0441377819549;-0,035671838
518,0775740601504;-0,03594498
517,1110103383459;-0,036514476
516,1444466165414;-0,037395157
515,1778828947369;-0,038027782
514,2113191729323;-0,037987195
513,2447554511277;-0,037225947
512,2781917293232;-0,036123227
511,3116280075188;-0,035409275
510,3450642857143;-0,035542075
509,3785005639097;-0,03610765
508,4119368421052;-0,03640221
507,4453731203007;-0,03621618
506,4788093984962;-0,036015373
505,5122456766917;-0,03641382
504,5456819548872;-0,0372004
503,5791182330827;-0,037664756
502,6125545112782;-0,0374479
501,6459907894737;-0,036734205
500,67942706766917;-0,036081973
499,71286334586466;-0,036058586
498,7462996240601;-0,036630005
497,7797359022556;-0,0373297
496,8131721804511;-0,0377253
495,8466084586466;-0,037618876
494,8800447368421;-0,0370005
493,9134810150376;-0,03600659
492,94691729323307;-0,034920946
491,9803535714285;-0,03407757
491,013789849624;-0,033633
490,0472261278195;-0,03343891
489,080662406015;-0,03334883
488,1140986842105;-0,0335133
487,147534962406;-0,03420526
486,1809712406015;-0,03536551
485,214407518797;-0,03660083
484,24784379699247;-0,037599795
483,28128007518796;-0,0382611
482,31471635338346;-0,038587555
481,3481526315789;-0,038641606
480,3815889097744;-0,038556326
479,4150251879699;-0,038455777
478,4484614661654;-0,03831052
477,4818977443609;-0,037974413
476,5153340225564;-0,037416954
475,54877030075187;-0,03683972
474,5822065789473;-0,036522884
473,6156428571428;-0,036527786
472,6490791353383;-0,036723852
471,6825154135338;-0,036988117
470,7159516917293;-0,037204504
469,7493879699248;-0,03720779
468,7828242481203;-0,03692698
467,8162605263158;-0,036581915
466,84969680451127;-0,03652654
465,88313308270676;-0,036839966
464,91656936090226;-0,037177373
463,9500056390977;-0,03720274
462,9834419172932;-0,03687421
462,0168781954887;-0,03639054
461,0503144736842;-0,03597118
460,0837507518797;-0,035770107
459,1171870300752;-0,035881378
458,15062330827067;-0,03630576
457,18405958646616;-0,036857314
456,2174958646616;-0,037268702
455,2509321428571;-0,037385426
454,2843684210526;-0,037266422
453,3178046992481;-0,037066527
452,3512409774436;-0,036830194
451,3846772556391;-0,036454856
450,41811353383457;-0,035913408
449,45154981203007;-0,03543481
448,48498609022556;-0,0353269
447,51842236842106;-0,035587102
446,5518586466165;-0,035874758
445,585294924812;-0,035883665
444,6187312030075;-0,03559266
443,652167481203;-0,035213657
442,6856037593985;-0,034994043
441,71904003759397;-0,03502941
440,75247631578947;-0,035246193
439,78591259398496;-0,03549432
438,8193488721804;-0,035656914
437,8527851503759;-0,035688534
436,8862214285714;-0,035611313
435,9196577067669;-0,035471603
434,9530939849624;-0,035319053
433,9865302631579;-0,035187624
433,01996654135337;-0,035073362
432,05340281954886;-0,034940545
431,08683909774436;-0,03478539
430,1202753759398;-0,03467427
429,1537116541353;-0,03467849
428,1871479323308;-0,034775604
427,2205842105263;-0,03486802
426,2540204887218;-0,034886304
425,2874567669173;-0,03483414
424,32089304511277;-0,034743
423,35432932330826;-0,034640063
422,38776560150376;-0,034551945
421,4212018796992;-0,034497995
420,4546381578947;-0,034459952
419,4880744360902;-0,03440201
418,5215107142857;-0,0343211
417,5549469924812;-0,03426118
416,5883832706767;-0,03426568
415,62181954887217;-0,03434596
414,65525582706766;-0,034470357
413,68869210526316;-0,034576364
