Wavenumber;Absorbance
1298,094497556391;0,02218973
1297,1279338345864;0,021250382
1296,161370112782;0,020346811
1295,1948063909774;0,019522948
1294,2282426691727;0,018789902
1293,2616789473682;0,01809474
1292,2951152255637;0,017368238
1291,3285515037592;0,016586319
1290,3619877819547;0,015785873
1289,3954240601502;0,015014785
1288,4288603383457;0,014290879
1287,4622966165412;0,013596928
1286,4957328947366;0,012899407
1285,5291691729321;0,012161874
1284,5626054511276;0,011367426
1283,5960417293231;0,010539699
1282,6294780075186;0,009742992
1281,6629142857141;0,00904537
1280,6963505639096;0,00847653
1279,729786842105;0,0080141295
1278,7632231203006;0,0075989864
1277,796659398496;0,007174605
1276,8300956766916;0,0067189387
1275,863531954887;0,00625306
1274,8969682330826;0,0058123614
1273,930404511278;0,0054165944
1272,9638407894736;0,0050572227
1271,997277067669;0,0047056843
1271,0307133458646;0,004329832
1270,06414962406;0,0039219055
1269,0975859022556;0,0035136936
1268,131022180451;0,003154891
1267,1644584586465;0,0028600174
1266,197894736842;0,0025946756
1265,2313310150375;0,0023166374
1264,264767293233;0,0020206014
1263,2982035714285;0,0017274946
1262,331639849624;0,0014475508
1261,3650761278195;0,001170545
1260,398512406015;0,0008884697
1259,4319486842105;0,0006180249
1258,465384962406;0,0003979564
1257,4988212406015;0,0002713863
1256,532257518797;0,00024768128
1255,5656937969925;0,00028246013
1254,599130075188;0,00030026503
1253,6325663533835;0,00026449017
1252,666002631579;0,00020418681
1251,6994389097745;0,00017978938
1250,73287518797;0,0002270275
1249,7663114661655;0,00035176086
1248,799747744361;0,0005472219
1247,8331840225565;0,0007942197
1246,866620300752;0,0010567695
1245,9000565789474;0,0013065167
1244,933492857143;0,0015494577
1243,9669291353384;0,0018025828
1243,000365413534;0,0020486312
1242,0338016917292;0,00223803
1241,0672379699247;0,0023301954
1240,1006742481202;0,0023262645
1239,1341105263157;0,0022587464
1238,1675468045112;0,0021710584
1237,2009830827067;0,0020996023
1236,2344193609022;0,0020559218
1235,2678556390977;0,002025395
1234,3012919172932;0,0019921407
1233,3347281954887;0,0019621174
1232,3681644736841;0,0019497691
1231,4016007518796;0,0019492365
1230,4350370300751;0,0019405164
1229,4684733082706;0,0019168201
1228,5019095864661;0,0018909951
1227,5353458646616;0,0018650052
1226,5687821428571;0,0018064423
1225,6022184210526;0,0016557788
1224,6356546992479;0,0013588632
1223,6690909774434;0,00089793233
1222,7025272556389;0,00031780542
1221,7359635338344;-0,00029386574
1220,7693998120299;-0,0008553738
1219,8028360902254;-0,0013283974
1218,8362723684209;-0,00169966
1217,8697086466163;-0,001967278
1216,9031449248118;-0,002162699
1215,9365812030073;-0,0023646888
1214,9700174812028;-0,0026499117
1214,0034537593983;-0,0030219553
1213,0368900375938;-0,00341929
1212,0703263157893;-0,003784303
1211,1037625939848;-0,0041075572
1210,1371988721803;-0,0044144015
1209,1706351503758;-0,0047426606
1208,2040714285713;-0,005124181
1207,2375077067668;-0,005565201
1206,2709439849623;-0,0060304785
1205,3043802631578;-0,0064755743
1204,3378165413533;-0,0068866247
1203,3712528195488;-0,0072827544
1202,4046890977443;-0,007676928
1201,4381253759398;-0,0080647925
1200,4715616541353;-0,008444317
1199,5049979323308;-0,008822081
1198,5384342105262;-0,009194813
1197,5718704887217;-0,009552024
1196,6053067669172;-0,009904181
1195,6387430451127;-0,0102863405
1194,6721793233082;-0,010717756
1193,7056156015037;-0,01117771
1192,7390518796992;-0,011631275
1191,7724881578947;-0,012065514
1190,8059244360902;-0,012486666
1189,8393607142857;-0,012898792
1188,8727969924812;-0,01330034
1187,9062332706767;-0,013688
1186,9396695488722;-0,01405225
1185,9731058270677;-0,014380776
1185,0065421052632;-0,014680642
1184,0399783834587;-0,014986799
1183,0734146616542;-0,01532559
1182,1068509398497;-0,015678436
1181,1402872180452;-0,016003883
1180,1737234962407;-0,016300842
1179,2071597744361;-0,0166197
1178,2405960526316;-0,01699638
1177,2740323308271;-0,017397853
1176,3074686090226;-0,017755475
1175,3409048872181;-0,018049015
1174,3743411654136;-0,01832584
1173,4077774436091;-0,018644676
1172,4412137218044;-0,019011676
1171,4746499999999;-0,019390091
1170,5080862781954;-0,019743165
1169,5415225563909;-0,020057512
1168,5749588345864;-0,020328509
1167,6083951127819;-0,020552058
1166,6418313909774;-0,02073519
1165,6752676691729;-0,020900842
1164,7087039473683;-0,021067474
1163,7421402255638;-0,021222904
1162,7755765037593;-0,021333078
1161,8090127819548;-0,021391623
1160,8424490601503;-0,021448614
1159,8758853383458;-0,021580704
1158,9093216165413;-0,02181861
1157,9427578947368;-0,022122234
1156,9761941729323;-0,022423632
1156,0096304511278;-0,022683123
1155,043066729323;-0,02289456
1154,0765030075186;-0,0230609
1153,109939285714;-0,023187475
1152,1433755639096;-0,023282483
1151,176811842105;-0,023344252
1150,2102481203005;-0,023360737
1149,243684398496;-0,02335028
1148,2771206766915;-0,023389088
1147,310556954887;-0,023549778
1146,3439932330825;-0,023820862
1145,377429511278;-0,024116132
1144,4108657894735;-0,024365718
1143,444302067669;-0,024555482
1142,4777383458645;-0,024685064
1141,51117462406;-0,024741251
1140,5446109022555;-0,024732957
1139,578047180451;-0,024724443
1138,6114834586465;-0,024788009
1137,644919736842;-0,024946744
1136,6783560150375;-0,025163053
1135,711792293233;-0,025381286
1134,7452285714285;-0,025557267
1133,778664849624;-0,025677463
1132,8121011278195;-0,025763188
1131,845537406015;-0,025849892
1130,8789736842105;-0,025948316
1129,912409962406;-0,026042316
1128,9458462406014;-0,026125066
1127,979282518797;-0,026211012
1127,0127187969924;-0,02629769
1126,046155075188;-0,02634291
1125,0795913533834;-0,026305892
1124,113027631579;-0,026197506
1123,1464639097744;-0,026074894
1122,17990018797;-0,025990544
1121,2133364661654;-0,025960738
1120,246772744361;-0,025974346
1119,2802090225564;-0,026016977
1118,313645300752;-0,026089529
1117,3470815789474;-0,026205024
1116,3805178571429;-0,026358314
1115,4139541353384;-0,026507685
1114,4473904135339;-0,026602844
1113,4808266917294;-0,026634632
1112,5142629699249;-0,026632948
1111,5476992481204;-0,026626404
1110,5811355263158;-0,02662173
1109,6145718045113;-0,026623724
1108,6480080827068;-0,026638838
1107,6814443609023;-0,026659654
1106,7148806390978;-0,02667056
1105,7483169172933;-0,02667349
1104,7817531954888;-0,02667645
1103,8151894736843;-0,026662115
1102,8486257518796;-0,026609326
1101,882062030075;-0,026546897
1100,9154983082706;-0,02654294
1099,948934586466;-0,026616463
1098,9823708646616;-0,026714962
1098,015807142857;-0,026791103
1097,0492434210526;-0,026866889
1096,082679699248;-0,026982801
1095,1161159774435;-0,027132954
1094,149552255639;-0,02727733
1093,1829885338345;-0,027389584
1092,21642481203;-0,027450927
1091,2498610902255;-0,027438423
1090,283297368421;-0,027354088
1089,3167336466165;-0,027249727
1088,350169924812;-0,027174974
1087,3836062030075;-0,027126262
1086,417042481203;-0,027078664
1085,4504787593983;-0,02705158
1084,4839150375938;-0,027095785
1083,5173513157893;-0,027216272
1082,5507875939848;-0,027354056
1081,5842238721802;-0,027446946
1080,6176601503757;-0,02748962
1079,6510964285712;-0,027517516
1078,6845327067667;-0,027562298
1077,7179689849622;-0,027623523
1076,7514052631577;-0,027678335
1075,7848415413532;-0,027707556
1074,8182778195487;-0,027715422
1073,8517140977442;-0,027716385
1072,8851503759397;-0,027706096
1071,9185866541352;-0,027660582
1070,9520229323307;-0,027568392
1069,9854592105262;-0,027451083
1069,0188954887217;-0,027345221
1068,0523317669172;-0,027279725
1067,0857680451127;-0,027274903
1066,1192043233082;-0,027328981
1065,1526406015037;-0,027403831
1064,1860768796992;-0,027439512
1063,2195131578947;-0,027412636
1062,2529494360901;-0,027351443
1061,2863857142856;-0,027290553
1060,3198219924811;-0,02722561
1059,3532582706766;-0,027131023
1058,3866945488721;-0,027005406
1057,4201308270676;-0,026880624
1056,4535671052631;-0,026803968
1055,4870033834586;-0,02681322
1054,520439661654;-0,026909277
1053,5538759398496;-0,02704638
1052,587312218045;-0,027164329
1051,6207484962406;-0,02724453
1050,654184774436;-0,027312646
1049,6876210526316;-0,027385697
1048,721057330827;-0,027442373
1047,7544936090226;-0,02745242
1046,787929887218;-0,027410552
1045,8213661654136;-0,02732313
1044,854802443609;-0,027197631
1043,8882387218046;-0,027062476
1042,921675;-0,02696748
1041,9551112781955;-0,02694207
1040,988547556391;-0,02695764
1040,0219838345865;-0,026961004
1039,055420112782;-0,026922451
1038,0888563909775;-0,02685004
1037,122292669173;-0,02676693
1036,1557289473685;-0,026691375
1035,189165225564;-0,02662095
1034,2226015037595;-0,026536955
1033,2560377819548;-0,026438603
1032,2894740601503;-0,026366608
1031,3229103383458;-0,026359
1030,3563466165413;-0,026377771
1029,3897828947368;-0,026332993
1028,4232191729322;-0,026182437
1027,4566554511277;-0,025982117
1026,4900917293232;-0,025811896
1025,5235280075187;-0,02571469
1024,5569642857142;-0,02571035
1023,5904005639097;-0,025821544
1022,6238368421052;-0,026039071
1021,6572731203007;-0,026287772
1020,6907093984962;-0,026483463
1019,7241456766917;-0,0265934
1018,7575819548872;-0,02663893
1017,7910182330827;-0,026646223
1016,8244545112782;-0,026633915
1015,8578907894736;-0,026616774
1014,8913270676691;-0,026601098
1013,9247633458646;-0,026585298
1012,9581996240601;-0,026573952
1011,9916359022556;-0,026570743
1011,025072180451;-0,026549423
1010,0585084586465;-0,026475202
1009,091944736842;-0,02636508
1008,1253810150375;-0,026290828
1007,158817293233;-0,026290393
1006,1922535714285;-0,026319334
1005,225689849624;-0,026300155
1004,2591261278195;-0,026190143
1003,292562406015;-0,025982928
1002,3259986842105;-0,025719905
1001,359434962406;-0,025509654
1000,3928712406015;-0,025483502
999,426307518797;-0,025643982
998,4597437969924;-0,025836999
997,4931800751879;-0,025905833
996,5266163533834;-0,025855448
995,5600526315789;-0,02578726
994,5934889097744;-0,025757378
993,6269251879698;-0,025750352
992,6603614661653;-0,02577165
991,6937977443608;-0,02586803
990,7272340225563;-0,02605355
989,7606703007518;-0,026280662
988,7941065789473;-0,026482403
987,8275428571428;-0,026616182
986,8609791353383;-0,026667787
985,8944154135338;-0,026666634
984,9278516917293;-0,0266786
983,9612879699248;-0,026746336
982,9947242481203;-0,026843436
982,0281605263158;-0,026926095
981,0615968045112;-0,027003724
980,0950330827067;-0,027116083
979,1284693609022;-0,027259406
978,1619056390977;-0,027385198
977,1953419172931;-0,027452668
976,2287781954886;-0,027438423
975,2622144736841;-0,027312303
974,2956507518796;-0,02707966
973,3290870300751;-0,02683677
972,3625233082706;-0,026739264
971,3959595864661;-0,026863806
970,4293958646616;-0,02714503
969,4628321428571;-0,027440725
968,4962684210526;-0,027634
967,5297046992481;-0,027675506
966,5631409774436;-0,027584033
965,5965772556391;-0,027432358
964,6300135338346;-0,027290989
963,66344981203;-0,02718873
962,6968860902255;-0,027116923
961,730322368421;-0,027063098
960,7637586466165;-0,027012568
959,797194924812;-0,026942132
958,8306312030074;-0,026845586
957,8640674812029;-0,026752474
956,8975037593984;-0,026697388
955,9309400375939;-0,026686577
954,9643763157894;-0,026700597
953,9978125939849;-0,026702842
953,0312488721804;-0,026629427
952,0646851503759;-0,026434861
951,0981214285714;-0,02616868
950,1315577067669;-0,025941448
949,1649939849624;-0,025755692
948,1984302631579;-0,02547894
947,2318665413534;-0,02505904
946,2653028195488;-0,024718463
945,2987390977443;-0,024746541
944,3321753759398;-0,025143322
943,3656116541353;-0,025583664
942,3990479323307;-0,025801249
941,4324842105262;-0,02577221
940,4659204887217;-0,025615776
939,4993567669172;-0,025419319
938,5327930451127;-0,025231307
937,5662293233082;-0,025089314
936,5996656015037;-0,02498932
935,6331018796992;-0,024866398
934,6665381578947;-0,02467151
933,6999744360902;-0,02442821
932,7334107142857;-0,024188092
931,7668469924812;-0,023978006
930,8002832706767;-0,023816597
929,8337195488722;-0,023707397
928,8671558270676;-0,023587534
927,9005921052631;-0,023351694
926,9340283834586;-0,0229885
925,967464661654;-0,022631137
925,0009009398495;-0,022438547
924,034337218045;-0,022448018
923,0677734962405;-0,022599967
922,101209774436;-0,022826627
921,1346460526315;-0,023059046
920,168082330827;-0,023219952
919,2015186090225;-0,023288168
918,234954887218;-0,023353703
917,2683911654135;-0,023512397
916,301827443609;-0,023733187
915,3352637218045;-0,023880642
914,3687;-0,023878414
913,4021362781955;-0,023788366
912,435572556391;-0,023764588
911,4690088345865;-0,02394314
910,502445112782;-0,024361644
909,5358813909775;-0,024904853
908,569317669173;-0,02537466
907,6027539473683;-0,025639016
906,6361902255638;-0,025751445
905,6696265037593;-0,025892286
904,7030627819548;-0,026210794
903,7364990601503;-0,026693027
902,7699353383458;-0,027200744
901,8033716165413;-0,027589133
900,8368078947368;-0,027796391
899,8702441729323;-0,027834028
898,9036804511277;-0,027754338
897,9371167293232;-0,027629554
896,9705530075187;-0,02756317
896,0039892857142;-0,027646996
895,0374255639097;-0,02785951
894,0708618421052;-0,028011132
893,1042981203007;-0,02785749
892,1377343984961;-0,027321544
891,1711706766916;-0,026622478
890,2046069548871;-0,026190642
889,2380432330826;-0,026341412
888,2714795112781;-0,027016273
887,3049157894736;-0,027790798
886,3383520676691;-0,028227938
885,3717883458646;-0,02815326
884,4052246240601;-0,027767394
883,4386609022556;-0,027454628
882,4720971804511;-0,027480569
881,5055334586466;-0,02776612
880,5389697368421;-0,02806577
879,5724060150376;-0,028239395
878,6058422932331;-0,02832005
877,6392785714286;-0,028363476
876,6727148496241;-0,028350625
875,7061511278196;-0,02825321
874,7395874060151;-0,028111892
873,7730236842106;-0,027960306
872,8064599624059;-0,027702024
871,8398962406014;-0,027169246
870,8733325187969;-0,026378239
869,9067687969924;-0,025624804
868,9402050751879;-0,025260225
867,9736413533834;-0,025293767
867,0070776315789;-0,025427444
866,0405139097744;-0,025445787
865,0739501879699;-0,025470786
864,1073864661653;-0,02572559
863,1408227443608;-0,026227482
862,1742590225563;-0,026785308
861,2076953007518;-0,027237901
860,2411315789473;-0,027488189
859,2745678571428;-0,027446074
858,3080041353383;-0,027090898
857,3414404135337;-0,026624938
856,3748766917292;-0,02639963
855,4083129699247;-0,026581619
854,4417492481202;-0,026966453
853,4751855263157;-0,027211169
852,5086218045112;-0,027117638
851,5420580827067;-0,026650991
850,5754943609022;-0,025843242
849,6089306390977;-0,024781061
848,6423669172932;-0,023694597
847,6758031954887;-0,022921275
846,7092394736842;-0,022770477
845,7426757518797;-0,023312442
844,7761120300752;-0,024276208
843,8095483082707;-0,025124153
842,8429845864662;-0,025401693
841,8764208646617;-0,02508059
840,9098571428572;-0,024604607
839,9432934210527;-0,024539731
838,9767296992482;-0,025014125
838,0101659774435;-0,025666002
837,043602255639;-0,026094832
836,0770385338345;-0,02616893
835,11047481203;-0,025940076
834,1439110902255;-0,025511466
833,177347368421;-0,02499911
832,2107836466165;-0,024527926
831,244219924812;-0,024108797
830,2776562030075;-0,023555052
829,3110924812029;-0,022544228
828,3445287593984;-0,020860422
827,3779650375939;-0,018662926
826,4114013157894;-0,01679407
825,4448375939849;-0,016487686
824,4782738721804;-0,018171562
823,5117101503758;-0,02075452
822,5451464285713;-0,022958487
821,5785827067668;-0,024287332
820,6120189849623;-0,024853788
819,6454552631578;-0,024938704
818,6788915413533;-0,02480081
817,7123278195488;-0,024648126
816,7457640977443;-0,024588734
815,7792003759398;-0,024586637
814,8126366541353;-0,02453159
813,8460729323308;-0,024409665
812,8795092105263;-0,024319885
811,9129454887218;-0,02430447
810,9463817669173;-0,024246754
809,9798180451128;-0,023933733
809,0132543233083;-0,023165077
808,0466906015038;-0,021793496
807,0801268796993;-0,019876186
806,1135631578948;-0,018013638
805,1469994360903;-0,01733816
804,1804357142857;-0,018495718
803,2138719924811;-0,020582175
802,2473082706766;-0,02220734
801,2807445488721;-0,02270806
800,3141808270676;-0,022230951
799,3476171052631;-0,021292571
798,3810533834586;-0,020519665
797,4144896616541;-0,02029325
796,4479259398496;-0,020542547
795,4813622180451;-0,020855747
794,5147984962405;-0,020894779
793,548234774436;-0,02063921
792,5816710526315;-0,02038564
791,615107330827;-0,02046726
790,6485436090225;-0,020962508
789,681979887218;-0,021560904
788,7154161654134;-0,021802383
787,7488524436089;-0,021319417
786,7822887218044;-0,020081526
785,8157249999999;-0,01847333
784,8491612781954;-0,017241715
783,8825975563909;-0,016939439
782,9160338345864;-0,017330106
781,9494701127819;-0,017579675
780,9829063909774;-0,017187608
780,0163426691729;-0,01639839
779,0497789473684;-0,015941156
778,0832152255639;-0,016170776
777,1166515037594;-0,016596578
776,1500877819549;-0,016464751
775,1835240601504;-0,015587182
774,2169603383459;-0,014565662
773,2503966165414;-0,014455394
772,2838328947369;-0,015683709
771,3172691729324;-0,017618334
770,3507054511279;-0,019308457
769,3841417293233;-0,020243382
768,4175780075187;-0,020256728
767,4510142857142;-0,019325698
766,4844505639097;-0,017467083
765,5178868421052;-0,014805168
764,5513231203007;-0,012053074
763,5847593984962;-0,010986628
762,6181956766917;-0,012789805
761,6516319548872;-0,015632572
760,6850682330827;-0,017575603
759,7185045112781;-0,018368974
758,7519407894736;-0,018723704
757,7853770676691;-0,019256413
756,8188133458646;-0,01992768
755,85224962406;-0,020322436
754,8856859022555;-0,020342546
753,919122180451;-0,020238036
752,9525584586465;-0,020161591
751,985994736842;-0,01999673
751,0194310150375;-0,0196704
750,052867293233;-0,019300248
749,0863035714285;-0,018826801
748,119739849624;-0,017742911
747,1531761278195;-0,015485519
746,186612406015;-0,01200963
745,2200486842105;-0,008185896
744,253484962406;-0,0054304716
743,2869212406015;-0,0047977176
742,320357518797;-0,006523427
741,3537937969925;-0,010052423
740,387230075188;-0,013879951
739,4206663533835;-0,016458115
738,454102631579;-0,017303044
737,4875389097745;-0,016880514
736,52097518797;-0,016406272
735,5544114661654;-0,016934404
734,5878477443609;-0,01826672
733,6212840225563;-0,019465057
732,6547203007518;-0,020149255
731,6881565789473;-0,02047883
730,7215928571428;-0,020698544
729,7550291353383;-0,020867053
728,7884654135338;-0,020902231
727,8219016917293;-0,020674564
726,8553379699248;-0,020000117
725,8887742481203;-0,018622106
724,9222105263157;-0,016384989
723,9556468045112;-0,013575165
722,9890830827067;-0,011371355
722,0225193609022;-0,011174577
721,0559556390976;-0,012593251
720,0893919172931;-0,013468886
719,1228281954886;-0,0124593
718,1562644736841;-0,009766968
717,1897007518796;-0,0075294357
716,2231370300751;-0,008424266
715,2565733082706;-0,011492315
714,2900095864661;-0,01406319
713,3234458646616;-0,015681375
712,3568821428571;-0,016967863
711,3903184210526;-0,018188436
710,4237546992481;-0,019065302
709,4571909774436;-0,019349562
708,4906272556391;-0,019088862
707,5240635338346;-0,018346297
706,5574998120301;-0,016984686
705,5909360902256;-0,014855346
704,6243723684211;-0,012231672
703,6578086466166;-0,010172359
702,691244924812;-0,009743284
701,7246812030075;-0,010938715
700,758117481203;-0,013040549
699,7915537593985;-0,015293796
698,8249900375939;-0,017079279
697,8584263157894;-0,01811382
696,8918625939849;-0,018594615
695,9252988721804;-0,018893078
694,9587351503759;-0,019134933
693,9921714285714;-0,01907358
693,0256077067669;-0,018444497
692,0590439849624;-0,017381012
691,0924802631579;-0,016492058
690,1259165413533;-0,01647263
689,1593528195488;-0,01732081
688,1927890977443;-0,018344073
687,2262253759397;-0,018862495
686,2596616541352;-0,01861328
685,2930979323307;-0,01760672
684,3265342105262;-0,015895383
683,3599704887217;-0,013617554
682,3934067669172;-0,011262307
681,4268430451127;-0,009875128
680,4602793233082;-0,010350923
679,4937156015037;-0,012422047
678,5271518796992;-0,014886595
677,5605881578947;-0,016800797
676,5940244360902;-0,017855113
675,6274607142857;-0,018042786
674,6608969924812;-0,017568538
673,6943332706767;-0,016770864
672,7277695488722;-0,015906116
671,7612058270677;-0,014964648
670,7946421052632;-0,013953757
669,8280783834587;-0,0131601775
668,8615146616542;-0,012829729
667,8949509398497;-0,012819081
666,9283872180451;-0,012940282
665,9618234962406;-0,013397858
664,9952597744361;-0,014379431
664,0286960526315;-0,015355367
663,062132330827;-0,015486158
662,0955686090225;-0,014366512
661,129004887218;-0,012235441
660,1624411654135;-0,009640147
659,195877443609;-0,0070596007
658,2293137218045;-0,004771042
657,26275;-0,0034273441
656,2961862781955;-0,004144448
655,329622556391;-0,006812326
654,3630588345865;-0,009747983
653,3964951127818;-0,0116902385
652,4299313909773;-0,012530996
651,4633676691728;-0,012469442
650,4968039473683;-0,011550007
649,5302402255638;-0,009805227
648,5636765037593;-0,0077449917
647,5971127819548;-0,006869274
646,6305490601503;-0,0078030545
645,6639853383458;-0,008918986
644,6974216165413;-0,008917687
643,7308578947368;-0,007749972
642,7642941729323;-0,006039203
641,7977304511278;-0,0050190557
640,8311667293233;-0,005699889
639,8646030075188;-0,008037764
638,8980392857143;-0,010910184
637,9314755639098;-0,013064439
636,9649118421053;-0,013992451
635,9983481203008;-0,013925327
635,0317843984963;-0,013346289
634,0652206766918;-0,0127594005
633,0986569548872;-0,012617809
632,1320932330826;-0,013239955
631,1655295112781;-0,0145040415
630,1989657894736;-0,015644876
629,2324020676691;-0,015962012
628,2658383458646;-0,015400749
627,2992746240601;-0,01459799
626,3327109022556;-0,014239328
625,3661471804511;-0,014258662
624,3995834586466;-0,014020619
623,4330197368421;-0,013381569
622,4664560150376;-0,013026176
621,4998922932331;-0,013677726
620,5333285714286;-0,0150923235
619,5667648496241;-0,01641511
618,6002011278194;-0,01715767
617,6336374060149;-0,017315492
616,6670736842104;-0,017014988
615,7005099624059;-0,016270395
614,7339462406014;-0,015093315
613,7673825187969;-0,013849945
612,8008187969924;-0,013282376
611,8342550751879;-0,013830206
610,8676913533834;-0,014867289
609,9011276315789;-0,015437747
608,9345639097744;-0,0152373025
607,9680001879699;-0,014764912
607,0014364661654;-0,01470188
606,0348727443609;-0,015235446
605,0683090225564;-0,015979387
604,1017453007519;-0,016568227
603,1351815789474;-0,016884688
602,1686178571429;-0,016972674
601,2020541353384;-0,01689938
600,2354904135339;-0,016683187
599,2689266917293;-0,016206017
598,3023629699248;-0,015260687
597,3357992481202;-0,013802828
596,3692355263157;-0,0122436555
595,4026718045112;-0,0112460675
594,4361080827067;-0,010900749
593,4695443609022;-0,01041666
592,5029806390977;-0,009084763
591,5364169172932;-0,007197378
590,5698531954887;-0,0062805824
589,6032894736842;-0,00745199
588,6367257518797;-0,009448451
587,6701620300752;-0,010565439
586,7035983082707;-0,010419734
585,7370345864662;-0,009852391
584,7704708646617;-0,010191196
583,803907142857;-0,011762482
582,8373434210525;-0,013469079
581,870779699248;-0,014503594
580,9042159774435;-0,014788355
579,937652255639;-0,014449048
578,9710885338345;-0,013427607
578,00452481203;-0,011644468
577,0379610902255;-0,009536466
576,071397368421;-0,008191489
575,1048336466165;-0,0081534125
574,138269924812;-0,0082575865
573,1717062030075;-0,0073232856
572,205142481203;-0,0054551763
571,2385787593985;-0,0042605144
570,272015037594;-0,005456714
569,3054513157895;-0,0082426965
568,338887593985;-0,010449752
567,3723238721805;-0,011313865
566,405760150376;-0,011264019
565,4391964285714;-0,011163275
564,472632706767;-0,011527131
563,5060689849624;-0,012024681
562,5395052631578;-0,012031674
561,5729415413533;-0,011395143
560,6063778195488;-0,010554219
559,6398140977443;-0,009962927
558,6732503759398;-0,009522916
557,7066866541353;-0,008795521
556,7401229323308;-0,0076267277
555,7735592105263;-0,0062528877
554,8069954887218;-0,005052692
553,8404317669173;-0,0043812403
552,8738680451128;-0,0045629884
551,9073043233083;-0,00560537
550,9407406015038;-0,007074368
549,9741768796993;-0,008426931
549,0076131578946;-0,009505541
548,0410494360901;-0,010575238
547,0744857142856;-0,011844612
546,1079219924811;-0,0130104525
545,1413582706766;-0,013552941
544,1747945488721;-0,0131946355
543,2082308270676;-0,012002991
542,2416671052631;-0,010059254
541,2751033834586;-0,007285752
540,3085396616541;-0,0037365088
539,3419759398496;-0,0005566594
538,3754122180451;-0,00035385988
537,4088484962406;-0,0034190929
536,4422847744361;-0,00675648
535,4757210526316;-0,008967285
534,5091573308271;-0,010477667
533,5425936090226;-0,011574109
532,576029887218;-0,011989582
531,6094661654136;-0,011480085
530,642902443609;-0,010250389
529,6763387218045;-0,008832567
528,709775;-0,0076610087
527,7432112781954;-0,0071280226
526,7766475563909;-0,007579517
525,8100838345864;-0,008649805
524,8435201127819;-0,009124932
523,8769563909774;-0,00818931
522,9103926691729;-0,006303051
521,9438289473684;-0,0052354354
520,9772652255639;-0,0059848917
520,0107015037594;-0,007277769
519,0441377819549;-0,007919677
518,0775740601504;-0,008332451
517,1110103383459;-0,00941029
516,1444466165414;-0,0110014565
515,1778828947369;-0,0120092435
514,2113191729323;-0,011736586
513,2447554511277;-0,010282069
512,2781917293232;-0,008489808
511,3116280075188;-0,00757447
510,3450642857143;-0,007981196
509,3785005639097;-0,008793865
508,4119368421052;-0,008961085
507,4453731203007;-0,00843395
506,4788093984962;-0,008191781
505,5122456766917;-0,009154423
504,5456819548872;-0,010649187
503,5791182330827;-0,011368321
502,6125545112782;-0,010836636
501,6459907894737;-0,009555622
500,67942706766917;-0,008548648
499,71286334586466;-0,008669325
498,7462996240601;-0,009723845
497,7797359022556;-0,01092928
496,8131721804511;-0,011609887
495,8466084586466;-0,01142461
494,8800447368421;-0,010329796
493,9134810150376;-0,008598126
492,94691729323307;-0,006781044
491,9803535714285;-0,005413881
491,013789849624;-0,0046388195
490,0472261278195;-0,004186225
489,080662406015;-0,0039219414
488,1140986842105;-0,004171523
487,147534962406;-0,0053393305
486,1809712406015;-0,0072663645
485,214407518797;-0,009298738
484,24784379699247;-0,010917777
483,28128007518796;-0,0119421985
482,31471635338346;-0,012414126
481,3481526315789;-0,012509782
480,3815889097744;-0,012453118
479,4150251879699;-0,012346113
478,4484614661654;-0,012056458
477,4818977443609;-0,011375584
476,5153340225564;-0,010351246
475,54877030075187;-0,009369921
474,5822065789473;-0,008891393
473,6156428571428;-0,0089850705
472,6490791353383;-0,009385615
471,6825154135338;-0,009831563
470,7159516917293;-0,010123838
469,7493879699248;-0,0100521315
468,7828242481203;-0,009564989
467,8162605263158;-0,009029695
466,84969680451127;-0,008992178
465,88313308270676;-0,009555719
464,91656936090226;-0,0101464
463,9500056390977;-0,010199352
462,9834419172932;-0,009640892
462,0168781954887;-0,008821723
461,0503144736842;-0,008144112
460,0837507518797;-0,007886099
459,1171870300752;-0,008177052
458,15062330827067;-0,00895401
457,18405958646616;-0,009870626
456,2174958646616;-0,010525921
455,2509321428571;-0,010751115
454,2843684210526;-0,010673402
453,3178046992481;-0,01047013
452,3512409774436;-0,010120666
451,3846772556391;-0,0094763
450,41811353383457;-0,008595559
449,45154981203007;-0,007905393
448,48498609022556;-0,007842886
447,51842236842106;-0,0083178235
446,5518586466165;-0,008759316
445,585294924812;-0,008712813
444,6187312030075;-0,008204852
443,652167481203;-0,0076385783
442,6856037593985;-0,007419842
441,71904003759397;-0,0076316437
440,75247631578947;-0,008075265
439,78591259398496;-0,008511383
438,8193488721804;-0,008800911
437,8527851503759;-0,008884576
436,8862214285714;-0,008773863
435,9196577067669;-0,008546472
434,9530939849624;-0,008323057
433,9865302631579;-0,00817289
433,01996654135337;-0,008059719
432,05340281954886;-0,007901684
431,08683909774436;-0,0077041415
430,1202753759398;-0,007585378
429,1537116541353;-0,0076536513
428,1871479323308;-0,007867226
427,2205842105263;-0,008064499
426,2540204887218;-0,008117348
425,2874567669173;-0,008024298
424,32089304511277;-0,0078646885
423,35432932330826;-0,007716869
422,38776560150376;-0,007607714
421,4212018796992;-0,007515954
420,4546381578947;-0,0073991255
419,4880744360902;-0,0072469767
418,5215107142857;-0,0071119205
417,5549469924812;-0,007073912
416,5883832706767;-0,0071663195
415,62181954887217;-0,0073498376
414,65525582706766;-0,0075479317
413,68869210526316;-0,0076940833
412,7221283834586;-0,007741216
