Wavenumber;Absorbance
1307,760134774436;0,011803689
1306,7935710526315;0,01059969
1305,827007330827;0,0093860505
1304,8604436090225;0,00819244
1303,893879887218;0,007044563
1302,9273161654135;0,00594919
1301,960752443609;0,004914844
1300,9941887218044;0,0039700205
1300,027625;0,0031451788
1299,0610612781954;0,002432876
1298,094497556391;0,0017832522
1297,1279338345864;0,0011521063
1296,161370112782;0,0005432077
1295,1948063909774;-1,4711264e-05
1294,2282426691727;-0,000519165
1293,2616789473682;-0,0010054804
1292,2951152255637;-0,0015044598
1291,3285515037592;-0,0020163888
1290,3619877819547;-0,002523202
1289,3954240601502;-0,003011064
1288,4288603383457;-0,00347537
1287,4622966165412;-0,0039273263
1286,4957328947366;-0,004400003
1285,5291691729321;-0,004932873
1284,5626054511276;-0,0055302633
1283,5960417293231;-0,0061500277
1282,6294780075186;-0,006731556
1281,6629142857141;-0,007236484
1280,6963505639096;-0,007656907
1279,729786842105;-0,008008684
1278,7632231203006;-0,00832634
1277,796659398496;-0,00864568
1276,8300956766916;-0,008977735
1275,863531954887;-0,009300943
1274,8969682330826;-0,009590627
1273,930404511278;-0,0098472405
1272,9638407894736;-0,010095675
1271,997277067669;-0,0103636375
1271,0307133458646;-0,010663541
1270,06414962406;-0,010983849
1269,0975859022556;-0,011293785
1268,131022180451;-0,011559494
1267,1644584586465;-0,011767126
1266,197894736842;-0,011927273
1265,2313310150375;-0,012067479
1264,264767293233;-0,012215662
1263,2982035714285;-0,012389524
1262,331639849624;-0,012581696
1261,3650761278195;-0,012765933
1260,398512406015;-0,01291899
1259,4319486842105;-0,013033861
1258,465384962406;-0,013105335
1257,4988212406015;-0,013114143
1256,532257518797;-0,013051932
1255,5656937969925;-0,0129485475
1254,599130075188;-0,012859742
1253,6325663533835;-0,01281374
1252,666002631579;-0,012790255
1251,6994389097745;-0,012741608
1250,73287518797;-0,012628816
1249,7663114661655;-0,012437888
1248,799747744361;-0,012183574
1247,8331840225565;-0,011900807
1246,866620300752;-0,011620435
1245,9000565789474;-0,011350471
1244,933492857143;-0,011085151
1243,9669291353384;-0,010831012
1243,000365413534;-0,010613943
1242,0338016917292;-0,010458195
1241,0672379699247;-0,010375511
1240,1006742481202;-0,0103660645
1239,1341105263157;-0,010417567
1238,1675468045112;-0,010499886
1237,2009830827067;-0,010573718
1236,2344193609022;-0,01061556
1235,2678556390977;-0,010623935
1234,3012919172932;-0,010610904
1233,3347281954887;-0,0105894655
1232,3681644736841;-0,010572845
1231,4016007518796;-0,010570387
1230,4350370300751;-0,0105816405
1229,4684733082706;-0,0105966125
1228,5019095864661;-0,010603532
1227,5353458646616;-0,010602206
1226,5687821428571;-0,010625519
1225,6022184210526;-0,010742905
1224,6356546992479;-0,011023617
1223,6690909774434;-0,011479117
1222,7025272556389;-0,012042632
1221,7359635338344;-0,012625308
1220,7693998120299;-0,013168471
1219,8028360902254;-0,013646967
1218,8362723684209;-0,014034895
1217,8697086466163;-0,01431538
1216,9031449248118;-0,01451654
1215,9365812030073;-0,014707581
1214,9700174812028;-0,01495005
1214,0034537593983;-0,015257712
1213,0368900375938;-0,015607544
1212,0703263157893;-0,015962109
1211,1037625939848;-0,016292896
1210,1371988721803;-0,016597886
1209,1706351503758;-0,016910534
1208,2040714285713;-0,017266871
1207,2375077067668;-0,017670734
1206,2709439849623;-0,018095005
1205,3043802631578;-0,01851896
1204,3378165413533;-0,01893898
1203,3712528195488;-0,019353015
1202,4046890977443;-0,019754816
1201,4381253759398;-0,020144984
1200,4715616541353;-0,02053
1199,5049979323308;-0,020905264
1198,5384342105262;-0,021259885
1197,5718704887217;-0,021601323
1196,6053067669172;-0,021959314
1195,6387430451127;-0,022359215
1194,6721793233082;-0,022794843
1193,7056156015037;-0,023236694
1192,7390518796992;-0,023660148
1191,7724881578947;-0,024064723
1190,8059244360902;-0,0244667
1189,8393607142857;-0,024877256
1188,8727969924812;-0,02528836
1187,9062332706767;-0,025681712
1186,9396695488722;-0,02605068
1185,9731058270677;-0,026402405
1185,0065421052632;-0,026743159
1184,0399783834587;-0,027075613
1183,0734146616542;-0,027406538
1182,1068509398497;-0,027740382
1181,1402872180452;-0,028065303
1180,1737234962407;-0,028371485
1179,2071597744361;-0,02867661
1178,2405960526316;-0,029007496
1177,2740323308271;-0,029354235
1176,3074686090226;-0,02967492
1175,3409048872181;-0,029961165
1174,3743411654136;-0,030252228
1173,4077774436091;-0,030576728
1172,4412137218044;-0,030906694
1171,4746499999999;-0,031203324
1170,5080862781954;-0,03146792
1169,5415225563909;-0,03172157
1168,5749588345864;-0,031959772
1167,6083951127819;-0,03216105
1166,6418313909774;-0,03232692
1165,6752676691729;-0,032477055
1164,7087039473683;-0,032615084
1163,7421402255638;-0,03272477
1162,7755765037593;-0,032799806
1161,8090127819548;-0,032860205
1160,8424490601503;-0,03294059
1159,8758853383458;-0,03307356
1158,9093216165413;-0,03326278
1157,9427578947368;-0,033474006
1156,9761941729323;-0,033657685
1156,0096304511278;-0,033797793
1155,043066729323;-0,033916622
1154,0765030075186;-0,034033883
1153,109939285714;-0,034142416
1152,1433755639096;-0,03423028
1151,176811842105;-0,03429636
1150,2102481203005;-0,034338795
1149,243684398496;-0,03435906
1148,2771206766915;-0,03439099
1147,310556954887;-0,034485538
1146,3439932330825;-0,034652516
1145,377429511278;-0,034845788
1144,4108657894735;-0,03501981
1143,444302067669;-0,035167366
1142,4777383458645;-0,035287283
1141,51117462406;-0,035358883
1140,5446109022555;-0,03537568
1139,578047180451;-0,035380326
1138,6114834586465;-0,0354269
1137,644919736842;-0,035530657
1136,6783560150375;-0,03566714
1135,711792293233;-0,035806205
1134,7452285714285;-0,035922043
1133,778664849624;-0,035998814
1132,8121011278195;-0,036046907
1131,845537406015;-0,03609789
1130,8789736842105;-0,036163718
1129,912409962406;-0,036222797
1128,9458462406014;-0,036259737
1127,979282518797;-0,0362929
1127,0127187969924;-0,03633474
1126,046155075188;-0,03635623
1125,0795913533834;-0,03631981
1124,113027631579;-0,036233373
1123,1464639097744;-0,036148533
1122,17990018797;-0,036108226
1121,2133364661654;-0,036116093
1120,246772744361;-0,036148198
1119,2802090225564;-0,03618219
1118,313645300752;-0,036220845
1117,3470815789474;-0,036288235
1116,3805178571429;-0,03639197
1115,4139541353384;-0,036496624
1114,4473904135339;-0,036554683
1113,4808266917294;-0,03656373
1112,5142629699249;-0,036559343
1111,5476992481204;-0,036560502
1110,5811355263158;-0,0365556
1109,6145718045113;-0,03654329
1108,6480080827068;-0,036546156
1107,6814443609023;-0,036572717
1106,7148806390978;-0,03660387
1105,7483169172933;-0,036623396
1104,7817531954888;-0,036630828
1103,8151894736843;-0,036618493
1102,8486257518796;-0,036582004
1101,882062030075;-0,036553863
1100,9154983082706;-0,03658633
1099,948934586466;-0,03667678
1098,9823708646616;-0,036768638
1098,015807142857;-0,03683345
1097,0492434210526;-0,03691344
1096,082679699248;-0,03704669
1095,1161159774435;-0,03720925
1094,149552255639;-0,037352443
1093,1829885338345;-0,037462216
1092,21642481203;-0,037540294
1091,2498610902255;-0,037572447
1090,283297368421;-0,037552692
1089,3167336466165;-0,03751124
1088,350169924812;-0,037480693
1087,3836062030075;-0,037458416
1086,417042481203;-0,037436925
1085,4504787593983;-0,037442032
1084,4839150375938;-0,0375065
1083,5173513157893;-0,03761593
1082,5507875939848;-0,037719894
1081,5842238721802;-0,037785716
1080,6176601503757;-0,037823893
1079,6510964285712;-0,037862644
1078,6845327067667;-0,037920613
1077,7179689849622;-0,03798947
1076,7514052631577;-0,038042627
1075,7848415413532;-0,038064208
1074,8182778195487;-0,03807644
1073,8517140977442;-0,038110405
1072,8851503759397;-0,038153652
1071,9185866541352;-0,03815502
1070,9520229323307;-0,038093016
1069,9854592105262;-0,038003467
1069,0188954887217;-0,03793561
1068,0523317669172;-0,03790768
1067,0857680451127;-0,037916604
1066,1192043233082;-0,03795316
1065,1526406015037;-0,037993815
1064,1860768796992;-0,038005106
1063,2195131578947;-0,037979454
1062,2529494360901;-0,037936766
1061,2863857142856;-0,037890702
1060,3198219924811;-0,03783735
1059,3532582706766;-0,03778192
1058,3866945488721;-0,037741005
1057,4201308270676;-0,037712876
1056,4535671052631;-0,037685867
1055,4870033834586;-0,037680827
1054,520439661654;-0,03773645
1053,5538759398496;-0,037847612
1052,587312218045;-0,037955076
1051,6207484962406;-0,038024474
1050,654184774436;-0,038080446
1049,6876210526316;-0,038151134
1048,721057330827;-0,03821668
1047,7544936090226;-0,03823819
1046,787929887218;-0,038203023
1045,8213661654136;-0,038115565
1044,854802443609;-0,037986558
1043,8882387218046;-0,037855297
1042,921675;-0,037781373
1041,9551112781955;-0,037788298
1040,988547556391;-0,037828054
1040,0219838345865;-0,03783993
1039,055420112782;-0,037808403
1038,0888563909775;-0,037753824
1037,122292669173;-0,037686385
1036,1557289473685;-0,03760639
1035,189165225564;-0,037522364
1034,2226015037595;-0,03744869
1033,2560377819548;-0,037397496
1032,2894740601503;-0,037378285
1031,3229103383458;-0,037386615
1030,3563466165413;-0,037382632
1029,3897828947368;-0,03731912
1028,4232191729322;-0,03719386
1027,4566554511277;-0,037054203
1026,4900917293232;-0,036936965
1025,5235280075187;-0,036851227
1024,5569642857142;-0,03681768
1023,5904005639097;-0,036876764
1022,6238368421052;-0,037036434
1021,6572731203007;-0,037238233
1020,6907093984962;-0,03741221
1019,7241456766917;-0,03752452
1018,7575819548872;-0,037575424
1017,7910182330827;-0,037576396
1016,8244545112782;-0,03755631
1015,8578907894736;-0,03755245
1014,8913270676691;-0,03757533
1013,9247633458646;-0,037605353
1012,9581996240601;-0,037629664
1011,9916359022556;-0,037652057
1011,025072180451;-0,03766132
1010,0585084586465;-0,037632518
1009,091944736842;-0,037575
1008,1253810150375;-0,03754002
1007,158817293233;-0,037551843
1006,1922535714285;-0,03757512
1005,225689849624;-0,03755947
1004,2591261278195;-0,037490208
1003,292562406015;-0,03737953
1002,3259986842105;-0,037260797
1001,359434962406;-0,03719401
1000,3928712406015;-0,03723762
999,426307518797;-0,03736822
998,4597437969924;-0,037489023
997,4931800751879;-0,0375282
996,5266163533834;-0,03750826
995,5600526315789;-0,03748322
994,5934889097744;-0,037475437
993,6269251879698;-0,037490543
992,6603614661653;-0,037553847
991,6937977443608;-0,037685048
990,7272340225563;-0,03786061
989,7606703007518;-0,038037468
988,7941065789473;-0,038186334
987,8275428571428;-0,03828992
986,8609791353383;-0,038337458
985,8944154135338;-0,0383529
984,9278516917293;-0,038388416
983,9612879699248;-0,03846108
982,9947242481203;-0,03852737
982,0281605263158;-0,038554024
981,0615968045112;-0,038574275
980,0950330827067;-0,038644
979,1284693609022;-0,03876251
978,1619056390977;-0,038877226
977,1953419172931;-0,038941786
976,2287781954886;-0,038940936
975,2622144736841;-0,038873382
974,2956507518796;-0,0387579
973,3290870300751;-0,038643304
972,3625233082706;-0,038595073
971,3959595864661;-0,038647365
970,4293958646616;-0,03878172
969,4628321428571;-0,038934153
968,4962684210526;-0,039029807
967,5297046992481;-0,039030746
966,5631409774436;-0,038960718
965,5965772556391;-0,03887471
964,6300135338346;-0,03879866
963,66344981203;-0,03872593
962,6968860902255;-0,038660128
961,730322368421;-0,03861981
960,7637586466165;-0,038596164
959,797194924812;-0,038551535
958,8306312030074;-0,038474396
957,8640674812029;-0,038399395
956,8975037593984;-0,03836239
955,9309400375939;-0,038371824
954,9643763157894;-0,038420264
953,9978125939849;-0,038479947
953,0312488721804;-0,038485494
952,0646851503759;-0,03838323
951,0981214285714;-0,038209762
950,1315577067669;-0,03805981
949,1649939849624;-0,037948485
948,1984302631579;-0,03779422
947,2318665413534;-0,03757144
946,2653028195488;-0,037417866
945,2987390977443;-0,037487198
944,3321753759398;-0,0377534
943,3656116541353;-0,03802742
942,3990479323307;-0,03817201
941,4324842105262;-0,038174286
940,4659204887217;-0,03809377
939,4993567669172;-0,037991233
938,5327930451127;-0,037915543
937,5662293233082;-0,037880167
936,5996656015037;-0,037852746
935,6331018796992;-0,037788056
934,6665381578947;-0,037683286
933,6999744360902;-0,037575547
932,7334107142857;-0,037498932
931,7668469924812;-0,037459996
930,8002832706767;-0,037440665
929,8337195488722;-0,037392087
928,8671558270676;-0,03725146
927,9005921052631;-0,03699527
926,9340283834586;-0,036683872
925,967464661654;-0,03641784
925,0009009398495;-0,036272112
924,034337218045;-0,03626736
923,0677734962405;-0,036391027
922,101209774436;-0,036602046
921,1346460526315;-0,036824014
920,168082330827;-0,036998585
919,2015186090225;-0,03714209
918,234954887218;-0,037325565
917,2683911654135;-0,037575908
916,301827443609;-0,03783656
915,3352637218045;-0,038033765
914,3687;-0,03815957
913,4021362781955;-0,03828616
912,435572556391;-0,038514696
911,4690088345865;-0,038901888
910,502445112782;-0,03940722
909,5358813909775;-0,039905887
908,569317669173;-0,040287074
907,6027539473683;-0,040533606
906,6361902255638;-0,0407212
905,6696265037593;-0,040945567
904,7030627819548;-0,041258592
903,7364990601503;-0,041634496
902,7699353383458;-0,04199687
901,8033716165413;-0,042272076
900,8368078947368;-0,04243206
899,8702441729323;-0,042485066
898,9036804511277;-0,042454988
897,9371167293232;-0,042382777
896,9705530075187;-0,042344246
896,0039892857142;-0,042407237
895,0374255639097;-0,042553086
894,0708618421052;-0,042659868
893,1042981203007;-0,042596944
892,1377343984961;-0,042342052
891,1711706766916;-0,04202262
890,2046069548871;-0,041857157
889,2380432330826;-0,041994523
888,2714795112781;-0,042385392
887,3049157894736;-0,042800345
886,3383520676691;-0,04302706
885,3717883458646;-0,043004464
884,4052246240601;-0,042839285
883,4386609022556;-0,042694766
882,4720971804511;-0,04267921
881,5055334586466;-0,042776927
880,5389697368421;-0,042901635
879,5724060150376;-0,042978294
878,6058422932331;-0,04299393
877,6392785714286;-0,04297526
876,6727148496241;-0,04294444
875,7061511278196;-0,042903256
874,7395874060151;-0,042855617
873,7730236842106;-0,042797253
872,8064599624059;-0,042673294
871,8398962406014;-0,042396087
870,8733325187969;-0,041972384
869,9067687969924;-0,041566093
868,9402050751879;-0,04137687
867,9736413533834;-0,041409675
867,0070776315789;-0,04149801
866,0405139097744;-0,041529205
865,0739501879699;-0,041571632
864,1073864661653;-0,04172772
863,1408227443608;-0,041984476
862,1742590225563;-0,04224556
861,2076953007518;-0,04244949
860,2411315789473;-0,04255705
859,2745678571428;-0,04251469
858,3080041353383;-0,04230851
857,3414404135337;-0,042052396
856,3748766917292;-0,041936886
855,4083129699247;-0,042047404
854,4417492481202;-0,042267416
853,4751855263157;-0,042401917
852,5086218045112;-0,0423306
851,5420580827067;-0,04203808
850,5754943609022;-0,04157136
849,6089306390977;-0,041009214
848,6423669172932;-0,04048009
847,6758031954887;-0,04014886
846,7092394736842;-0,04015995
845,7426757518797;-0,040518332
844,7761120300752;-0,04104485
843,8095483082707;-0,041455574
842,8429845864662;-0,041559376
841,8764208646617;-0,041385245
840,9098571428572;-0,04116982
839,9432934210527;-0,041182265
838,9767296992482;-0,0414719
838,0101659774435;-0,041847166
837,043602255639;-0,042093538
836,0770385338345;-0,042139396
835,11047481203;-0,042025086
834,1439110902255;-0,04181885
833,177347368421;-0,041574523
832,2107836466165;-0,041341957
831,244219924812;-0,041127834
830,2776562030075;-0,04084216
829,3110924812029;-0,04031588
828,3445287593984;-0,039443348
827,3779650375939;-0,03834134
826,4114013157894;-0,03747969
825,4448375939849;-0,03746887
824,4782738721804;-0,03844498
823,5117101503758;-0,03980955
822,5451464285713;-0,040943455
821,5785827067668;-0,04162757
820,6120189849623;-0,04192985
819,6454552631578;-0,042003818
818,6788915413533;-0,041991938
817,7123278195488;-0,041987754
816,7457640977443;-0,042020515
815,7792003759398;-0,0420628
814,8126366541353;-0,042073958
813,8460729323308;-0,04205883
812,8795092105263;-0,042068273
811,9129454887218;-0,042119488
810,9463817669173;-0,042147245
809,9798180451128;-0,042037025
809,0132543233083;-0,041692626
808,0466906015038;-0,04105694
807,0801268796993;-0,040169008
806,1135631578948;-0,03932675
805,1469994360903;-0,03909946
804,1804357142857;-0,039805863
803,2138719924811;-0,04095184
802,2473082706766;-0,04180504
801,2807445488721;-0,042043313
800,3141808270676;-0,041779127
799,3476171052631;-0,041294176
798,3810533834586;-0,04088984
797,4144896616541;-0,040744916
796,4479259398496;-0,04084388
795,4813622180451;-0,040995136
794,5147984962405;-0,041008946
793,548234774436;-0,040858235
792,5816710526315;-0,040718608
791,615107330827;-0,04078597
790,6485436090225;-0,04107629
789,681979887218;-0,041385245
788,7154161654134;-0,041476928
787,7488524436089;-0,041197933
786,7822887218044;-0,040556844
785,8157249999999;-0,03975011
784,8491612781954;-0,039147906
783,8825975563909;-0,03900715
782,9160338345864;-0,039180364
781,9494701127819;-0,039254773
780,9829063909774;-0,039023478
780,0163426691729;-0,038632695
779,0497789473684;-0,03842351
778,0832152255639;-0,038540408
777,1166515037594;-0,038745873
776,1500877819549;-0,038691044
775,1835240601504;-0,03828798
774,2169603383459;-0,037835494
773,2503966165414;-0,037875127
772,2838328947369;-0,03861478
771,3172691729324;-0,039691992
770,3507054511279;-0,040600754
769,3841417293233;-0,04109519
768,4175780075187;-0,041100133
767,4510142857142;-0,040597163
766,4844505639097;-0,039605375
765,5178868421052;-0,038234036
764,5513231203007;-0,03687661
763,5847593984962;-0,03638621
762,6181956766917;-0,037272017
761,6516319548872;-0,03862839
760,6850682330827;-0,03955126
759,7185045112781;-0,039925594
758,7519407894736;-0,040081825
757,7853770676691;-0,04032026
756,8188133458646;-0,04062722
755,85224962406;-0,040790975
754,8856859022555;-0,04075686
753,919122180451;-0,040659413
752,9525584586465;-0,04058156
751,985994736842;-0,040454432
751,0194310150375;-0,040235642
750,052867293233;-0,039998278
749,0863035714285;-0,039715912
748,119739849624;-0,039110146
747,1531761278195;-0,037886664
746,186612406015;-0,03605514
745,2200486842105;-0,03410676
744,253484962406;-0,032768402
743,2869212406015;-0,032540448
742,320357518797;-0,033524282
741,3537937969925;-0,035409704
740,387230075188;-0,0373795
739,4206663533835;-0,038660128
738,454102631579;-0,039074052
737,4875389097745;-0,03890586
736,52097518797;-0,038747113
735,5544114661654;-0,039062634
734,5878477443609;-0,039733358
733,6212840225563;-0,040325545
732,6547203007518;-0,0406605
731,6881565789473;-0,04080123
730,7215928571428;-0,040871505
729,7550291353383;-0,040921565
728,7884654135338;-0,040919423
727,8219016917293;-0,04079224
726,8553379699248;-0,040445585
725,8887742481203;-0,039750353
724,9222105263157;-0,038619142
723,9556468045112;-0,03719243
722,9890830827067;-0,036075935
722,0225193609022;-0,035957698
721,0559556390976;-0,03658813
720,0893919172931;-0,036909666
719,1228281954886;-0,036344983
718,1562644736841;-0,03506022
717,1897007518796;-0,034081828
716,2231370300751;-0,0345946
715,2565733082706;-0,036072247
714,2900095864661;-0,03731088
713,3234458646616;-0,03813778
712,3568821428571;-0,038821783
711,3903184210526;-0,039447375
710,4237546992481;-0,03986472
709,4571909774436;-0,039944846
708,4906272556391;-0,039704755
707,5240635338346;-0,039197862
706,5574998120301;-0,038400397
705,5909360902256;-0,03725359
704,6243723684211;-0,03588086
703,6578086466166;-0,034820713
702,691244924812;-0,034642786
701,7246812030075;-0,035334785
700,758117481203;-0,036481485
699,7915537593985;-0,037672136
698,8249900375939;-0,03860262
697,8584263157894;-0,039144453
696,8918625939849;-0,039398383
695,9252988721804;-0,039551686
694,9587351503759;-0,039675694
693,9921714285714;-0,039655853
693,0256077067669;-0,03937133
692,0590439849624;-0,038905464
691,0924802631579;-0,03856418
690,1259165413533;-0,038653277
689,1593528195488;-0,039120384
688,1927890977443;-0,039619986
687,2262253759397;-0,039850634
686,2596616541352;-0,039703302
685,2930979323307;-0,039175306
684,3265342105262;-0,03827636
683,3599704887217;-0,037072122
682,3934067669172;-0,035827044
681,4268430451127;-0,035114896
680,4602793233082;-0,035419933
679,4937156015037;-0,03656973
678,5271518796992;-0,037887514
677,5605881578947;-0,038879924
676,5940244360902;-0,039416783
675,6274607142857;-0,0395169
674,6608969924812;-0,039281927
673,6943332706767;-0,038879257
672,7277695488722;-0,038448196
671,7612058270677;-0,037988137
670,7946421052632;-0,037488386
669,8280783834587;-0,03709004
668,8615146616542;-0,036951326
667,8949509398497;-0,037031475
666,9283872180451;-0,037212018
665,9618234962406;-0,037529625
664,9952597744361;-0,038028028
664,0286960526315;-0,038451348
663,062132330827;-0,038421538
662,0955686090225;-0,037758593
661,129004887218;-0,036577895
660,1624411654135;-0,03515062
659,195877443609;-0,033747766
658,2293137218045;-0,032567624
657,26275;-0,031982735
656,2961862781955;-0,03252274
655,329622556391;-0,03401985
654,3630588345865;-0,03557483
653,3964951127818;-0,0365877
652,4299313909773;-0,037018422
651,4633676691728;-0,036949288
650,4968039473683;-0,036412783
649,5302402255638;-0,035476796
648,5636765037593;-0,034439415
647,5971127819548;-0,0340288
646,6305490601503;-0,034476355
645,6639853383458;-0,03496442
644,6974216165413;-0,034888934
643,7308578947368;-0,0342466
642,7642941729323;-0,03337209
641,7977304511278;-0,032912854
640,8311667293233;-0,033356316
639,8646030075188;-0,034618493
638,8980392857143;-0,036105603
637,9314755639098;-0,037207272
636,9649118421053;-0,037678942
635,9983481203008;-0,037622005
635,0317843984963;-0,037280563
634,0652206766918;-0,036939915
633,0986569548872;-0,03684474
632,1320932330826;-0,037129253
631,1655295112781;-0,037716247
630,1989657894736;-0,038250845
629,2324020676691;-0,038410254
628,2658383458646;-0,03815869
627,2992746240601;-0,037790425
626,3327109022556;-0,037634067
625,3661471804511;-0,03765029
624,3995834586466;-0,037517134
623,4330197368421;-0,03716469
622,4664560150376;-0,0369488
621,4998922932331;-0,037245043
620,5333285714286;-0,03793765
619,5667648496241;-0,038606532
618,6002011278194;-0,039003972
617,6336374060149;-0,039097186
616,6670736842104;-0,038916975
615,7005099624059;-0,038483646
614,7339462406014;-0,037846457
613,7673825187969;-0,03720037
612,8008187969924;-0,03688118
611,8342550751879;-0,03708852
610,8676913533834;-0,037539594
609,9011276315789;-0,03777931
608,9345639097744;-0,037642516
607,9680001879699;-0,037369497
607,0014364661654;-0,037316352
606,0348727443609;-0,037583143
605,0683090225564;-0,037957717
604,1017453007519;-0,03825048
603,1351815789474;-0,038412955
602,1686178571429;-0,038454592
601,2020541353384;-0,038375463
600,2354904135339;-0,038180113
599,2689266917293;-0,03785244
598,3023629699248;-0,03731626
597,3357992481202;-0,03652721
596,3692355263157;-0,035662744
595,4026718045112;-0,03506939
594,4361080827067;-0,034818694
593,4695443609022;-0,034504604
592,5029806390977;-0,033758953
591,5364169172932;-0,03274456
590,5698531954887;-0,03224061
589,6032894736842;-0,032771047
588,6367257518797;-0,033679824
587,6701620300752;-0,034156013
586,7035983082707;-0,034039795
585,7370345864662;-0,033736452
584,7704708646617;-0,033880334
583,803907142857;-0,03463881
582,8373434210525;-0,035488673
581,870779699248;-0,03602385
580,9042159774435;-0,036175758
579,937652255639;-0,03598051
578,9710885338345;-0,035406407
578,00452481203;-0,03443363
577,0379610902255;-0,033313755
576,071397368421;-0,03260866
575,1048336466165;-0,032555543
574,138269924812;-0,032539096
573,1717062030075;-0,032006253
572,205142481203;-0,031076442
571,2385787593985;-0,03057364
570,272015037594;-0,031277172
569,3054513157895;-0,032702062
568,338887593985;-0,033804815
567,3723238721805;-0,034249756
566,405760150376;-0,034237508
565,4391964285714;-0,034175646
564,472632706767;-0,034331813
563,5060689849624;-0,034564
562,5395052631578;-0,034565438
561,5729415413533;-0,03426173
560,6063778195488;-0,03387151
559,6398140977443;-0,033591665
558,6732503759398;-0,033330142
557,7066866541353;-0,032880016
556,7401229323308;-0,032227937
555,7735592105263;-0,031534016
554,8069954887218;-0,030954275
553,8404317669173;-0,030614186
552,8738680451128;-0,030684367
551,9073043233083;-0,031220192
550,9407406015038;-0,03202906
549,9741768796993;-0,032834798
549,0076131578946;-0,033530325
548,0410494360901;-0,034194816
547,0744857142856;-0,034885447
546,1079219924811;-0,035465315
545,1413582706766;-0,035718963
544,1747945488721;-0,035510384
543,2082308270676;-0,034834567
542,2416671052631;-0,033722136
541,2751033834586;-0,03218794
540,3085396616541;-0,03033072
539,3419759398496;-0,0287819
538,3754122180451;-0,028862765
537,4088484962406;-0,03060486
536,4422847744361;-0,032399505
535,4757210526316;-0,0335644
534,5091573308271;-0,03435903
533,5425936090226;-0,034947943
532,576029887218;-0,035178702
531,6094661654136;-0,03489505
530,642902443609;-0,034202382
529,6763387218045;-0,033427652
528,709775;-0,032836948
527,7432112781954;-0,03260494
526,7766475563909;-0,032848436
525,8100838345864;-0,03336466
524,8435201127819;-0,03356357
523,8769563909774;-0,033056334
522,9103926691729;-0,032094397
521,9438289473684;-0,03160285
520,9772652255639;-0,032073595
520,0107015037594;-0,03281609
519,0441377819549;-0,033226747
518,0775740601504;-0,03354063
517,1110103383459;-0,03418756
516,1444466165414;-0,035040658
515,1778828947369;-0,03555099
514,2113191729323;-0,035410345
513,2447554511277;-0,03468069
512,2781917293232;-0,033755857
511,3116280075188;-0,033229817
510,3450642857143;-0,033369847
509,3785005639097;-0,03376987
508,4119368421052;-0,033914138
507,4453731203007;-0,03374942
506,4788093984962;-0,033701994
505,5122456766917;-0,034155004
504,5456819548872;-0,03478438
503,5791182330827;-0,03503421
502,6125545112782;-0,034731865
501,6459907894737;-0,034118738
500,67942706766917;-0,03366707
499,71286334586466;-0,033788998
498,7462996240601;-0,034391202
497,7797359022556;-0,03504992
496,8131721804511;-0,035375774
495,8466084586466;-0,03520003
494,8800447368421;-0,034559105
493,9134810150376;-0,033648334
492,94691729323307;-0,03274253
491,9803535714285;-0,0320623
491,013789849624;-0,031638432
490,0472261278195;-0,0313384
489,080662406015;-0,031137204
488,1140986842105;-0,0312633
487,147534962406;-0,03193936
486,1809712406015;-0,03301841
485,214407518797;-0,03409451
484,24784379699247;-0,034910765
483,28128007518796;-0,035422165
482,31471635338346;-0,035669092
481,3481526315789;-0,035722684
480,3815889097744;-0,035687953
479,4150251879699;-0,035630025
478,4484614661654;-0,035480276
477,4818977443609;-0,03511123
476,5153340225564;-0,03454821
475,54877030075187;-0,034025673
474,5822065789473;-0,033805765
473,6156428571428;-0,033901054
472,6490791353383;-0,034146827
471,6825154135338;-0,03440455
470,7159516917293;-0,034567766
469,7493879699248;-0,034513846
468,7828242481203;-0,03421809
467,8162605263158;-0,03389226
466,84969680451127;-0,0338263
465,88313308270676;-0,034054656
464,91656936090226;-0,03427205
463,9500056390977;-0,034204863
462,9834419172932;-0,033830807
462,0168781954887;-0,03333005
461,0503144736842;-0,032915097
460,0837507518797;-0,03274542
459,1171870300752;-0,032889172
458,15062330827067;-0,033292703
457,18405958646616;-0,033758588
456,2174958646616;-0,034076955
455,2509321428571;-0,034154482
454,2843684210526;-0,034049965
453,3178046992481;-0,033868782
452,3512409774436;-0,033623252
451,3846772556391;-0,033235926
450,41811353383457;-0,03271454
449,45154981203007;-0,032273002
448,48498609022556;-0,032154895
447,51842236842106;-0,032323048
446,5518586466165;-0,032477237
445,585294924812;-0,032388434
444,6187312030075;-0,032081656
443,652167481203;-0,031754676
442,6856037593985;-0,03159262
441,71904003759397;-0,031640034
440,75247631578947;-0,031816453
439,78591259398496;-0,031995635
438,8193488721804;-0,032080796
437,8527851503759;-0,032041125
436,8862214285714;-0,031914733
435,9196577067669;-0,031756002
434,9530939849624;-0,031600755
433,9865302631579;-0,03145775
433,01996654135337;-0,031317066
432,05340281954886;-0,031159101
431,08683909774436;-0,030988676
430,1202753759398;-0,030859696
429,1537116541353;-0,030828556
428,1871479323308;-0,030879013
427,2205842105263;-0,030932646
426,2540204887218;-0,030933602
425,2874567669173;-0,030892469
424,32089304511277;-0,030842228
423,35432932330826;-0,030795068
422,38776560150376;-0,030748827
421,4212018796992;-0,030703416
420,4546381578947;-0,030655036
419,4880744360902;-0,030596677
