Wavenumber;Absorbance
1293,2616789473682;0,019165708
1292,2951152255637;0,018628424
1291,3285515037592;0,018110355
1290,3619877819547;0,017617714
1289,3954240601502;0,017146861
1288,4288603383457;0,016690979
1287,4622966165412;0,016233169
1286,4957328947366;0,015738871
1285,5291691729321;0,015178151
1284,5626054511276;0,014564836
1283,5960417293231;0,013945749
1282,6294780075186;0,013365059
1281,6629142857141;0,012844661
1280,6963505639096;0,012394192
1279,729786842105;0,012006792
1278,7632231203006;0,011646795
1277,796659398496;0,011273799
1276,8300956766916;0,010882709
1275,863531954887;0,010503987
1274,8969682330826;0,010158461
1273,930404511278;0,009837747
1272,9638407894736;0,009524687
1271,997277067669;0,00921209
1271,0307133458646;0,008896098
1270,06414962406;0,00857476
1269,0975859022556;0,008258387
1268,131022180451;0,007966779
1267,1644584586465;0,0077090925
1266,197894736842;0,007476334
1265,2313310150375;0,0072493944
1264,264767293233;0,0070090704
1263,2982035714285;0,0067440765
1262,331639849624;0,0064654215
1261,3650761278195;0,0062020025
1260,398512406015;0,005976332
1259,4319486842105;0,005787244
1258,465384962406;0,0056344885
1257,4988212406015;0,005535075
1256,532257518797;0,0054912157
1255,5656937969925;0,0054622917
1254,599130075188;0,0053889835
1253,6325663533835;0,0052556857
1252,666002631579;0,0050980547
1251,6994389097745;0,0049657505
1250,73287518797;0,0048865615
1249,7663114661655;0,004862771
1248,799747744361;0,0048719854
1247,8331840225565;0,0048801615
1246,866620300752;0,0048686345
1245,9000565789474;0,0048511773
1244,933492857143;0,0048502395
1243,9669291353384;0,0048667914
1243,000365413534;0,004882373
1242,0338016917292;0,0048830765
1241,0672379699247;0,0048608272
1240,1006742481202;0,004808727
1239,1341105263157;0,0047341227
1238,1675468045112;0,0046675014
1237,2009830827067;0,004635317
1236,2344193609022;0,004632939
1235,2678556390977;0,0046417136
1234,3012919172932;0,004659832
1233,3347281954887;0,0046968753
1232,3681644736841;0,00474856
1231,4016007518796;0,0047977385
1230,4350370300751;0,004840288
1229,4684733082706;0,0048892424
1228,5019095864661;0,0049553607
1227,5353458646616;0,0050337575
1226,5687821428571;0,0051003676
1225,6022184210526;0,0051170974
1224,6356546992479;0,005050082
1223,6690909774434;0,0048936987
1222,7025272556389;0,0046734298
1221,7359635338344;0,004419229
1220,7693998120299;0,0041538696
1219,8028360902254;0,0039054893
1218,8362723684209;0,0037094804
1217,8697086466163;0,0035743245
1216,9031449248118;0,003463792
1215,9365812030073;0,0033299814
1214,9700174812028;0,0031523877
1214,0034537593983;0,002934234
1213,0368900375938;0,0026829827
1212,0703263157893;0,0024144503
1211,1037625939848;0,0021524774
1210,1371988721803;0,001905771
1209,1706351503758;0,0016498585
1208,2040714285713;0,0013593617
1207,2375077067668;0,001035745
1206,2709439849623;0,00069205853
1205,3043802631578;0,00032602876
1204,3378165413533;-6,5335415e-05
1203,3712528195488;-0,00046190785
1202,4046890977443;-0,0008397981
1201,4381253759398;-0,0012026562
1200,4715616541353;-0,0015745874
1199,5049979323308;-0,0019667172
1198,5384342105262;-0,0023712465
1197,5718704887217;-0,0027837288
1196,6053067669172;-0,0032103902
1195,6387430451127;-0,0036548027
1194,6721793233082;-0,0041090674
1193,7056156015037;-0,004555906
1192,7390518796992;-0,0049769
1191,7724881578947;-0,00537016
1190,8059244360902;-0,005761201
1189,8393607142857;-0,0061810287
1188,8727969924812;-0,0066281566
1187,9062332706767;-0,007073097
1186,9396695488722;-0,0074987262
1185,9731058270677;-0,007915219
1185,0065421052632;-0,008331183
1184,0399783834587;-0,008739572
1183,0734146616542;-0,009140246
1182,1068509398497;-0,0095433695
1181,1402872180452;-0,009943853
1180,1737234962407;-0,010326819
1179,2071597744361;-0,010703499
1178,2405960526316;-0,011104433
1177,2740323308271;-0,01152768
1176,3074686090226;-0,0119343335
1175,3409048872181;-0,012310138
1174,3743411654136;-0,012683784
1173,4077774436091;-0,013071416
1172,4412137218044;-0,013444889
1171,4746499999999;-0,013785623
1170,5080862781954;-0,014118713
1169,5415225563909;-0,014465617
1168,5749588345864;-0,014804015
1167,6083951127819;-0,01510826
1166,6418313909774;-0,015394481
1165,6752676691729;-0,015685562
1164,7087039473683;-0,015960608
1163,7421402255638;-0,016178947
1162,7755765037593;-0,01633151
1161,8090127819548;-0,01644781
1160,8424490601503;-0,016569024
1159,8758853383458;-0,016742364
1158,9093216165413;-0,016998038
1157,9427578947368;-0,017311862
1156,9761941729323;-0,017611144
1156,0096304511278;-0,017846687
1155,043066729323;-0,018032582
1154,0765030075186;-0,018201653
1153,109939285714;-0,018358907
1152,1433755639096;-0,018501751
1151,176811842105;-0,018644707
1150,2102481203005;-0,01879171
1149,243684398496;-0,018922009
1148,2771206766915;-0,019031845
1147,310556954887;-0,019157635
1146,3439932330825;-0,019327568
1145,377429511278;-0,019523822
1144,4108657894735;-0,019716062
1143,444302067669;-0,019899862
1142,4777383458645;-0,020072762
1141,51117462406;-0,020211661
1140,5446109022555;-0,020304129
1139,578047180451;-0,020383015
1138,6114834586465;-0,020491756
1137,644919736842;-0,020637788
1136,6783560150375;-0,02079909
1135,711792293233;-0,020954363
1134,7452285714285;-0,02108534
1133,778664849624;-0,021182325
1132,8121011278195;-0,021264175
1131,845537406015;-0,021367429
1130,8789736842105;-0,021494245
1129,912409962406;-0,021607187
1128,9458462406014;-0,021687886
1127,979282518797;-0,021765921
1127,0127187969924;-0,021861462
1126,046155075188;-0,021943405
1125,0795913533834;-0,021975977
1124,113027631579;-0,02197667
1123,1464639097744;-0,021996671
1122,17990018797;-0,02206193
1121,2133364661654;-0,022163514
1120,246772744361;-0,02228138
1119,2802090225564;-0,022398552
1118,313645300752;-0,022506917
1117,3470815789474;-0,022613052
1116,3805178571429;-0,022722023
1115,4139541353384;-0,02281094
1114,4473904135339;-0,022848224
1113,4808266917294;-0,022844044
1112,5142629699249;-0,022842534
1111,5476992481204;-0,022860108
1110,5811355263158;-0,02287023
1109,6145718045113;-0,022858536
1108,6480080827068;-0,022851273
1107,6814443609023;-0,022871204
1106,7148806390978;-0,022909427
1105,7483169172933;-0,022952454
1104,7817531954888;-0,0229984
1103,8151894736843;-0,023033751
1102,8486257518796;-0,02304236
1101,882062030075;-0,023048237
1100,9154983082706;-0,023104414
1099,948934586466;-0,023215083
1098,9823708646616;-0,023325004
1098,015807142857;-0,02339609
1097,0492434210526;-0,023456587
1096,082679699248;-0,023541179
1095,1161159774435;-0,02364088
1094,149552255639;-0,023733469
1093,1829885338345;-0,023819482
1092,21642481203;-0,023892557
1091,2498610902255;-0,023921283
1090,283297368421;-0,023896039
1089,3167336466165;-0,023860663
1088,350169924812;-0,023861792
1087,3836062030075;-0,023901777
1086,417042481203;-0,023961797
1085,4504787593983;-0,024042372
1084,4839150375938;-0,024148917
1083,5173513157893;-0,024265148
1082,5507875939848;-0,024371825
1081,5842238721802;-0,024466608
1080,6176601503757;-0,024550034
1079,6510964285712;-0,024615252
1078,6845327067667;-0,024666376
1077,7179689849622;-0,024720218
1076,7514052631577;-0,024779653
1075,7848415413532;-0,0248347
1074,8182778195487;-0,024892932
1073,8517140977442;-0,024966108
1072,8851503759397;-0,025023008
1071,9185866541352;-0,025001802
1070,9520229323307;-0,024889521
1069,9854592105262;-0,024748888
1069,0188954887217;-0,024648877
1068,0523317669172;-0,024608616
1067,0857680451127;-0,02461948
1066,1192043233082;-0,02467126
1065,1526406015037;-0,024742126
1064,1860768796992;-0,024798712
1063,2195131578947;-0,024836797
1062,2529494360901;-0,024883045
1061,2863857142856;-0,024946118
1060,3198219924811;-0,024999393
1059,3532582706766;-0,025025448
1058,3866945488721;-0,02503746
1057,4201308270676;-0,025043778
1056,4535671052631;-0,025038492
1055,4870033834586;-0,025035802
1054,520439661654;-0,025067672
1053,5538759398496;-0,025133284
1052,587312218045;-0,02519232
1051,6207484962406;-0,025231058
1050,654184774436;-0,025286485
1049,6876210526316;-0,025385754
1048,721057330827;-0,025501687
1047,7544936090226;-0,025590256
1046,787929887218;-0,025634956
1045,8213661654136;-0,025637392
1044,854802443609;-0,025607187
1043,8882387218046;-0,025582822
1042,921675;-0,025621057
1041,9551112781955;-0,025741234
1040,988547556391;-0,025900526
1040,0219838345865;-0,02604731
1039,055420112782;-0,026161537
1038,0888563909775;-0,02624133
1037,122292669173;-0,026279477
1036,1557289473685;-0,026275827
1035,189165225564;-0,026242642
1034,2226015037595;-0,026188646
1033,2560377819548;-0,026128685
1032,2894740601503;-0,02610051
1031,3229103383458;-0,026133459
1030,3563466165413;-0,026192328
1029,3897828947368;-0,026205553
1028,4232191729322;-0,026146717
1027,4566554511277;-0,026058419
1026,4900917293232;-0,025982367
1025,5235280075187;-0,02592965
1024,5569642857142;-0,025917789
1023,5904005639097;-0,025979027
1022,6238368421052;-0,026113335
1021,6572731203007;-0,026275672
1020,6907093984962;-0,02643165
1019,7241456766917;-0,02657523
1018,7575819548872;-0,026691593
1017,7910182330827;-0,026751041
1016,8244545112782;-0,026759794
1015,8578907894736;-0,026770169
1014,8913270676691;-0,026814124
1013,9247633458646;-0,026875455
1012,9581996240601;-0,026937118
1011,9916359022556;-0,027008956
1011,025072180451;-0,027089808
1010,0585084586465;-0,027151193
1009,091944736842;-0,027178926
1008,1253810150375;-0,027191127
1007,158817293233;-0,027195951
1006,1922535714285;-0,027174538
1005,225689849624;-0,027126884
1004,2591261278195;-0,02708626
1003,292562406015;-0,027072687
1002,3259986842105;-0,027072344
1001,359434962406;-0,027082369
1000,3928712406015;-0,027130837
999,426307518797;-0,027225517
998,4597437969924;-0,027331501
997,4931800751879;-0,027411547
996,5266163533834;-0,027459761
995,5600526315789;-0,027475033
994,5934889097744;-0,027454223
993,6269251879698;-0,027432887
992,6603614661653;-0,02747979
991,6937977443608;-0,02762999
990,7272340225563;-0,027840523
989,7606703007518;-0,028043997
988,7941065789473;-0,028200397
987,8275428571428;-0,028297637
986,8609791353383;-0,028337527
985,8944154135338;-0,028352022
984,9278516917293;-0,028392527
983,9612879699248;-0,028473837
982,9947242481203;-0,02855597
982,0281605263158;-0,02860629
981,0615968045112;-0,028644849
980,0950330827067;-0,028711751
979,1284693609022;-0,028811792
978,1619056390977;-0,028919157
977,1953419172931;-0,029003188
976,2287781954886;-0,029040225
975,2622144736841;-0,029016113
974,2956507518796;-0,028948296
973,3290870300751;-0,02888363
972,3625233082706;-0,028868346
971,3959595864661;-0,02891736
970,4293958646616;-0,029017663
969,4628321428571;-0,029135356
968,4962684210526;-0,029223962
967,5297046992481;-0,02925469
966,5631409774436;-0,029240163
965,5965772556391;-0,02921659
964,6300135338346;-0,029202215
963,66344981203;-0,029197816
962,6968860902255;-0,029210392
961,730322368421;-0,029241897
960,7637586466165;-0,029262187
959,797194924812;-0,029237593
958,8306312030074;-0,029180435
957,8640674812029;-0,02913988
956,8975037593984;-0,029143225
955,9309400375939;-0,029187405
954,9643763157894;-0,029264757
953,9978125939849;-0,02935253
953,0312488721804;-0,029388113
952,0646851503759;-0,02931382
951,0981214285714;-0,029154813
950,1315577067669;-0,028999686
949,1649939849624;-0,028889954
948,1984302631579;-0,02878522
947,2318665413534;-0,028648075
946,2653028195488;-0,0285134
945,2987390977443;-0,028436443
944,3321753759398;-0,028417543
943,3656116541353;-0,028402645
942,3990479323307;-0,0283442
941,4324842105262;-0,02821968
940,4659204887217;-0,02803797
939,4993567669172;-0,027837602
938,5327930451127;-0,02766388
937,5662293233082;-0,027518917
936,5996656015037;-0,027360963
935,6331018796992;-0,027152222
934,6665381578947;-0,026901772
933,6999744360902;-0,026648311
932,7334107142857;-0,02642741
931,7668469924812;-0,026247008
930,8002832706767;-0,026081821
929,8337195488722;-0,025878144
928,8671558270676;-0,025591848
927,9005921052631;-0,025226869
926,9340283834586;-0,024834419
925,967464661654;-0,024475627
925,0009009398495;-0,024200816
924,034337218045;-0,024042591
923,0677734962405;-0,024006475
922,101209774436;-0,02406206
921,1346460526315;-0,024154965
920,168082330827;-0,024249481
919,2015186090225;-0,024346106
918,234954887218;-0,024461534
917,2683911654135;-0,024593305
916,301827443609;-0,024720186
915,3352637218045;-0,024832353
914,3687;-0,02495469
913,4021362781955;-0,025144136
912,435572556391;-0,025447913
911,4690088345865;-0,025852576
910,502445112782;-0,02627461
909,5358813909775;-0,02662737
908,569317669173;-0,02688757
907,6027539473683;-0,027086416
906,6361902255638;-0,027267963
905,6696265037593;-0,027473757
904,7030627819548;-0,027739855
903,7364990601503;-0,02805931
902,7699353383458;-0,028368939
901,8033716165413;-0,02859931
900,8368078947368;-0,028736657
899,8702441729323;-0,028807359
898,9036804511277;-0,028827451
897,9371167293232;-0,028800134
896,9705530075187;-0,028759046
896,0039892857142;-0,028768163
895,0374255639097;-0,028856719
894,0708618421052;-0,028977958
893,1042981203007;-0,029041093
892,1377343984961;-0,02899104
891,1711706766916;-0,028863262
890,2046069548871;-0,028785063
889,2380432330826;-0,028870486
888,2714795112781;-0,029106416
887,3049157894736;-0,02935699
886,3383520676691;-0,029505521
885,3717883458646;-0,029525828
884,4052246240601;-0,029458059
883,4386609022556;-0,029348753
882,4720971804511;-0,029237716
881,5055334586466;-0,029143691
880,5389697368421;-0,029055968
879,5724060150376;-0,028959394
878,6058422932331;-0,02887188
877,6392785714286;-0,02882497
876,6727148496241;-0,028805219
875,7061511278196;-0,028762953
874,7395874060151;-0,028686536
873,7730236842106;-0,02861262
872,8064599624059;-0,02853751
871,8398962406014;-0,028383682
870,8733325187969;-0,028110806
869,9067687969924;-0,027810875
868,9402050751879;-0,027640779
867,9736413533834;-0,02764538
867,0070776315789;-0,027734818
866,0405139097744;-0,027806928
865,0739501879699;-0,027833967
864,1073864661653;-0,027832288
863,1408227443608;-0,027821535
862,1742590225563;-0,027814075
861,2076953007518;-0,027806649
860,2411315789473;-0,027769445
859,2745678571428;-0,027666334
858,3080041353383;-0,027495623
857,3414404135337;-0,027306173
856,3748766917292;-0,027174506
855,4083129699247;-0,02714995
854,4417492481202;-0,02720342
853,4751855263157;-0,027241107
852,5086218045112;-0,02718067
851,5420580827067;-0,027010918
850,5754943609022;-0,026772225
849,6089306390977;-0,026492098
848,6423669172932;-0,026182063
847,6758031954887;-0,025897874
846,7092394736842;-0,025750259
845,7426757518797;-0,025798034
844,7761120300752;-0,025975125
843,8095483082707;-0,026150554
842,8429845864662;-0,026227327
841,8764208646617;-0,026174296
840,9098571428572;-0,026026933
839,9432934210527;-0,025896655
838,9767296992482;-0,025882952
838,0101659774435;-0,02596932
837,043602255639;-0,026046872
836,0770385338345;-0,026040975
835,11047481203;-0,025951093
834,1439110902255;-0,025802279
833,177347368421;-0,025605125
832,2107836466165;-0,025390474
831,244219924812;-0,025209798
830,2776562030075;-0,025062887
829,3110924812029;-0,024871029
828,3445287593984;-0,024557047
827,3779650375939;-0,024129234
826,4114013157894;-0,023711383
825,4448375939849;-0,023492435
824,4782738721804;-0,023583893
823,5117101503758;-0,023885941
822,5451464285713;-0,024205329
821,5785827067668;-0,02441001
820,6120189849623;-0,024473561
819,6454552631578;-0,02444249
818,6788915413533;-0,024371637
817,7123278195488;-0,024288835
816,7457640977443;-0,024210468
815,7792003759398;-0,024147287
814,8126366541353;-0,024076134
813,8460729323308;-0,023956904
812,8795092105263;-0,023791252
811,9129454887218;-0,023629146
810,9463817669173;-0,023495322
809,9798180451128;-0,023361616
809,0132543233083;-0,023193851
808,0466906015038;-0,022977501
807,0801268796993;-0,022696488
806,1135631578948;-0,022365479
805,1469994360903;-0,022116976
804,1804357142857;-0,022129823
803,2138719924811;-0,022358524
802,2473082706766;-0,02258512
801,2807445488721;-0,022664443
800,3141808270676;-0,022588203
799,3476171052631;-0,02239484
798,3810533834586;-0,022128941
797,4144896616541;-0,021858878
796,4479259398496;-0,021663992
795,4813622180451;-0,021549962
794,5147984962405;-0,021443127
793,548234774436;-0,021281118
792,5816710526315;-0,021080479
791,615107330827;-0,020897053
790,6485436090225;-0,020763807
789,681979887218;-0,020674564
788,7154161654134;-0,02059886
787,7488524436089;-0,02047706
786,7822887218044;-0,020246796
785,8157249999999;-0,01991328
784,8491612781954;-0,019593095
783,8825975563909;-0,019421048
782,9160338345864;-0,019396238
781,9494701127819;-0,01938762
780,9829063909774;-0,019290771
780,0163426691729;-0,01910275
779,0497789473684;-0,018914491
778,0832152255639;-0,018834576
777,1166515037594;-0,018868396
776,1500877819549;-0,018917505
775,1835240601504;-0,018899517
774,2169603383459;-0,018835178
773,2503966165414;-0,018839335
772,2838328947369;-0,018979326
771,3172691729324;-0,019203255
770,3507054511279;-0,01942333
769,3841417293233;-0,019581977
768,4175780075187;-0,019631987
767,4510142857142;-0,01955949
766,4844505639097;-0,01941129
765,5178868421052;-0,019249186
764,5513231203007;-0,019087689
763,5847593984962;-0,018971967
762,6181956766917;-0,01905319
761,6516319548872;-0,019326711
760,6850682330827;-0,01959623
759,7185045112781;-0,01971508
758,7519407894736;-0,019703997
757,7853770676691;-0,0196951
756,8188133458646;-0,01974915
755,85224962406;-0,019773465
754,8856859022555;-0,019691616
753,919122180451;-0,019540137
752,9525584586465;-0,01937447
751,985994736842;-0,019166354
751,0194310150375;-0,018885305
750,052867293233;-0,018598456
749,0863035714285;-0,018379139
748,119739849624;-0,018169783
747,1531761278195;-0,017840613
746,186612406015;-0,017356595
745,2200486842105;-0,016858554
744,253484962406;-0,016547972
743,2869212406015;-0,016490526
742,320357518797;-0,016634496
741,3537937969925;-0,016947629
740,387230075188;-0,017348476
739,4206663533835;-0,017701622
738,454102631579;-0,017926848
737,4875389097745;-0,018004006
736,52097518797;-0,017978732
735,5544114661654;-0,017954
734,5878477443609;-0,017999586
733,6212840225563;-0,01807047
732,6547203007518;-0,018100759
731,6881565789473;-0,018078797
730,7215928571428;-0,018036492
729,7550291353383;-0,017989764
728,7884654135338;-0,017927675
727,8219016917293;-0,017848054
726,8553379699248;-0,01775783
725,8887742481203;-0,017629724
724,9222105263157;-0,017405586
723,9556468045112;-0,01706265
722,9890830827067;-0,016696164
722,0225193609022;-0,016488675
721,0559556390976;-0,016507529
720,0893919172931;-0,01661715
719,1228281954886;-0,016670465
718,1562644736841;-0,016586851
717,1897007518796;-0,016411854
716,2231370300751;-0,016371142
715,2565733082706;-0,016546696
714,2900095864661;-0,016741503
713,3234458646616;-0,016844466
712,3568821428571;-0,0168997
711,3903184210526;-0,016974077
710,4237546992481;-0,017021839
709,4571909774436;-0,016935583
708,4906272556391;-0,016710928
707,5240635338346;-0,016459422
706,5574998120301;-0,016257087
705,5909360902256;-0,016039008
704,6243723684211;-0,015726723
703,6578086466166;-0,015409224
702,691244924812;-0,015281192
701,7246812030075;-0,015370655
700,758117481203;-0,015570399
699,7915537593985;-0,015807243
698,8249900375939;-0,016030578
697,8584263157894;-0,016185172
696,8918625939849;-0,016260343
695,9252988721804;-0,016300937
694,9587351503759;-0,016346667
693,9921714285714;-0,01638049
693,0256077067669;-0,01637446
692,0590439849624;-0,016352603
691,0924802631579;-0,01637628
690,1259165413533;-0,016477862
689,1593528195488;-0,016619286
688,1927890977443;-0,016737262
687,2262253759397;-0,016787695
686,2596616541352;-0,01676098
685,2930979323307;-0,01667611
684,3265342105262;-0,016549632
683,3599704887217;-0,016371077
682,3934067669172;-0,01614763
681,4268430451127;-0,015987178
680,4602793233082;-0,01602729
679,4937156015037;-0,016242884
678,5271518796992;-0,016483987
677,5605881578947;-0,016669763
676,5940244360902;-0,016785432
675,6274607142857;-0,016789034
674,6608969924812;-0,016643075
673,6943332706767;-0,016401645
672,7277695488722;-0,016180033
671,7612058270677;-0,015996058
670,7946421052632;-0,015774654
669,8280783834587;-0,015519281
668,8615146616542;-0,015349131
667,8949509398497;-0,015310844
666,9283872180451;-0,01531222
665,9618234962406;-0,015297251
664,9952597744361;-0,0153220715
664,0286960526315;-0,015400845
663,062132330827;-0,015421535
662,0955686090225;-0,015256912
661,129004887218;-0,014866552
660,1624411654135;-0,014299991
659,195877443609;-0,013665878
658,2293137218045;-0,013085209
657,26275;-0,0127169285
656,2961862781955;-0,01275451
655,329622556391;-0,013149858
654,3630588345865;-0,0135912215
653,3964951127818;-0,013855882
652,4299313909773;-0,013934633
651,4633676691728;-0,013912973
650,4968039473683;-0,013877384
649,5302402255638;-0,01383316
648,5636765037593;-0,0137063
647,5971127819548;-0,013506724
646,6305490601503;-0,013452599
645,6639853383458;-0,013616911
644,6974216165413;-0,01384067
643,7308578947368;-0,01399691
642,7642941729323;-0,014078169
641,7977304511278;-0,014191067
640,8311667293233;-0,014408151
639,8646030075188;-0,0146784
638,8980392857143;-0,0149350995
637,9314755639098;-0,015145668
636,9649118421053;-0,01526651
635,9983481203008;-0,015251762
635,0317843984963;-0,015119429
634,0652206766918;-0,0149639435
633,0986569548872;-0,014855346
632,1320932330826;-0,014783327
631,1655295112781;-0,014749379
630,1989657894736;-0,014774744
629,2324020676691;-0,014810516
628,2658383458646;-0,014754759
627,2992746240601;-0,014587802
626,3327109022556;-0,014433792
625,3661471804511;-0,014404689
624,3995834586466;-0,01442751
623,4330197368421;-0,014387316
622,4664560150376;-0,014292841
621,4998922932331;-0,014255553
620,5333285714286;-0,01431336
619,5667648496241;-0,014403118
618,6002011278194;-0,014467316
617,6336374060149;-0,014486769
616,6670736842104;-0,014456227
615,7005099624059;-0,014378084
614,7339462406014;-0,01425225
613,7673825187969;-0,014072299
612,8008187969924;-0,013869168
611,8342550751879;-0,013746942
610,8676913533834;-0,01376646
609,9011276315789;-0,013844938
608,9345639097744;-0,013860343
607,9680001879699;-0,013797307
607,0014364661654;-0,013751116
606,0348727443609;-0,013791529
605,0683090225564;-0,013875876
604,1017453007519;-0,013950131
603,1351815789474;-0,014007433
602,1686178571429;-0,014037076
601,2020541353384;-0,013997905
600,2354904135339;-0,013880947
599,2689266917293;-0,013735257
598,3023629699248;-0,013578216
597,3357992481202;-0,013352652
596,3692355263157;-0,013034247
595,4026718045112;-0,012741415
594,4361080827067;-0,012625663
593,4695443609022;-0,0126442965
592,5029806390977;-0,012628784
591,5364169172932;-0,012461135
590,5698531954887;-0,01220313
589,6032894736842;-0,012075311
588,6367257518797;-0,012168142
587,6701620300752;-0,012347981
586,7035983082707;-0,012450896
585,7370345864662;-0,012387076
584,7704708646617;-0,012233831
583,803907142857;-0,012185153
582,8373434210525;-0,012274836
581,870779699248;-0,012387978
580,9042159774435;-0,012449448
579,937652255639;-0,01246355
578,9710885338345;-0,012431932
578,00452481203;-0,012295741
577,0379610902255;-0,012001572
576,071397368421;-0,011630371
575,1048336466165;-0,0113842655
574,138269924812;-0,011302146
573,1717062030075;-0,011255043
572,205142481203;-0,01114067
571,2385787593985;-0,0109854005
570,272015037594;-0,010947213
569,3054513157895;-0,011120678
568,338887593985;-0,011379489
567,3723238721805;-0,011558686
566,405760150376;-0,0115728825
565,4391964285714;-0,011480117
564,472632706767;-0,011425353
563,5060689849624;-0,011449718
562,5395052631578;-0,011453462
561,5729415413533;-0,011367417
560,6063778195488;-0,011238479
559,6398140977443;-0,011127784
558,6732503759398;-0,011005268
557,7066866541353;-0,010820929
556,7401229323308;-0,010607024
555,7735592105263;-0,010428015
554,8069954887218;-0,010280678
553,8404317669173;-0,010141544
552,8738680451128;-0,010081301
551,9073043233083;-0,010191779
550,9407406015038;-0,010438495
549,9741768796993;-0,010699038
549,0076131578946;-0,010889537
548,0410494360901;-0,011014087
547,0744857142856;-0,011122907
546,1079219924811;-0,011228954
545,1413582706766;-0,011278612
544,1747945488721;-0,0111980215
543,2082308270676;-0,010978357
542,2416671052631;-0,010698359
541,2751033834586;-0,010461429
540,3085396616541;-0,0102957245
539,3419759398496;-0,010205631
538,3754122180451;-0,010273332
537,4088484962406;-0,010494291
536,4422847744361;-0,010688596
535,4757210526316;-0,010802895
534,5091573308271;-0,010922269
533,5425936090226;-0,011087025
532,576029887218;-0,01120758
531,6094661654136;-0,011170994
530,642902443609;-0,010981491
529,6763387218045;-0,0107590025
528,709775;-0,010568674
527,7432112781954;-0,0103858635
526,7766475563909;-0,010255923
525,8100838345864;-0,0102744
524,8435201127819;-0,010367261
523,8769563909774;-0,010325751
522,9103926691729;-0,010060355
521,9438289473684;-0,009777562
520,9772652255639;-0,0097672595
520,0107015037594;-0,009945504
519,0441377819549;-0,0100823045
518,0775740601504;-0,010158246
517,1110103383459;-0,0102808075
516,1444466165414;-0,010466928
515,1778828947369;-0,010607606
514,2113191729323;-0,010613717
513,2447554511277;-0,010450367
512,2781917293232;-0,010150446
511,3116280075188;-0,00986606
510,3450642857143;-0,009794763
509,3785005639097;-0,009942168
508,4119368421052;-0,01014763
507,4453731203007;-0,01028401
506,4788093984962;-0,010353576
505,5122456766917;-0,010440016
504,5456819548872;-0,010568705
503,5791182330827;-0,010675019
502,6125545112782;-0,010689211
501,6459907894737;-0,0105778575
500,67942706766917;-0,010380008
499,71286334586466;-0,010228674
498,7462996240601;-0,010210744
497,7797359022556;-0,010266213
496,8131721804511;-0,010277474
495,8466084586466;-0,010178508
494,8800447368421;-0,009961857
493,9134810150376;-0,009648151
492,94691729323307;-0,009291278
491,9803535714285;-0,008992633
491,013789849624;-0,008840976
490,0472261278195;-0,008811626
489,080662406015;-0,008831204
488,1140986842105;-0,008904054
487,147534962406;-0,009098196
486,1809712406015;-0,009406788
485,214407518797;-0,009738328
484,24784379699247;-0,01002678
483,28128007518796;-0,010248091
482,31471635338346;-0,010376126
481,3481526315789;-0,010398157
480,3815889097744;-0,01035584
479,4150251879699;-0,010313618
478,4484614661654;-0,010271326
477,4818977443609;-0,010165562
476,5153340225564;-0,00997779
475,54877030075187;-0,009787928
474,5822065789473;-0,00970003
473,6156428571428;-0,009714935
472,6490791353383;-0,009762918
471,6825154135338;-0,009811447
470,7159516917293;-0,009869104
469,7493879699248;-0,009921702
468,7828242481203;-0,00993485
467,8162605263158;-0,00991516
466,84969680451127;-0,0099212155
465,88313308270676;-0,009997996
464,91656936090226;-0,010104739
463,9500056390977;-0,01015611
462,9834419172932;-0,010096322
462,0168781954887;-0,009953212
461,0503144736842;-0,009820809
460,0837507518797;-0,009792723
459,1171870300752;-0,009897088
458,15062330827067;-0,01009998
457,18405958646616;-0,0103243925
456,2174958646616;-0,0104791215
455,2509321428571;-0,010500242
454,2843684210526;-0,010408153
453,3178046992481;-0,010294107
452,3512409774436;-0,010208997
451,3846772556391;-0,010096646
450,41811353383457;-0,009899808
449,45154981203007;-0,009685902
448,48498609022556;-0,009591469
447,51842236842106;-0,00963266
446,5518586466165;-0,009688948
445,585294924812;-0,009668404
444,6187312030075;-0,009584338
443,652167481203;-0,00949789
442,6856037593985;-0,009457399
441,71904003759397;-0,009488814
440,75247631578947;-0,009591339
439,78591259398496;-0,00971487
438,8193488721804;-0,009788382
437,8527851503759;-0,009775618
436,8862214285714;-0,009697923
435,9196577067669;-0,009593544
434,9530939849624;-0,009490694
433,9865302631579;-0,009406237
433,01996654135337;-0,009341481
432,05340281954886;-0,009273375
431,08683909774436;-0,009183588
430,1202753759398;-0,009091707
429,1537116541353;-0,00903479
428,1871479323308;-0,0090099955
427,2205842105263;-0,008969913
426,2540204887218;-0,008869449
425,2874567669173;-0,008698523
424,32089304511277;-0,008478826
423,35432932330826;-0,008254271
422,38776560150376;-0,008062971
421,4212018796992;-0,007903571
420,4546381578947;-0,007733079
419,4880744360902;-0,007525267
418,5215107142857;-0,0073027597
417,5549469924812;-0,0071051405
416,5883832706767;-0,0069435625
415,62181954887217;-0,0068173823
414,65525582706766;-0,0067318166
413,68869210526316;-0,006671392
412,7221283834586;-0,0065865484
411,7555646616541;-0,006449067
410,7890009398496;-0,0062967157
409,8224372180451;-0,0061892276
408,8558734962406;-0,0061286623
407,8893097744361;-0,006073055
406,92274605263157;-0,00599999
405,95618233082706;-0,0059190025
404,98961860902256;-0,005832279
