Wavenumber;Absorbance
1304,8604436090225;0,0113067515
1303,893879887218;0,009718256
1302,9273161654135;0,008222593
1301,960752443609;0,006817546
1300,9941887218044;0,005513967
1300,027625;0,0043310705
1299,0610612781954;0,0032723555
1298,094497556391;0,0023141059
1297,1279338345864;0,0014253772
1296,161370112782;0,0005951968
1295,1948063909774;-0,00017150106
1294,2282426691727;-0,00088295236
1293,2616789473682;-0,001568843
1292,2951152255637;-0,0022498283
1291,3285515037592;-0,0029182944
1290,3619877819547;-0,0035546778
1289,3954240601502;-0,004156591
1288,4288603383457;-0,004741448
1287,4622966165412;-0,005330428
1286,4957328947366;-0,00593979
1285,5291691729321;-0,0065809353
1284,5626054511276;-0,0072505283
1283,5960417293231;-0,007924329
1282,6294780075186;-0,008561026
1281,6629142857141;-0,00912198
1280,6963505639096;-0,009587677
1279,729786842105;-0,009968432
1278,7632231203006;-0,010305173
1277,796659398496;-0,010642235
1276,8300956766916;-0,010995415
1275,863531954887;-0,011344725
1274,8969682330826;-0,011670273
1273,930404511278;-0,011977688
1272,9638407894736;-0,012287173
1271,997277067669;-0,01260664
1271,0307133458646;-0,012927031
1270,06414962406;-0,013235937
1269,0975859022556;-0,01352304
1268,131022180451;-0,013775994
1267,1644584586465;-0,013984591
1266,197894736842;-0,014151492
1265,2313310150375;-0,014294669
1264,264767293233;-0,0144348815
1263,2982035714285;-0,014582931
1262,331639849624;-0,014735703
1261,3650761278195;-0,014884515
1260,398512406015;-0,015023609
1259,4319486842105;-0,015144517
1258,465384962406;-0,0152237695
1257,4988212406015;-0,015226169
1256,532257518797;-0,015141669
1255,5656937969925;-0,015009046
1254,599130075188;-0,0148966815
1253,6325663533835;-0,014842633
1252,666002631579;-0,014826879
1251,6994389097745;-0,014792134
1250,73287518797;-0,014689611
1249,7663114661655;-0,014502215
1248,799747744361;-0,014245324
1247,8331840225565;-0,013952249
1246,866620300752;-0,013654705
1245,9000565789474;-0,013364154
1244,933492857143;-0,013070612
1243,9669291353384;-0,012767638
1243,000365413534;-0,012478843
1242,0338016917292;-0,012249744
1241,0672379699247;-0,012115816
1240,1006742481202;-0,012071862
1239,1341105263157;-0,012078984
1238,1675468045112;-0,012094033
1237,2009830827067;-0,012096836
1236,2344193609022;-0,012088491
1235,2678556390977;-0,012073538
1234,3012919172932;-0,012050464
1233,3347281954887;-0,01201672
1232,3681644736841;-0,011974594
1231,4016007518796;-0,01192853
1230,4350370300751;-0,011882398
1229,4684733082706;-0,011839743
1228,5019095864661;-0,011803855
1227,5353458646616;-0,011779735
1226,5687821428571;-0,011788151
1225,6022184210526;-0,011874177
1224,6356546992479;-0,012085106
1223,6690909774434;-0,012432415
1222,7025272556389;-0,012873156
1221,7359635338344;-0,0133413095
1220,7693998120299;-0,013783312
1219,8028360902254;-0,014169836
1218,8362723684209;-0,014482891
1217,8697086466163;-0,014721193
1216,9031449248118;-0,014913426
1215,9365812030073;-0,0151080685
1214,9700174812028;-0,0153406225
1214,0034537593983;-0,015611699
1213,0368900375938;-0,015897589
1212,0703263157893;-0,016174063
1211,1037625939848;-0,016436836
1210,1371988721803;-0,016705634
1209,1706351503758;-0,017008742
1208,2040714285713;-0,017355321
1207,2375077067668;-0,017727865
1206,2709439849623;-0,018105336
1205,3043802631578;-0,018485397
1204,3378165413533;-0,01887474
1203,3712528195488;-0,019266177
1202,4046890977443;-0,019643484
1201,4381253759398;-0,020002965
1200,4715616541353;-0,02035886
1199,5049979323308;-0,0207253
1198,5384342105262;-0,021101248
1197,5718704887217;-0,0214752
1196,6053067669172;-0,021837484
1195,6387430451127;-0,022190684
1194,6721793233082;-0,022549639
1193,7056156015037;-0,022929354
1192,7390518796992;-0,023329148
1191,7724881578947;-0,02373256
1190,8059244360902;-0,024127886
1189,8393607142857;-0,024515368
1188,8727969924812;-0,024894683
1187,9062332706767;-0,025255537
1186,9396695488722;-0,02559138
1185,9731058270677;-0,025913637
1185,0065421052632;-0,026242921
1184,0399783834587;-0,026588414
1183,0734146616542;-0,02694285
1182,1068509398497;-0,027289651
1181,1402872180452;-0,027615812
1180,1737234962407;-0,027927933
1179,2071597744361;-0,028250696
1178,2405960526316;-0,028596332
1177,2740323308271;-0,02893943
1176,3074686090226;-0,029241093
1175,3409048872181;-0,02950648
1174,3743411654136;-0,029784484
1173,4077774436091;-0,030107077
1172,4412137218044;-0,03044778
1171,4746499999999;-0,030761855
1170,5080862781954;-0,031036772
1169,5415225563909;-0,031285126
1168,5749588345864;-0,03150724
1167,6083951127819;-0,031693786
1166,6418313909774;-0,031854082
1165,6752676691729;-0,03201247
1164,7087039473683;-0,03217191
1163,7421402255638;-0,032299824
1162,7755765037593;-0,032359462
1161,8090127819548;-0,032357555
1160,8424490601503;-0,032356143
1159,8758853383458;-0,032437082
1158,9093216165413;-0,032631468
1157,9427578947368;-0,032892395
1156,9761941729323;-0,033139568
1156,0096304511278;-0,03333235
1155,043066729323;-0,03348235
1154,0765030075186;-0,033607
1153,109939285714;-0,033705026
1152,1433755639096;-0,033774775
1151,176811842105;-0,033823084
1150,2102481203005;-0,033845305
1149,243684398496;-0,03383151
1148,2771206766915;-0,033804692
1147,310556954887;-0,033822868
1146,3439932330825;-0,033922046
1145,377429511278;-0,034080602
1144,4108657894735;-0,034245927
1143,444302067669;-0,034377947
1142,4777383458645;-0,03445239
1141,51117462406;-0,034459554
1140,5446109022555;-0,0344156
1139,578047180451;-0,034367878
1138,6114834586465;-0,0343605
1137,644919736842;-0,034407243
1136,6783560150375;-0,034491874
1135,711792293233;-0,03458487
1134,7452285714285;-0,034651477
1133,778664849624;-0,034671634
1132,8121011278195;-0,03465885
1131,845537406015;-0,034644593
1130,8789736842105;-0,03463685
1129,912409962406;-0,034618005
1128,9458462406014;-0,034583002
1127,979282518797;-0,034549497
1127,0127187969924;-0,034516785
1126,046155075188;-0,034447126
1125,0795913533834;-0,034310717
1124,113027631579;-0,034127653
1123,1464639097744;-0,03395272
1122,17990018797;-0,033827834
1121,2133364661654;-0,033762265
1120,246772744361;-0,033737402
1119,2802090225564;-0,03372155
1118,313645300752;-0,033695217
1117,3470815789474;-0,03366891
1116,3805178571429;-0,03366152
1115,4139541353384;-0,033662345
1114,4473904135339;-0,033636466
1113,4808266917294;-0,03357268
1112,5142629699249;-0,0334925
1111,5476992481204;-0,033412036
1110,5811355263158;-0,03332333
1109,6145718045113;-0,033225797
1108,6480080827068;-0,033142917
1107,6814443609023;-0,033091646
1106,7148806390978;-0,033060726
1105,7483169172933;-0,033027623
1104,7817531954888;-0,032976706
1103,8151894736843;-0,032891106
1102,8486257518796;-0,03276616
1101,882062030075;-0,032636754
1100,9154983082706;-0,03256332
1099,948934586466;-0,032560706
1098,9823708646616;-0,03258244
1098,015807142857;-0,03258484
1097,0492434210526;-0,03258487
1096,082679699248;-0,032618895
1095,1161159774435;-0,032681257
1094,149552255639;-0,03273064
1093,1829885338345;-0,03273897
1092,21642481203;-0,032699943
1091,2498610902255;-0,032612257
1090,283297368421;-0,032486554
1089,3167336466165;-0,032361
1088,350169924812;-0,03227522
1087,3836062030075;-0,032232765
1086,417042481203;-0,032206614
1085,4504787593983;-0,03218397
1084,4839150375938;-0,03218163
1083,5173513157893;-0,032215722
1082,5507875939848;-0,032271188
1081,5842238721802;-0,032309882
1080,6176601503757;-0,032306746
1079,6510964285712;-0,032272328
1078,6845327067667;-0,03223772
1077,7179689849622;-0,032218646
1076,7514052631577;-0,03220443
1075,7848415413532;-0,032182246
1074,8182778195487;-0,03215902
1073,8517140977442;-0,03214311
1072,8851503759397;-0,03211917
1071,9185866541352;-0,032061193
1070,9520229323307;-0,031965036
1069,9854592105262;-0,031848785
1069,0188954887217;-0,03173469
1068,0523317669172;-0,031646285
1067,0857680451127;-0,03161394
1066,1192043233082;-0,031642713
1065,1526406015037;-0,031692583
1064,1860768796992;-0,03171097
1063,2195131578947;-0,031691905
1062,2529494360901;-0,03166187
1061,2863857142856;-0,03162654
1060,3198219924811;-0,03156557
1059,3532582706766;-0,031477686
1058,3866945488721;-0,031388246
1057,4201308270676;-0,031308867
1056,4535671052631;-0,03123672
1055,4870033834586;-0,03119546
1054,520439661654;-0,031225279
1053,5538759398496;-0,03132357
1052,587312218045;-0,031428374
1051,6207484962406;-0,03149069
1050,654184774436;-0,03151756
1049,6876210526316;-0,0315346
1048,721057330827;-0,031537343
1047,7544936090226;-0,031506374
1046,787929887218;-0,031439256
1045,8213661654136;-0,03134179
1044,854802443609;-0,031217817
1043,8882387218046;-0,031087331
1042,921675;-0,030989725
1041,9551112781955;-0,030945575
1040,988547556391;-0,030925702
1040,0219838345865;-0,030885402
1039,055420112782;-0,03080939
1038,0888563909775;-0,030712647
1037,122292669173;-0,030609647
1036,1557289473685;-0,030505324
1035,189165225564;-0,030400576
1034,2226015037595;-0,030297378
1033,2560377819548;-0,030204972
1032,2894740601503;-0,03013864
1031,3229103383458;-0,030096905
1030,3563466165413;-0,030037172
1029,3897828947368;-0,029906608
1028,4232191729322;-0,029695189
1027,4566554511277;-0,029447472
1026,4900917293232;-0,02921126
1025,5235280075187;-0,02901692
1024,5569642857142;-0,02889293
1023,5904005639097;-0,028864471
1022,6238368421052;-0,02891804
1021,6572731203007;-0,028993117
1020,6907093984962;-0,029035669
1019,7241456766917;-0,029028418
1018,7575819548872;-0,028975975
1017,7910182330827;-0,028880779
1016,8244545112782;-0,028755696
1015,8578907894736;-0,028625492
1014,8913270676691;-0,028499437
1013,9247633458646;-0,028365307
1012,9581996240601;-0,028220331
1011,9916359022556;-0,028078722
1011,025072180451;-0,027940486
1010,0585084586465;-0,02778113
1009,091944736842;-0,027592616
1008,1253810150375;-0,027403863
1007,158817293233;-0,027239613
1006,1922535714285;-0,027086446
1005,225689849624;-0,026913015
1004,2591261278195;-0,026704026
1003,292562406015;-0,026457058
1002,3259986842105;-0,026188834
1001,359434962406;-0,02595181
1000,3928712406015;-0,02581402
999,426307518797;-0,02578033
998,4597437969924;-0,025774615
997,4931800751879;-0,025713442
996,5266163533834;-0,025583759
995,5600526315789;-0,02541807
994,5934889097744;-0,025248658
993,6269251879698;-0,025111957
992,6603614661653;-0,02506026
991,6937977443608;-0,025124934
990,7272340225563;-0,025268635
989,7606703007518;-0,025418412
988,7941065789473;-0,025525682
987,8275428571428;-0,02558507
986,8609791353383;-0,025608936
985,8944154135338;-0,025624648
984,9278516917293;-0,025669219
983,9612879699248;-0,025754413
982,9947242481203;-0,025847144
982,0281605263158;-0,02591938
981,0615968045112;-0,025994943
980,0950330827067;-0,026118388
979,1284693609022;-0,026288677
978,1619056390977;-0,02645893
977,1953419172931;-0,026588228
976,2287781954886;-0,02666355
975,2622144736841;-0,026682401
974,2956507518796;-0,026656974
973,3290870300751;-0,026630985
972,3625233082706;-0,0266695
971,3959595864661;-0,0268078
970,4293958646616;-0,02702555
969,4628321428571;-0,027258534
968,4962684210526;-0,027429309
967,5297046992481;-0,027490241
966,5631409774436;-0,027453758
965,5965772556391;-0,027387874
964,6300135338346;-0,027353372
963,66344981203;-0,027366253
962,6968860902255;-0,027409619
961,730322368421;-0,027467195
960,7637586466165;-0,027521746
959,797194924812;-0,02755073
958,8306312030074;-0,027547184
957,8640674812029;-0,027533004
956,8975037593984;-0,027537482
955,9309400375939;-0,027579743
954,9643763157894;-0,027669972
953,9978125939849;-0,027795117
953,0312488721804;-0,027898507
952,0646851503759;-0,027916467
951,0981214285714;-0,027857801
950,1315577067669;-0,027798537
949,1649939849624;-0,02777333
948,1984302631579;-0,027730715
947,2318665413534;-0,027636643
946,2653028195488;-0,027574798
945,2987390977443;-0,02765937
944,3321753759398;-0,02788437
943,3656116541353;-0,02811888
942,3990479323307;-0,028263208
941,4324842105262;-0,028304962
940,4659204887217;-0,028277706
939,4993567669172;-0,028216263
938,5327930451127;-0,028165493
937,5662293233082;-0,028160028
936,5996656015037;-0,028182417
935,6331018796992;-0,028172916
934,6665381578947;-0,028101457
933,6999744360902;-0,027999047
932,7334107142857;-0,02791774
931,7668469924812;-0,027881946
930,8002832706767;-0,027881853
929,8337195488722;-0,027874084
928,8671558270676;-0,027793657
927,9005921052631;-0,027597716
926,9340283834586;-0,027322758
925,967464661654;-0,027067488
925,0009009398495;-0,026931763
924,034337218045;-0,02696281
923,0677734962405;-0,02715885
922,101209774436;-0,027473196
921,1346460526315;-0,027809788
920,168082330827;-0,02808251
919,2015186090225;-0,028287113
918,234954887218;-0,028497111
917,2683911654135;-0,0287503
916,301827443609;-0,028990699
915,3352637218045;-0,029141521
914,3687;-0,029212004
913,4021362781955;-0,029306231
912,435572556391;-0,02953654
911,4690088345865;-0,029937444
910,502445112782;-0,03044259
909,5358813909775;-0,030933756
908,569317669173;-0,031334855
907,6027539473683;-0,031665877
906,6361902255638;-0,0320165
905,6696265037593;-0,032468382
904,7030627819548;-0,033038247
903,7364990601503;-0,033669367
902,7699353383458;-0,034270577
901,8033716165413;-0,03476533
900,8368078947368;-0,035136778
899,8702441729323;-0,035418835
898,9036804511277;-0,03565606
897,9371167293232;-0,035871617
896,9705530075187;-0,036086883
896,0039892857142;-0,03633779
895,0374255639097;-0,036633294
894,0708618421052;-0,036901966
893,1042981203007;-0,03702326
892,1377343984961;-0,036945514
891,1711706766916;-0,036769368
890,2046069548871;-0,036714476
889,2380432330826;-0,03694442
888,2714795112781;-0,03742413
887,3049157894736;-0,037935946
886,3383520676691;-0,03827445
885,3717883458646;-0,038374435
884,4052246240601;-0,03832863
883,4386609022556;-0,038283642
882,4720971804511;-0,03833039
881,5055334586466;-0,038444284
880,5389697368421;-0,038552053
879,5724060150376;-0,03862057
878,6058422932331;-0,038678102
877,6392785714286;-0,03875672
876,6727148496241;-0,03884275
875,7061511278196;-0,03890125
874,7395874060151;-0,038929034
873,7730236842106;-0,03894018
872,8064599624059;-0,038898375
871,8398962406014;-0,03871826
870,8733325187969;-0,038388357
869,9067687969924;-0,038047697
868,9402050751879;-0,03789274
867,9736413533834;-0,037965547
867,0070776315789;-0,038137294
866,0405139097744;-0,038284216
865,0739501879699;-0,038416684
864,1073864661653;-0,038596164
863,1408227443608;-0,038821872
862,1742590225563;-0,03904074
861,2076953007518;-0,039221596
860,2411315789473;-0,039342336
859,2745678571428;-0,0393555
858,3080041353383;-0,039236974
857,3414404135337;-0,03906875
856,3748766917292;-0,03900715
855,4083129699247;-0,0391278
854,4417492481202;-0,039334137
853,4751855263157;-0,039454967
852,5086218045112;-0,03938746
851,5420580827067;-0,03912898
850,5754943609022;-0,038731474
849,6089306390977;-0,038264647
848,6423669172932;-0,037832126
847,6758031954887;-0,037562296
846,7092394736842;-0,037566002
845,7426757518797;-0,037852865
844,7761120300752;-0,038296837
843,8095483082707;-0,03868104
842,8429845864662;-0,03883569
841,8764208646617;-0,038756296
840,9098571428572;-0,038617205
839,9432934210527;-0,03864376
838,9767296992482;-0,038894102
838,0101659774435;-0,03922172
837,043602255639;-0,03944922
836,0770385338345;-0,039516293
835,11047481203;-0,039453335
834,1439110902255;-0,03930614
833,177347368421;-0,03910503
832,2107836466165;-0,038886197
831,244219924812;-0,038669646
830,2776562030075;-0,03841062
829,3110924812029;-0,038000796
828,3445287593984;-0,03736059
827,3779650375939;-0,036557335
826,4114013157894;-0,03591423
825,4448375939849;-0,035890955
824,4782738721804;-0,03664401
823,5117101503758;-0,03775911
822,5451464285713;-0,038729355
821,5785827067668;-0,03933441
820,6120189849623;-0,03961327
819,6454552631578;-0,039699312
818,6788915413533;-0,039714824
817,7123278195488;-0,039732635
816,7457640977443;-0,039779317
815,7792003759398;-0,039844558
814,8126366541353;-0,039891593
813,8460729323308;-0,03989939
812,8795092105263;-0,039885696
811,9129454887218;-0,039871853
810,9463817669173;-0,03983192
809,9798180451128;-0,039696407
809,0132543233083;-0,039399836
808,0466906015038;-0,03890804
807,0801268796993;-0,038264073
806,1135631578948;-0,037693374
805,1469994360903;-0,037600826
804,1804357142857;-0,038204875
803,2138719924811;-0,039142337
802,2473082706766;-0,039860882
801,2807445488721;-0,040098835
800,3141808270676;-0,039933484
799,3476171052631;-0,039590675
798,3810533834586;-0,039321214
797,4144896616541;-0,039271694
796,4479259398496;-0,039425377
795,4813622180451;-0,039623827
794,5147984962405;-0,03970811
793,548234774436;-0,039638646
792,5816710526315;-0,039531752
791,615107330827;-0,039541252
790,6485436090225;-0,039715912
789,681979887218;-0,03994107
788,7154161654134;-0,04004487
787,7488524436089;-0,039885487
786,7822887218044;-0,03943887
785,8157249999999;-0,03884687
784,8491612781954;-0,038414408
783,8825975563909;-0,038370065
782,9160338345864;-0,03860314
781,9494701127819;-0,038759477
780,9829063909774;-0,03864585
780,0163426691729;-0,038374614
779,0497789473684;-0,038229786
778,0832152255639;-0,038345374
777,1166515037594;-0,03855572
776,1500877819549;-0,038600862
775,1835240601504;-0,038410347
774,2169603383459;-0,038187884
773,2503966165414;-0,03830621
772,2838328947369;-0,038919218
771,3172691729324;-0,039781917
770,3507054511279;-0,040517304
769,3841417293233;-0,040923104
768,4175780075187;-0,040946472
767,4510142857142;-0,04060694
766,4844505639097;-0,039947838
765,5178868421052;-0,039052095
764,5513231203007;-0,03819975
763,5847593984962;-0,038016643
762,6181956766917;-0,038881984
761,6516319548872;-0,040105388
760,6850682330827;-0,040968332
759,7185045112781;-0,041363645
758,7519407894736;-0,041559078
757,7853770676691;-0,041823305
756,8188133458646;-0,042174455
755,85224962406;-0,042436387
754,8856859022555;-0,042537794
753,919122180451;-0,042569425
752,9525584586465;-0,042598985
751,985994736842;-0,04256498
751,0194310150375;-0,042412527
750,052867293233;-0,042200796
749,0863035714285;-0,041953344
748,119739849624;-0,041497767
747,1531761278195;-0,040608477
746,186612406015;-0,039279353
745,2200486842105;-0,037891127
744,253484962406;-0,036996547
743,2869212406015;-0,036925644
742,320357518797;-0,037699874
741,3537937969925;-0,039134614
740,387230075188;-0,04071523
739,4206663533835;-0,041856885
738,454102631579;-0,042348634
737,4875389097745;-0,04234079
736,52097518797;-0,042267926
735,5544114661654;-0,042527277
734,5878477443609;-0,043082334
733,6212840225563;-0,043602277
732,6547203007518;-0,04392615
731,6881565789473;-0,044095766
730,7215928571428;-0,04420663
729,7550291353383;-0,044283327
728,7884654135338;-0,044277553
727,8219016917293;-0,044136953
726,8553379699248;-0,043827433
725,8887742481203;-0,043291777
724,9222105263157;-0,04246235
723,9556468045112;-0,041398197
722,9890830827067;-0,040505413
722,0225193609022;-0,040334843
721,0559556390976;-0,040803492
720,0893919172931;-0,041119754
719,1228281954886;-0,040755805
718,1562644736841;-0,039775357
717,1897007518796;-0,038971018
716,2231370300751;-0,039333075
715,2565733082706;-0,040525272
714,2900095864661;-0,04155528
713,3234458646616;-0,042228304
712,3568821428571;-0,04274861
711,3903184210526;-0,043191656
710,4237546992481;-0,043439213
709,4571909774436;-0,04339967
708,4906272556391;-0,04312239
707,5240635338346;-0,04267897
706,5574998120301;-0,042042922
705,5909360902256;-0,041147124
704,6243723684211;-0,040096357
703,6578086466166;-0,039323997
702,691244924812;-0,03923068
701,7246812030075;-0,039752558
700,758117481203;-0,040581953
699,7915537593985;-0,041455995
698,8249900375939;-0,042156417
697,8584263157894;-0,042554826
696,8918625939849;-0,04270693
695,9252988721804;-0,04277164
694,9587351503759;-0,042837452
693,9921714285714;-0,04283178
693,0256077067669;-0,042650256
692,0590439849624;-0,042332795
691,0924802631579;-0,042093597
690,1259165413533;-0,042165164
689,1593528195488;-0,042525597
688,1927890977443;-0,04291016
687,2262253759397;-0,04305821
686,2596616541352;-0,042870235
685,2930979323307;-0,042371266
684,3265342105262;-0,041619353
683,3599704887217;-0,04069233
682,3934067669172;-0,039780315
681,4268430451127;-0,03928338
680,4602793233082;-0,039533082
679,4937156015037;-0,040386353
678,5271518796992;-0,041343793
677,5605881578947;-0,04205453
676,5940244360902;-0,042424787
675,6274607142857;-0,042442247
674,6608969924812;-0,04215858
673,6943332706767;-0,041718844
672,7277695488722;-0,04127878
671,7612058270677;-0,040855523
670,7946421052632;-0,040421676
669,8280783834587;-0,040076718
668,8615146616542;-0,039954215
667,8949509398497;-0,04000795
666,9283872180451;-0,0401024
665,9618234962406;-0,040261615
664,9952597744361;-0,040580142
664,0286960526315;-0,040902387
663,062132330827;-0,040898558
662,0955686090225;-0,04037932
661,129004887218;-0,039439324
660,1624411654135;-0,038329966
659,195877443609;-0,037274968
658,2293137218045;-0,036396205
657,26275;-0,0359584
656,2961862781955;-0,036384538
655,329622556391;-0,037564423
654,3630588345865;-0,03877884
653,3964951127818;-0,03953538
652,4299313909773;-0,0398357
651,4633676691728;-0,039802838
650,4968039473683;-0,039487705
649,5302402255638;-0,03891022
648,5636765037593;-0,03823455
647,5971127819548;-0,03795881
646,6305490601503;-0,038310673
645,6639853383458;-0,03875672
644,6974216165413;-0,038837172
643,7308578947368;-0,038508903
642,7642941729323;-0,037973322
641,7977304511278;-0,037672807
640,8311667293233;-0,037981547
639,8646030075188;-0,038883045
638,8980392857143;-0,039973196
637,9314755639098;-0,040805757
636,9649118421053;-0,04119329
635,9983481203008;-0,041205466
635,0317843984963;-0,041013468
634,0652206766918;-0,04081221
633,0986569548872;-0,040770553
632,1320932330826;-0,040990762
631,1655295112781;-0,041433558
630,1989657894736;-0,04184867
629,2324020676691;-0,041984808
628,2658383458646;-0,04179595
627,2992746240601;-0,041502014
626,3327109022556;-0,0413797
625,3661471804511;-0,04143181
624,3995834586466;-0,041400608
623,4330197368421;-0,04119049
622,4664560150376;-0,041047413
621,4998922932331;-0,041279774
620,5333285714286;-0,041829534
619,5667648496241;-0,04236324
618,6002011278194;-0,042665064
617,6336374060149;-0,04271984
616,6670736842104;-0,042591445
615,7005099624059;-0,042311814
614,7339462406014;-0,041886404
613,7673825187969;-0,041419793
612,8008187969924;-0,041169968
611,8342550751879;-0,041341897
610,8676913533834;-0,04175156
609,9011276315789;-0,042018406
608,9345639097744;-0,041968472
607,9680001879699;-0,041774523
607,0014364661654;-0,041731242
606,0348727443609;-0,041935533
605,0683090225564;-0,042215798
604,1017453007519;-0,042411175
603,1351815789474;-0,042491313
602,1686178571429;-0,042485036
601,2020541353384;-0,042398673
600,2354904135339;-0,042224966
599,2689266917293;-0,041946575
598,3023629699248;-0,04151382
597,3357992481202;-0,040897954
596,3692355263157;-0,040225223
595,4026718045112;-0,039756157
594,4361080827067;-0,03957135
593,4695443609022;-0,039389245
592,5029806390977;-0,038913462
591,5364169172932;-0,038202386
590,5698531954887;-0,03777867
589,6032894736842;-0,0380857
588,6367257518797;-0,038755022
587,6701620300752;-0,0391866
586,7035983082707;-0,039186783
585,7370345864662;-0,03898595
584,7704708646617;-0,039041437
583,803907142857;-0,039539557
582,8373434210525;-0,040139377
581,870779699248;-0,040523615
580,9042159774435;-0,04062293
579,937652255639;-0,040465932
578,9710885338345;-0,040027194
578,00452481203;-0,03927327
577,0379610902255;-0,038377468
576,071397368421;-0,037779793
575,1048336466165;-0,037706953
574,138269924812;-0,037702397
573,1717062030075;-0,03730817
572,205142481203;-0,03658438
571,2385787593985;-0,036148015
570,272015037594;-0,036612127
569,3054513157895;-0,037650626
568,338887593985;-0,038458716
567,3723238721805;-0,038752872
566,405760150376;-0,03868777
565,4391964285714;-0,03859765
564,472632706767;-0,038701046
563,5060689849624;-0,038873047
562,5395052631578;-0,038848568
561,5729415413533;-0,038558993
560,6063778195488;-0,03819025
559,6398140977443;-0,03791943
558,6732503759398;-0,037680827
557,7066866541353;-0,037300237
556,7401229323308;-0,03676142
555,7735592105263;-0,036198836
554,8069954887218;-0,03574371
553,8404317669173;-0,03548635
552,8738680451128;-0,035541005
551,9073043233083;-0,03594425
550,9407406015038;-0,03654911
549,9741768796993;-0,037136678
549,0076131578946;-0,037616353
548,0410494360901;-0,038055014
547,0744857142856;-0,0385123
546,1079219924811;-0,03888583
545,1413582706766;-0,03900076
544,1747945488721;-0,038761843
543,2082308270676;-0,038201537
542,2416671052631;-0,037382297
541,2751033834586;-0,036334805
540,3085396616541;-0,035137635
539,3419759398496;-0,03423221
538,3754122180451;-0,03444324
537,4088484962406;-0,035647146
536,4422847744361;-0,03672428
535,4757210526316;-0,03731422
534,5091573308271;-0,037703156
533,5425936090226;-0,03804205
532,576029887218;-0,03817799
531,6094661654136;-0,037935432
530,642902443609;-0,037371505
529,6763387218045;-0,036745623
528,709775;-0,03626428
527,7432112781954;-0,036052242
526,7766475563909;-0,036210388
525,8100838345864;-0,036609933
524,8435201127819;-0,036795672
523,8769563909774;-0,036441818
522,9103926691729;-0,035730436
521,9438289473684;-0,035367526
520,9772652255639;-0,035727873
520,0107015037594;-0,03627952
519,0441377819549;-0,036544725
518,0775740601504;-0,03669721
517,1110103383459;-0,037088674
516,1444466165414;-0,03766755
515,1778828947369;-0,038032398
514,2113191729323;-0,03793376
513,2447554511277;-0,03740215
512,2781917293232;-0,036730915
511,3116280075188;-0,036379233
510,3450642857143;-0,036561538
509,3785005639097;-0,036953457
508,4119368421052;-0,037120126
507,4453731203007;-0,036995206
506,4788093984962;-0,036918975
505,5122456766917;-0,037234675
504,5456819548872;-0,03772943
503,5791182330827;-0,03795869
502,6125545112782;-0,037765276
501,6459907894737;-0,037326142
500,67942706766917;-0,036989305
499,71286334586466;-0,037054203
498,7462996240601;-0,037466988
497,7797359022556;-0,03794569
496,8131721804511;-0,03822393
495,8466084586466;-0,038165364
494,8800447368421;-0,037752457
493,9134810150376;-0,037069812
492,94691729323307;-0,036304116
491,9803535714285;-0,03568368
491,013789849624;-0,035337165
490,0472261278195;-0,035195783
489,080662406015;-0,035172407
488,1140986842105;-0,03534529
487,147534962406;-0,03585383
486,1809712406015;-0,0366332
485,214407518797;-0,037431877
484,24784379699247;-0,038069006
483,28128007518796;-0,038496867
482,31471635338346;-0,038726352
481,3481526315789;-0,038801145
480,3815889097744;-0,038803935
479,4150251879699;-0,038797874
478,4484614661654;-0,038739294
477,4818977443609;-0,038520943
476,5153340225564;-0,038135685
475,54877030075187;-0,03773797
474,5822065789473;-0,037527196
473,6156428571428;-0,037545793
472,6490791353383;-0,037698053
471,6825154135338;-0,0378822
470,7159516917293;-0,038008023
469,7493879699248;-0,037975263
468,7828242481203;-0,037753552
467,8162605263158;-0,037484158
466,84969680451127;-0,03738552
465,88313308270676;-0,037523124
464,91656936090226;-0,037707224
463,9500056390977;-0,037722263
462,9834419172932;-0,03750416
462,0168781954887;-0,037155565
461,0503144736842;-0,036840938
460,0837507518797;-0,036702905
459,1171870300752;-0,03680018
458,15062330827067;-0,037086725
457,18405958646616;-0,037415158
456,2174958646616;-0,037630454
455,2509321428571;-0,037660833
454,2843684210526;-0,037548985
453,3178046992481;-0,037382998
452,3512409774436;-0,03718449
451,3846772556391;-0,036896486
450,41811353383457;-0,036517948
449,45154981203007;-0,03620624
448,48498609022556;-0,03615085
447,51842236842106;-0,036326334
446,5518586466165;-0,036487944
445,585294924812;-0,03642808
444,6187312030075;-0,036147956
443,652167481203;-0,035821244
442,6856037593985;-0,035637747
441,71904003759397;-0,035652824
440,75247631578947;-0,035783228
439,78591259398496;-0,035908192
438,8193488721804;-0,03595959
437,8527851503759;-0,03592192
436,8862214285714;-0,035802297
435,9196577067669;-0,03561644
434,9530939849624;-0,035409857
433,9865302631579;-0,035237975
433,01996654135337;-0,035110954
432,05340281954886;-0,034987167
431,08683909774436;-0,03484686
430,1202753759398;-0,03473569
429,1537116541353;-0,03470535
428,1871479323308;-0,03473575
427,2205842105263;-0,034760986
426,2540204887218;-0,034742326
425,2874567669173;-0,034679927
424,32089304511277;-0,034577373
423,35432932330826;-0,03444688
422,38776560150376;-0,03432122
421,4212018796992;-0,034225535
420,4546381578947;-0,03413975
419,4880744360902;-0,034037314
418,5215107142857;-0,033937797
417,5549469924812;-0,033890724
416,5883832706767;-0,033913985
