Wavenumber;Absorbance
1292,2951152255637;0,0141098425
1291,3285515037592;0,013554502
1290,3619877819547;0,012999087
1289,3954240601502;0,012489357
1288,4288603383457;0,012039732
1287,4622966165412;0,011628553
1286,4957328947366;0,011219122
1285,5291691729321;0,010777196
1284,5626054511276;0,010291033
1283,5960417293231;0,00978098
1282,6294780075186;0,009296573
1281,6629142857141;0,008889165
1280,6963505639096;0,008578139
1279,729786842105;0,008338903
1278,7632231203006;0,008120256
1277,796659398496;0,007880361
1276,8300956766916;0,0076065394
1275,863531954887;0,0073124366
1274,8969682330826;0,0070200814
1273,930404511278;0,006747946
1272,9638407894736;0,006497742
1271,997277067669;0,0062471773
1271,0307133458646;0,0059647425
1270,06414962406;0,0056501646
1269,0975859022556;0,0053456756
1268,131022180451;0,005095205
1267,1644584586465;0,004893364
1266,197894736842;0,004700057
1265,2313310150375;0,0044989353
1264,264767293233;0,0043176506
1263,2982035714285;0,004186353
1262,331639849624;0,004091987
1261,3650761278195;0,003992425
1260,398512406015;0,003854941
1259,4319486842105;0,0036848853
1258,465384962406;0,0035168668
1257,4988212406015;0,0033943937
1256,532257518797;0,0033369598
1255,5656937969925;0,003324372
1254,599130075188;0,0033120185
1253,6325663533835;0,00327309
1252,666002631579;0,0032165735
1251,6994389097745;0,0031688756
1250,73287518797;0,0031480156
1249,7663114661655;0,0031616662
1248,799747744361;0,003210031
1247,8331840225565;0,0032796
1246,866620300752;0,003345975
1245,9000565789474;0,0033979667
1244,933492857143;0,0034539392
1243,9669291353384;0,0035384125
1243,000365413534;0,0036458902
1242,0338016917292;0,003738689
1241,0672379699247;0,0037786951
1240,1006742481202;0,0037590426
1239,1341105263157;0,0037055037
1238,1675468045112;0,0036567496
1237,2009830827067;0,0036372028
1236,2344193609022;0,0036437851
1235,2678556390977;0,0036554465
1234,3012919172932;0,0036573845
1233,3347281954887;0,0036554465
1232,3681644736841;0,0036669744
1231,4016007518796;0,003700892
1230,4350370300751;0,003750119
1229,4684733082706;0,0037958752
1228,5019095864661;0,003822683
1227,5353458646616;0,0038291677
1226,5687821428571;0,0038248554
1225,6022184210526;0,0038113846
1224,6356546992479;0,0037738488
1223,6690909774434;0,0036983856
1222,7025272556389;0,0035947706
1221,7359635338344;0,0034868715
1220,7693998120299;0,0033869136
1219,8028360902254;0,0032947906
1218,8362723684209;0,0032243512
1217,8697086466163;0,003197013
1216,9031449248118;0,0031984816
1215,9365812030073;0,0031635687
1214,9700174812028;0,003030785
1214,0034537593983;0,0028078565
1213,0368900375938;0,0025618442
1212,0703263157893;0,0023549139
1211,1037625939848;0,0021972996
1210,1371988721803;0,0020565211
1209,1706351503758;0,0018839401
1208,2040714285713;0,001644936
1207,2375077067668;0,0013384889
1206,2709439849623;0,000999345
1205,3043802631578;0,0006653439
1204,3378165413533;0,00035235775
1203,3712528195488;5,3647324e-05
1202,4046890977443;-0,00024220854
1201,4381253759398;-0,0005457391
1200,4715616541353;-0,00086374016
1199,5049979323308;-0,001188646
1198,5384342105262;-0,00149812
1197,5718704887217;-0,0017865854
1196,6053067669172;-0,0020880166
1195,6387430451127;-0,0024478568
1194,6721793233082;-0,0028705033
1193,7056156015037;-0,0033183875
1192,7390518796992;-0,0037569082
1191,7724881578947;-0,004181729
1190,8059244360902;-0,0045979386
1189,8393607142857;-0,0050014667
1188,8727969924812;-0,005390254
1187,9062332706767;-0,005770977
1186,9396695488722;-0,006141207
1185,9731058270677;-0,0064864773
1185,0065421052632;-0,0068071727
1184,0399783834587;-0,0071334657
1183,0734146616542;-0,007487067
1182,1068509398497;-0,007844513
1181,1402872180452;-0,008168402
1180,1737234962407;-0,00847184
1179,2071597744361;-0,008815684
1178,2405960526316;-0,009223781
1177,2740323308271;-0,009640859
1176,3074686090226;-0,009992426
1175,3409048872181;-0,0102788005
1174,3743411654136;-0,010567994
1173,4077774436091;-0,010915128
1172,4412137218044;-0,011307311
1171,4746499999999;-0,011699818
1170,5080862781954;-0,012064676
1169,5415225563909;-0,012396994
1168,5749588345864;-0,01269022
1167,6083951127819;-0,012936584
1166,6418313909774;-0,013143205
1165,6752676691729;-0,013331638
1164,7087039473683;-0,013513951
1163,7421402255638;-0,013679717
1162,7755765037593;-0,013812586
1161,8090127819548;-0,01392106
1160,8424490601503;-0,014043076
1159,8758853383458;-0,01421919
1158,9093216165413;-0,014452445
1157,9427578947368;-0,014709471
1156,9761941729323;-0,014952387
1156,0096304511278;-0,015167139
1155,043066729323;-0,015354312
1154,0765030075186;-0,015513495
1153,109939285714;-0,015643727
1152,1433755639096;-0,015742924
1151,176811842105;-0,015798712
1150,2102481203005;-0,01580309
1149,243684398496;-0,015791971
1148,2771206766915;-0,01584916
1147,310556954887;-0,016028695
1146,3439932330825;-0,016295832
1145,377429511278;-0,016564399
1144,4108657894735;-0,016780555
1143,444302067669;-0,016933257
1142,4777383458645;-0,017012948
1141,51117462406;-0,017012121
1140,5446109022555;-0,016964836
1139,578047180451;-0,0169475
1138,6114834586465;-0,017012661
1137,644919736842;-0,017155377
1136,6783560150375;-0,017333832
1135,711792293233;-0,017505625
1134,7452285714285;-0,01763386
1133,778664849624;-0,01770563
1132,8121011278195;-0,017746791
1131,845537406015;-0,017797044
1130,8789736842105;-0,017862268
1129,912409962406;-0,017921316
1128,9458462406014;-0,01797355
1127,979282518797;-0,018041514
1127,0127187969924;-0,018118428
1126,046155075188;-0,018154593
1125,0795913533834;-0,018115949
1124,113027631579;-0,018025016
1123,1464639097744;-0,017932761
1122,17990018797;-0,017871363
1121,2133364661654;-0,017846433
1120,246772744361;-0,017852092
1119,2802090225564;-0,017876895
1118,313645300752;-0,017915592
1117,3470815789474;-0,017982261
1116,3805178571429;-0,018088331
1115,4139541353384;-0,018209692
1114,4473904135339;-0,01829903
1113,4808266917294;-0,018338863
1112,5142629699249;-0,01834941
1111,5476992481204;-0,018349981
1110,5811355263158;-0,018342866
1109,6145718045113;-0,018340133
1108,6480080827068;-0,0183597
1107,6814443609023;-0,018388571
1106,7148806390978;-0,018385269
1105,7483169172933;-0,01833413
1104,7817531954888;-0,018258778
1103,8151894736843;-0,018174326
1102,8486257518796;-0,018071836
1101,882062030075;-0,01796716
1100,9154983082706;-0,017918581
1099,948934586466;-0,017954635
1098,9823708646616;-0,018030515
1098,015807142857;-0,018082738
1097,0492434210526;-0,018108163
1096,082679699248;-0,018143503
1095,1161159774435;-0,018201495
1094,149552255639;-0,01825808
1093,1829885338345;-0,018288039
1092,21642481203;-0,018273775
1091,2498610902255;-0,018199906
1090,283297368421;-0,018067641
1089,3167336466165;-0,017910186
1088,350169924812;-0,017762313
1087,3836062030075;-0,017630775
1086,417042481203;-0,017514918
1085,4504787593983;-0,01744353
1084,4839150375938;-0,017457502
1083,5173513157893;-0,017549159
1082,5507875939848;-0,017658008
1081,5842238721802;-0,017728692
1080,6176601503757;-0,017762441
1079,6510964285712;-0,017794944
1078,6845327067667;-0,017842807
1077,7179689849622;-0,017878707
1076,7514052631577;-0,017865352
1075,7848415413532;-0,017796727
1074,8182778195487;-0,017707126
1073,8517140977442;-0,017629724
1072,8851503759397;-0,01756246
1071,9185866541352;-0,01747539
1070,9520229323307;-0,017347936
1069,9854592105262;-0,017182576
1069,0188954887217;-0,017002212
1068,0523317669172;-0,016846856
1067,0857680451127;-0,016765412
1066,1192043233082;-0,016772043
1065,1526406015037;-0,016822154
1064,1860768796992;-0,016842011
1063,2195131578947;-0,01679863
1062,2529494360901;-0,016710162
1061,2863857142856;-0,016600406
1060,3198219924811;-0,016468579
1059,3532582706766;-0,016307862
1058,3866945488721;-0,016128125
1057,4201308270676;-0,015954666
1056,4535671052631;-0,01582766
1055,4870033834586;-0,015789703
1054,520439661654;-0,015846124
1053,5538759398496;-0,015940772
1052,587312218045;-0,015997846
1051,6207484962406;-0,015998995
1050,654184774436;-0,01598951
1049,6876210526316;-0,016010717
1048,721057330827;-0,01604993
1047,7544936090226;-0,016062064
1046,787929887218;-0,016012281
1045,8213661654136;-0,015891392
1044,854802443609;-0,01572081
1043,8882387218046;-0,015555759
1042,921675;-0,015453704
1041,9551112781955;-0,015428666
1040,988547556391;-0,015436117
1040,0219838345865;-0,015419712
1039,055420112782;-0,015356199
1038,0888563909775;-0,01526379
1037,122292669173;-0,015179105
1036,1557289473685;-0,015123973
1035,189165225564;-0,015077666
1034,2226015037595;-0,014994257
1033,2560377819548;-0,014866648
1032,2894740601503;-0,0147502115
1031,3229103383458;-0,01469637
1030,3563466165413;-0,014673178
1029,3897828947368;-0,014604365
1028,4232191729322;-0,01446613
1027,4566554511277;-0,014311372
1026,4900917293232;-0,014191869
1025,5235280075187;-0,014124487
1024,5569642857142;-0,014121375
1023,5904005639097;-0,014202034
1022,6238368421052;-0,01435199
1021,6572731203007;-0,014509939
1020,6907093984962;-0,014624133
1019,7241456766917;-0,014680258
1018,7575819548872;-0,014684102
1017,7910182330827;-0,014645148
1016,8244545112782;-0,014591807
1015,8578907894736;-0,01455621
1014,8913270676691;-0,014536471
1013,9247633458646;-0,014504779
1012,9581996240601;-0,014456772
1011,9916359022556;-0,014408022
1011,025072180451;-0,014345675
1010,0585084586465;-0,014241636
1009,091944736842;-0,014119804
1008,1253810150375;-0,014055619
1007,158817293233;-0,014077464
1006,1922535714285;-0,014125737
1005,225689849624;-0,014117719
1004,2591261278195;-0,014016064
1003,292562406015;-0,013816822
1002,3259986842105;-0,013559268
1001,359434962406;-0,01335021
1000,3928712406015;-0,013316021
999,426307518797;-0,013449194
998,4597437969924;-0,0135943685
997,4931800751879;-0,013613764
996,5266163533834;-0,013539292
995,5600526315789;-0,0134800635
994,5934889097744;-0,013472194
993,6269251879698;-0,0134691745
992,6603614661653;-0,013461433
991,6937977443608;-0,013501809
990,7272340225563;-0,013621568
989,7606703007518;-0,013785752
988,7941065789473;-0,01392937
987,8275428571428;-0,014008781
986,8609791353383;-0,014014203
985,8944154135338;-0,013976569
984,9278516917293;-0,013953692
983,9612879699248;-0,0139786545
982,9947242481203;-0,014023186
982,0281605263158;-0,014039579
981,0615968045112;-0,014024373
980,0950330827067;-0,0140177645
979,1284693609022;-0,014049492
978,1619056390977;-0,014110246
977,1953419172931;-0,014150593
976,2287781954886;-0,014096421
975,2622144736841;-0,013883995
974,2956507518796;-0,013542985
973,3290870300751;-0,013215431
972,3625233082706;-0,013079711
971,3959595864661;-0,013201289
970,4293958646616;-0,013494583
969,4628321428571;-0,013799811
968,4962684210526;-0,013994857
967,5297046992481;-0,014045899
966,5631409774436;-0,013994152
965,5965772556391;-0,013908031
964,6300135338346;-0,01382674
963,66344981203;-0,013759622
962,6968860902255;-0,013718693
961,730322368421;-0,013722706
960,7637586466165;-0,013758981
959,797194924812;-0,013781065
958,8306312030074;-0,013761677
957,8640674812029;-0,013717633
956,8975037593984;-0,013677758
955,9309400375939;-0,013658205
954,9643763157894;-0,013664177
953,9978125939849;-0,013672557
953,0312488721804;-0,013613283
952,0646851503759;-0,0134399105
951,0981214285714;-0,013214821
950,1315577067669;-0,013043154
949,1649939849624;-0,012887374
948,1984302631579;-0,012590483
947,2318665413534;-0,012136534
946,2653028195488;-0,011807886
945,2987390977443;-0,011903257
944,3321753759398;-0,012376063
943,3656116541353;-0,012862509
942,3990479323307;-0,013100802
941,4324842105262;-0,013090128
940,4659204887217;-0,012963052
939,4993567669172;-0,012802867
938,5327930451127;-0,012634706
937,5662293233082;-0,012466673
936,5996656015037;-0,01228743
935,6331018796992;-0,012059036
934,6665381578947;-0,011757161
933,6999744360902;-0,011397112
932,7334107142857;-0,011017479
931,7668469924812;-0,010667485
930,8002832706767;-0,010400778
929,8337195488722;-0,010221166
928,8671558270676;-0,010036979
927,9005921052631;-0,009739623
926,9340283834586;-0,009343459
925,967464661654;-0,008981955
925,0009009398495;-0,008767466
924,034337218045;-0,008696542
923,0677734962405;-0,008715605
922,101209774436;-0,008786559
921,1346460526315;-0,008859287
920,168082330827;-0,008871526
919,2015186090225;-0,008831399
918,234954887218;-0,008847729
917,2683911654135;-0,00899656
916,301827443609;-0,009205777
915,3352637218045;-0,009322802
914,3687;-0,009283235
913,4021362781955;-0,009168763
912,435572556391;-0,009148291
911,4690088345865;-0,009371445
910,502445112782;-0,009878108
909,5358813909775;-0,010523075
908,569317669173;-0,0110633485
907,6027539473683;-0,011348825
906,6361902255638;-0,0114590125
905,6696265037593;-0,011609951
904,7030627819548;-0,01195419
903,7364990601503;-0,012448257
902,7699353383458;-0,0129342675
901,8033716165413;-0,013282986
900,8368078947368;-0,013461144
899,8702441729323;-0,013485396
898,9036804511277;-0,013391207
897,9371167293232;-0,013249788
896,9705530075187;-0,013189557
896,0039892857142;-0,01331917
895,0374255639097;-0,013595781
894,0708618421052;-0,013788962
893,1042981203007;-0,01363849
892,1377343984961;-0,013087717
891,1711706766916;-0,01239239
890,2046069548871;-0,012009791
889,2380432330826;-0,012254672
888,2714795112781;-0,013026658
887,3049157894736;-0,013843333
886,3383520676691;-0,014250742
885,3717883458646;-0,014124615
884,4052246240601;-0,0137417745
883,4386609022556;-0,013514882
882,4720971804511;-0,013668383
881,5055334586466;-0,0140681295
880,5389697368421;-0,014450651
879,5724060150376;-0,014682564
878,6058422932331;-0,014804303
877,6392785714286;-0,014875646
876,6727148496241;-0,014885571
875,7061511278196;-0,014814327
874,7395874060151;-0,014706139
873,7730236842106;-0,014590941
872,8064599624059;-0,014359556
871,8398962406014;-0,013829885
870,8733325187969;-0,013022961
869,9067687969924;-0,012260148
868,9402050751879;-0,011906094
867,9736413533834;-0,011946228
867,0070776315789;-0,01206126
866,0405139097744;-0,012058134
865,0739501879699;-0,012102991
864,1073864661653;-0,01242707
863,1408227443608;-0,013020099
862,1742590225563;-0,013678657
861,2076953007518;-0,014245388
860,2411315789473;-0,014600361
859,2745678571428;-0,014609331
858,3080041353383;-0,014252153
857,3414404135337;-0,0137917865
856,3748766917292;-0,013626385
855,4083129699247;-0,013897088
854,4417492481202;-0,014341924
853,4751855263157;-0,014601066
852,5086218045112;-0,014492954
851,5420580827067;-0,013989083
850,5754943609022;-0,013111154
849,6089306390977;-0,011950999
848,6423669172932;-0,0107766185
847,6758031954887;-0,0099790525
846,7092394736842;-0,009907581
845,7426757518797;-0,010615916
844,7761120300752;-0,011750743
843,8095483082707;-0,0126812095
842,8429845864662;-0,012939253
841,8764208646617;-0,012571492
840,9098571428572;-0,012117588
839,9432934210527;-0,012165855
838,9767296992482;-0,012787103
838,0101659774435;-0,013553198
837,043602255639;-0,014036114
836,0770385338345;-0,0141054345
835,11047481203;-0,013832421
834,1439110902255;-0,013357279
833,177347368421;-0,012829407
832,2107836466165;-0,012376997
831,244219924812;-0,011969888
830,2776562030075;-0,011356991
829,3110924812029;-0,010165077
828,3445287593984;-0,0082003325
827,3779650375939;-0,0057529937
826,4114013157894;-0,003871962
825,4448375939849;-0,0038809928
824,4782738721804;-0,0060391705
823,5117101503758;-0,008998507
822,5451464285713;-0,011399403
821,5785827067668;-0,012805537
820,6120189849623;-0,013408556
819,6454552631578;-0,013527087
818,6788915413533;-0,013430562
817,7123278195488;-0,013320777
816,7457640977443;-0,013288385
815,7792003759398;-0,013287903
814,8126366541353;-0,013230601
813,8460729323308;-0,013136036
812,8795092105263;-0,013113115
811,9129454887218;-0,013178082
810,9463817669173;-0,013177374
809,9798180451128;-0,012859228
809,0132543233083;-0,011986456
808,0466906015038;-0,01040123
807,0801268796993;-0,008230602
806,1135631578948;-0,0062385495
805,1469994360903;-0,0056996928
804,1804357142857;-0,007200116
803,2138719924811;-0,009598664
802,2473082706766;-0,011342304
801,2807445488721;-0,011774801
800,3141808270676;-0,0111531345
799,3476171052631;-0,010112962
798,3810533834586;-0,009351177
797,4144896616541;-0,009236301
796,4479259398496;-0,009625822
795,4813622180451;-0,010031573
794,5147984962405;-0,010091726
793,548234774436;-0,0098324055
792,5816710526315;-0,009633763
791,615107330827;-0,0098635005
790,6485436090225;-0,010539343
789,681979887218;-0,011248683
788,7154161654134;-0,011476665
787,7488524436089;-0,0108606145
786,7822887218044;-0,009436131
785,8157249999999;-0,0077128005
784,8491612781954;-0,0065727434
783,8825975563909;-0,0065415096
782,9160338345864;-0,0071645267
781,9494701127819;-0,00743919
780,9829063909774;-0,006966062
780,0163426691729;-0,0062088263
779,0497789473684;-0,005962701
778,0832152255639;-0,0063883415
777,1166515037594;-0,006810206
776,1500877819549;-0,0065106647
775,1835240601504;-0,005483642
774,2169603383459;-0,004497047
773,2503966165414;-0,004641278
772,2838328947369;-0,0062198993
771,3172691729324;-0,008433495
770,3507054511279;-0,010252686
769,3841417293233;-0,011191208
768,4175780075187;-0,011113605
767,4510142857142;-0,009965808
766,4844505639097;-0,0077326233
765,5178868421052;-0,0046716
764,5513231203007;-0,0018664004
763,5847593984962;-0,0013684974
762,6181956766917;-0,00394798
761,6516319548872;-0,007160811
760,6850682330827;-0,009114484
759,7185045112781;-0,009913378
758,7519407894736;-0,010466281
757,7853770676691;-0,011309958
756,8188133458646;-0,012219367
755,85224962406;-0,012744471
754,8856859022555;-0,01287203
753,919122180451;-0,012897183
752,9525584586465;-0,012940025
751,985994736842;-0,012874089
751,0194310150375;-0,012667242
750,052867293233;-0,012431352
749,0863035714285;-0,011997543
748,119739849624;-0,0107399635
747,1531761278195;-0,008107072
746,186612406015;-0,0042068004
745,2200486842105;-0,000119663666
744,253484962406;0,0026135088
743,2869212406015;0,0029107835
742,320357518797;0,00056556857
741,3537937969925;-0,0036699492
740,387230075188;-0,0079515595
739,4206663533835;-0,010584325
738,454102631579;-0,011240901
737,4875389097745;-0,0106880795
736,52097518797;-0,010351344
735,5544114661654;-0,011180132
734,5878477443609;-0,012696688
733,6212840225563;-0,01390187
732,6547203007518;-0,014538233
731,6881565789473;-0,014863542
730,7215928571428;-0,015126885
729,7550291353383;-0,015351465
728,7884654135338;-0,015414724
727,8219016917293;-0,015137317
726,8553379699248;-0,014291591
725,8887742481203;-0,012621865
724,9222105263157;-0,010052358
723,9556468045112;-0,0070461696
722,9890830827067;-0,005003923
722,0225193609022;-0,0052745547
721,0559556390976;-0,006995472
720,0893919172931;-0,0076600322
719,1228281954886;-0,0060924953
718,1562644736841;-0,0029887864
717,1897007518796;-0,0009954639
716,2231370300751;-0,0026003127
715,2565733082706;-0,00608387
714,2900095864661;-0,008679232
713,3234458646616;-0,010283396
712,3568821428571;-0,011699399
711,3903184210526;-0,013094789
710,4237546992481;-0,014070054
709,4571909774436;-0,014377699
708,4906272556391;-0,014070086
707,5240635338346;-0,013137001
706,5574998120301;-0,011424417
705,5909360902256;-0,00894239
704,6243723684211;-0,0061818454
703,6578086466166;-0,0042582504
702,691244924812;-0,004052544
701,7246812030075;-0,005445098
700,758117481203;-0,0077627953
699,7915537593985;-0,010226506
698,8249900375939;-0,012109693
697,8584263157894;-0,013105689
696,8918625939849;-0,013506981
695,9252988721804;-0,013763347
694,9587351503759;-0,013970409
693,9921714285714;-0,0138148
693,0256077067669;-0,013057816
692,0590439849624;-0,011962055
691,0924802631579;-0,011244195
690,1259165413533;-0,011550104
689,1593528195488;-0,012682561
688,1927890977443;-0,013806487
687,2262253759397;-0,014231215
686,2596616541352;-0,01376309
685,2930979323307;-0,012481193
684,3265342105262;-0,010491963
683,3599704887217;-0,007996193
682,3934067669172;-0,0055824076
681,4268430451127;-0,0043979036
680,4602793233082;-0,0053043743
679,4937156015037;-0,007836606
678,5271518796992;-0,010584389
677,5605881578947;-0,012555655
676,5940244360902;-0,013519378
675,6274607142857;-0,013581652
674,6608969924812;-0,013028009
673,6943332706767;-0,012212086
672,7277695488722;-0,011351988
671,7612058270677;-0,010420025
670,7946421052632;-0,009456556
669,8280783834587;-0,008756003
668,8615146616542;-0,008487176
667,8949509398497;-0,0084373625
666,9283872180451;-0,0084836995
665,9618234962406;-0,008962156
664,9952597744361;-0,010060452
664,0286960526315;-0,011077011
663,062132330827;-0,011070067
662,0955686090225;-0,009730713
661,129004887218;-0,0074619893
660,1624411654135;-0,004815905
659,195877443609;-0,0021112964
658,2293137218045;0,00035242407
657,26275;0,0016166994
656,2961862781955;0,0004190495
655,329622556391;-0,002749587
654,3630588345865;-0,0058354503
653,3964951127818;-0,0076377643
652,4299313909773;-0,008234861
651,4633676691728;-0,007836378
650,4968039473683;-0,006453833
649,5302402255638;-0,0043210457
648,5636765037593;-0,0023859765
647,5971127819548;-0,0022496637
646,6305490601503;-0,0036851938
645,6639853383458;-0,0045643654
644,6974216165413;-0,0040192897
643,7308578947368;-0,002470096
642,7642941729323;-0,00070792786
641,7977304511278;0,00014528392
640,8311667293233;-0,00078509684
639,8646030075188;-0,0034321765
638,8980392857143;-0,0065405956
637,9314755639098;-0,008698003
636,9649118421053;-0,009438401
635,9983481203008;-0,0091712605
635,0317843984963;-0,008497509
634,0652206766918;-0,007951202
633,0986569548872;-0,0080197435
632,1320932330826;-0,009036087
631,1655295112781;-0,010700526
630,1989657894736;-0,011975593
629,2324020676691;-0,012132152
628,2658383458646;-0,011345113
627,2992746240601;-0,010475014
626,3327109022556;-0,010184043
625,3661471804511;-0,010220097
624,3995834586466;-0,009920827
623,4330197368421;-0,009295073
622,4664560150376;-0,009136839
621,4998922932331;-0,010068902
620,5333285714286;-0,011676272
619,5667648496241;-0,013051996
618,6002011278194;-0,013758242
617,6336374060149;-0,0138371065
616,6670736842104;-0,013420249
615,7005099624059;-0,012506047
614,7339462406014;-0,011132143
613,7673825187969;-0,00977254
612,8008187969924;-0,009265883
611,8342550751879;-0,009989544
610,8676913533834;-0,011128914
609,9011276315789;-0,011652532
608,9345639097744;-0,011341238
607,9680001879699;-0,010810619
607,0014364661654;-0,010766986
606,0348727443609;-0,011349858
605,0683090225564;-0,012140336
604,1017453007519;-0,012767477
603,1351815789474;-0,013102538
602,1686178571429;-0,013193896
601,2020541353384;-0,013136647
600,2354904135339;-0,012942854
599,2689266917293;-0,012429388
598,3023629699248;-0,011361123
597,3357992481202;-0,009786406
596,3692355263157;-0,0082408115
595,4026718045112;-0,0073475246
594,4361080827067;-0,0069805067
593,4695443609022;-0,0062548146
592,5029806390977;-0,0046340334
591,5364169172932;-0,002738919
590,5698531954887;-0,0022422469
589,6032894736842;-0,0038889726
588,6367257518797;-0,0059537133
587,6701620300752;-0,0067887753
586,7035983082707;-0,00636849
585,7370345864662;-0,0058768033
584,7704708646617;-0,006651651
583,803907142857;-0,008620831
582,8373434210525;-0,010417405
581,870779699248;-0,011330942
580,9042159774435;-0,0114176385
579,937652255639;-0,010801732
578,9710885338345;-0,009399914
578,00452481203;-0,0072559374
577,0379610902255;-0,005052692
576,071397368421;-0,003946338
575,1048336466165;-0,004116321
574,138269924812;-0,0040611117
573,1717062030075;-0,0027290413
572,205142481203;-0,00062019064
571,2385787593985;0,0003457256
570,272015037594;-0,0013828651
569,3054513157895;-0,004464581
568,338887593985;-0,006583089
567,3723238721805;-0,007207611
566,405760150376;-0,0070128827
565,4391964285714;-0,0069265733
564,472632706767;-0,0073420187
563,5060689849624;-0,0078020454
562,5395052631578;-0,007714558
561,5729415413533;-0,0070414096
560,6063778195488;-0,0062691523
559,6398140977443;-0,005763555
558,6732503759398;-0,0052910848
557,7066866541353;-0,0043769437
556,7401229323308;-0,002955977
555,7735592105263;-0,0014155624
554,8069954887218;-0,00023141273
553,8404317669173;0,00029190956
552,8738680451128;-1,712996e-05
551,9073043233083;-0,0010907932
550,9407406015038;-0,0025453055
549,9741768796993;-0,0039106784
549,0076131578946;-0,0050679864
548,0410494360901;-0,0062928945
547,0744857142856;-0,0077535193
546,1079219924811;-0,009049685
545,1413582706766;-0,00959027
544,1747945488721;-0,009099332
543,2082308270676;-0,0076717846
542,2416671052631;-0,005377556
541,2751033834586;-0,0021651387
540,3085396616541;0,0016855814
539,3419759398496;0,0046046083
538,3754122180451;0,0039326716
537,4088484962406;0,00016765746
536,4422847744361;-0,0032532108
535,4757210526316;-0,005272558
534,5091573308271;-0,0066215647
533,5425936090226;-0,0076022437
532,576029887218;-0,007862736
531,6094661654136;-0,007173327
530,642902443609;-0,005834208
529,6763387218045;-0,004414795
528,709775;-0,0033343676
527,7432112781954;-0,0030066217
526,7766475563909;-0,0037126918
525,8100838345864;-0,0048483117
524,8435201127819;-0,005065268
523,8769563909774;-0,0037786535
522,9103926691729;-0,001833803
521,9438289473684;-0,0011102929
520,9772652255639;-0,0021456534
520,0107015037594;-0,0033643867
519,0441377819549;-0,0038291693
518,0775740601504;-0,004293324
517,1110103383459;-0,0056278403
516,1444466165414;-0,0073650186
515,1778828947369;-0,00824689
514,2113191729323;-0,0076847733
513,2447554511277;-0,005982931
512,2781917293232;-0,0041550156
511,3116280075188;-0,0034262266
510,3450642857143;-0,004006519
509,3785005639097;-0,004754492
508,4119368421052;-0,004681467
507,4453731203007;-0,0040584854
506,4788093984962;-0,004116649
505,5122456766917;-0,0055746874
504,5456819548872;-0,0072681895
503,5791182330827;-0,0077919243
502,6125545112782;-0,006947639
501,6459907894737;-0,0055397833
500,67942706766917;-0,004689399
499,71286334586466;-0,0050939885
498,7462996240601;-0,006350629
497,7797359022556;-0,0076035787
496,8131721804511;-0,008180759
495,8466084586466;-0,0077824537
494,8800447368421;-0,00645762
493,9134810150376;-0,0046089543
492,94691729323307;-0,0028472643
491,9803535714285;-0,0016237757
491,013789849624;-0,0009333762
490,0472261278195;-0,0004924239
489,080662406015;-0,00029048836
488,1140986842105;-0,0007459683
487,147534962406;-0,002184458
486,1809712406015;-0,004295686
485,214407518797;-0,00638364
484,24784379699247;-0,007999739
483,28128007518796;-0,009020673
482,31471635338346;-0,009494551
481,3481526315789;-0,009592377
480,3815889097744;-0,009540939
479,4150251879699;-0,009409349
478,4484614661654;-0,009007205
477,4818977443609;-0,008128015
476,5153340225564;-0,006926443
475,54877030075187;-0,0059019076
474,5822065789473;-0,0055035017
473,6156428571428;-0,0056837667
472,6490791353383;-0,0061139935
471,6825154135338;-0,0065463725
470,7159516917293;-0,0067803916
469,7493879699248;-0,0065823714
468,7828242481203;-0,0059430585
467,8162605263158;-0,005352913
466,84969680451127;-0,005436885
465,88313308270676;-0,006232311
464,91656936090226;-0,0070245545
463,9500056390977;-0,0071721533
462,9834419172932;-0,0065916395
462,0168781954887;-0,0056578973
461,0503144736842;-0,0048415945
460,0837507518797;-0,004540856
459,1171870300752;-0,0049532494
458,15062330827067;-0,005945248
457,18405958646616;-0,0070288256
456,2174958646616;-0,0077487025
455,2509321428571;-0,007981619
454,2843684210526;-0,0079024
453,3178046992481;-0,0076726633
452,3512409774436;-0,007238504
451,3846772556391;-0,0064791976
450,41811353383457;-0,0055355956
449,45154981203007;-0,004895263
448,48498609022556;-0,004959342
447,51842236842106;-0,005545508
446,5518586466165;-0,006026786
445,585294924812;-0,0059705772
444,6187312030075;-0,005459103
443,652167481203;-0,0049423403
442,6856037593985;-0,004830847
441,71904003759397;-0,0051841666
440,75247631578947;-0,005773626
439,78591259398496;-0,006337698
438,8193488721804;-0,0067284238
437,8527851503759;-0,0068967342
436,8862214285714;-0,0068754707
435,9196577067669;-0,0067555667
434,9530939849624;-0,006644668
433,9865302631579;-0,0065794014
433,01996654135337;-0,0065013296
432,05340281954886;-0,006342988
431,08683909774436;-0,0061525432
430,1202753759398;-0,0060897507
429,1537116541353;-0,006262522
428,1871479323308;-0,0065852758
427,2205842105263;-0,0068488247
426,2540204887218;-0,0069170184
425,2874567669173;-0,0068154903
424,32089304511277;-0,0066502807
423,35432932330826;-0,006498163
422,38776560150376;-0,006373714
421,4212018796992;-0,0062580802
420,4546381578947;-0,0061258525
419,4880744360902;-0,0059690084
418,5215107142857;-0,005818025
417,5549469924812;-0,0057285023
416,5883832706767;-0,0057367426
415,62181954887217;-0,0058297617
414,65525582706766;-0,00595051
413,68869210526316;-0,006025577
