Wavenumber;Absorbance
425,2874567669173;-0,036241632
424,32089304511277;-0,036259707
423,35432932330826;-0,036274794
422,38776560150376;-0,03625166
421,4212018796992;-0,0361953
420,4546381578947;-0,03612228
419,4880744360902;-0,036035288
418,5215107142857;-0,035941105
417,5549469924812;-0,035851084
416,5883832706767;-0,035756834
415,62181954887217;-0,03564028
414,65525582706766;-0,03550834
413,68869210526316;-0,035380356
412,7221283834586;-0,03525035
411,7555646616541;-0,03510087
410,7890009398496;-0,034949318
409,8224372180451;-0,034829795
408,8558734962406;-0,034725994
407,8893097744361;-0,034577556
406,92274605263157;-0,034347884
405,95618233082706;-0,034054562
404,98961860902256;-0,033729587
404,023054887218;-0,033404026
403,0564911654135;-0,033120472
402,089927443609;-0,03291396
401,1233637218045;-0,032767173
400,1568;-0,032630455
