Wavenumber;Absorbance
1308,7266984962405;0,010042849
1307,760134774436;0,00832823
1306,7935710526315;0,006632633
1305,827007330827;0,0049857595
1304,8604436090225;0,0034094213
1303,893879887218;0,001901245
1302,9273161654135;0,00046584927
1301,960752443609;-0,0008817289
1300,9941887218044;-0,0021337508
1300,027625;-0,003281361
1299,0610612781954;-0,004311204
1298,094497556391;-0,0052371705
1297,1279338345864;-0,0061037345
1296,161370112782;-0,0069326386
1295,1948063909774;-0,007701798
1294,2282426691727;-0,008402069
1293,2616789473682;-0,009075255
1292,2951152255637;-0,00975903
1291,3285515037592;-0,010441472
1290,3619877819547;-0,011097263
1289,3954240601502;-0,011733908
1288,4288603383457;-0,012367497
1287,4622966165412;-0,0129932165
1286,4957328947366;-0,013616173
1285,5291691729321;-0,01427463
1284,5626054511276;-0,014990544
1283,5960417293231;-0,01573126
1282,6294780075186;-0,016442323
1281,6629142857141;-0,017095301
1280,6963505639096;-0,017676014
1279,729786842105;-0,018172864
1278,7632231203006;-0,018608965
1277,796659398496;-0,019040028
1276,8300956766916;-0,019491605
1275,863531954887;-0,019926984
1274,8969682330826;-0,02031409
1273,930404511278;-0,020676492
1272,9638407894736;-0,021053554
1271,997277067669;-0,02144978
1271,0307133458646;-0,02185201
1270,06414962406;-0,022258274
1269,0975859022556;-0,02265526
1268,131022180451;-0,023001542
1267,1644584586465;-0,023269167
1266,197894736842;-0,023475766
1265,2313310150375;-0,023665229
1264,264767293233;-0,023871923
1263,2982035714285;-0,024120959
1262,331639849624;-0,024415962
1261,3650761278195;-0,024717588
1260,398512406015;-0,024962887
1259,4319486842105;-0,025126467
1258,465384962406;-0,025223648
1257,4988212406015;-0,025255786
1256,532257518797;-0,025208203
1255,5656937969925;-0,025107954
1254,599130075188;-0,025029514
1253,6325663533835;-0,025008589
1252,666002631579;-0,025003364
1251,6994389097745;-0,024950905
1250,73287518797;-0,024826283
1249,7663114661655;-0,024624394
1248,799747744361;-0,024342002
1247,8331840225565;-0,02400422
1246,866620300752;-0,023664068
1245,9000565789474;-0,023351317
1244,933492857143;-0,023049463
1243,9669291353384;-0,022749694
1243,000365413534;-0,022488354
1242,0338016917292;-0,022304704
1241,0672379699247;-0,022206174
1240,1006742481202;-0,022184735
1239,1341105263157;-0,022235578
1238,1675468045112;-0,02233281
1237,2009830827067;-0,022424325
1236,2344193609022;-0,02247857
1235,2678556390977;-0,022505848
1234,3012919172932;-0,022525698
1233,3347281954887;-0,022538187
1232,3681644736841;-0,022542717
1231,4016007518796;-0,022552531
1230,4350370300751;-0,022572003
1229,4684733082706;-0,022585059
1228,5019095864661;-0,022583045
1227,5353458646616;-0,02258685
1226,5687821428571;-0,022644378
1225,6022184210526;-0,022816347
1224,6356546992479;-0,023159863
1223,6690909774434;-0,02369055
1222,7025272556389;-0,02435209
1221,7359635338344;-0,025054881
1220,7693998120299;-0,025728276
1219,8028360902254;-0,026331339
1218,8362723684209;-0,026824124
1217,8697086466163;-0,02719206
1216,9031449248118;-0,027481345
1215,9365812030073;-0,02776211
1214,9700174812028;-0,02805816
1214,0034537593983;-0,028352799
1213,0368900375938;-0,028648695
1212,0703263157893;-0,028968133
1211,1037625939848;-0,029305704
1210,1371988721803;-0,02963868
1209,1706351503758;-0,029978668
1208,2040714285713;-0,030357476
1207,2375077067668;-0,030769695
1206,2709439849623;-0,031177882
1205,3043802631578;-0,031576227
1204,3378165413533;-0,031988185
1203,3712528195488;-0,0324079
1202,4046890977443;-0,032802876
1201,4381253759398;-0,03316919
1200,4715616541353;-0,033537287
1199,5049979323308;-0,033916343
1198,5384342105262;-0,034289837
1197,5718704887217;-0,034660563
1196,6053067669172;-0,03504772
1195,6387430451127;-0,035440486
1194,6721793233082;-0,03580602
1193,7056156015037;-0,036147285
1192,7390518796992;-0,03649946
1191,7724881578947;-0,03686955
1190,8059244360902;-0,037232786
1189,8393607142857;-0,037585422
1188,8727969924812;-0,037950095
1187,9062332706767;-0,03832863
1186,9396695488722;-0,038696107
1185,9731058270677;-0,03904722
1185,0065421052632;-0,039399292
1184,0399783834587;-0,039749686
1183,0734146616542;-0,040076114
1182,1068509398497;-0,04037636
1181,1402872180452;-0,04067275
1180,1737234962407;-0,040976893
1179,2071597744361;-0,041288964
1178,2405960526316;-0,041614417
1177,2740323308271;-0,041949403
1176,3074686090226;-0,042261973
1175,3409048872181;-0,04253548
1174,3743411654136;-0,042803317
1173,4077774436091;-0,043103486
1172,4412137218044;-0,043414988
1171,4746499999999;-0,043696158
1170,5080862781954;-0,043952413
1169,5415225563909;-0,044216774
1168,5749588345864;-0,0444837
1167,6083951127819;-0,044721644
1166,6418313909774;-0,044932507
1165,6752676691729;-0,045137957
1164,7087039473683;-0,0453205
1163,7421402255638;-0,045439977
1162,7755765037593;-0,045498613
1161,8090127819548;-0,04554304
1160,8424490601503;-0,045608524
1159,8758853383458;-0,045714024
1158,9093216165413;-0,045882642
1157,9427578947368;-0,04611759
1156,9761941729323;-0,046371553
1156,0096304511278;-0,046590935
1155,043066729323;-0,04677641
1154,0765030075186;-0,046952173
1153,109939285714;-0,047106013
1152,1433755639096;-0,047216915
1151,176811842105;-0,047311686
1150,2102481203005;-0,04743085
1149,243684398496;-0,04755928
1148,2771206766915;-0,047654927
1147,310556954887;-0,047734577
1146,3439932330825;-0,047857635
1145,377429511278;-0,048040465
1144,4108657894735;-0,04824181
1143,444302067669;-0,048428122
1142,4777383458645;-0,04859427
1141,51117462406;-0,048729792
1140,5446109022555;-0,04882053
1139,578047180451;-0,0488891
1138,6114834586465;-0,048980545
1137,644919736842;-0,049112663
1136,6783560150375;-0,049268164
1135,711792293233;-0,0494321
1134,7452285714285;-0,04959192
1133,778664849624;-0,049724087
1132,8121011278195;-0,049817186
1131,845537406015;-0,04989798
1130,8789736842105;-0,049991664
1129,912409962406;-0,050081164
1128,9458462406014;-0,05013965
1127,979282518797;-0,050181538
1127,0127187969924;-0,05022797
1126,046155075188;-0,050251756
1125,0795913533834;-0,050211173
1124,113027631579;-0,050124742
1123,1464639097744;-0,0500623
1122,17990018797;-0,050064217
1121,2133364661654;-0,05011742
1120,246772744361;-0,05019255
1119,2802090225564;-0,05027044
1118,313645300752;-0,050338518
1117,3470815789474;-0,050399125
1116,3805178571429;-0,05047072
1115,4139541353384;-0,050554313
1114,4473904135339;-0,050617866
1113,4808266917294;-0,050643433
1112,5142629699249;-0,050654165
1111,5476992481204;-0,05067103
1110,5811355263158;-0,05067398
1109,6145718045113;-0,05064358
1108,6480080827068;-0,050610673
1107,6814443609023;-0,050616954
1106,7148806390978;-0,05066089
1105,7483169172933;-0,05071033
1104,7817531954888;-0,0507476
1103,8151894736843;-0,05076343
1102,8486257518796;-0,05074648
1101,882062030075;-0,050711513
1100,9154983082706;-0,050708152
1099,948934586466;-0,05075951
1098,9823708646616;-0,050833758
1098,015807142857;-0,05090293
1097,0492434210526;-0,05099289
1096,082679699248;-0,051128313
1095,1161159774435;-0,05127488
1094,149552255639;-0,051382102
1093,1829885338345;-0,05144583
1092,21642481203;-0,05148097
1091,2498610902255;-0,05147785
1090,283297368421;-0,05143223
1089,3167336466165;-0,051384576
1088,350169924812;-0,051373772
1087,3836062030075;-0,05138758
1086,417042481203;-0,05139962
1085,4504787593983;-0,05142355
1084,4839150375938;-0,05148144
1083,5173513157893;-0,051547565
1082,5507875939848;-0,051578313
1081,5842238721802;-0,051568426
1080,6176601503757;-0,051543064
1079,6510964285712;-0,051515106
1078,6845327067667;-0,051491033
1077,7179689849622;-0,051485945
1076,7514052631577;-0,051497657
1075,7848415413532;-0,051497392
1074,8182778195487;-0,05147726
1073,8517140977442;-0,05146761
1072,8851503759397;-0,051477525
1071,9185866541352;-0,0514566
1070,9520229323307;-0,05136641
1069,9854592105262;-0,051242284
1069,0188954887217;-0,05114834
1068,0523317669172;-0,05110133
1067,0857680451127;-0,051080182
1066,1192043233082;-0,051066276
1065,1526406015037;-0,051039293
1064,1860768796992;-0,050970703
1063,2195131578947;-0,050865855
1062,2529494360901;-0,050774954
1061,2863857142856;-0,050728258
1060,3198219924811;-0,050694853
1059,3532582706766;-0,050640866
1058,3866945488721;-0,050576847
1057,4201308270676;-0,050517682
1056,4535671052631;-0,050447065
1055,4870033834586;-0,05036726
1054,520439661654;-0,05032683
1053,5538759398496;-0,050355367
1052,587312218045;-0,0504083
1051,6207484962406;-0,050434172
1050,654184774436;-0,05044155
1049,6876210526316;-0,050455883
1048,721057330827;-0,05044925
1047,7544936090226;-0,050374042
1046,787929887218;-0,050234992
1045,8213661654136;-0,050068732
1044,854802443609;-0,049892724
1043,8882387218046;-0,04971912
1042,921675;-0,049591094
1041,9551112781955;-0,049543887
1040,988547556391;-0,04954495
1040,0219838345865;-0,04952804
1039,055420112782;-0,04946276
1038,0888563909775;-0,049363464
1037,122292669173;-0,049243998
1036,1557289473685;-0,049110293
1035,189165225564;-0,048974596
1034,2226015037595;-0,04884617
1033,2560377819548;-0,04872526
1032,2894740601503;-0,048625436
1031,3229103383458;-0,048568644
1030,3563466165413;-0,048532434
1029,3897828947368;-0,04844955
1028,4232191729322;-0,048280917
1027,4566554511277;-0,04806467
1026,4900917293232;-0,047856092
1025,5235280075187;-0,047676776
1024,5569642857142;-0,04754247
1023,5904005639097;-0,0474924
1022,6238368421052;-0,047543067
1021,6572731203007;-0,047643792
1020,6907093984962;-0,047729205
1019,7241456766917;-0,047772188
1018,7575819548872;-0,04777201
1017,7910182330827;-0,047721546
1016,8244545112782;-0,04763123
1015,8578907894736;-0,047543127
1014,8913270676691;-0,047482893
1013,9247633458646;-0,047428474
1012,9581996240601;-0,04735759
1011,9916359022556;-0,047284912
1011,025072180451;-0,04722197
1010,0585084586465;-0,047141213
1009,091944736842;-0,047020774
1008,1253810150375;-0,046886533
1007,158817293233;-0,04676954
1006,1922535714285;-0,04665415
1005,225689849624;-0,046508335
1004,2591261278195;-0,046334986
1003,292562406015;-0,046161685
1002,3259986842105;-0,04601594
1001,359434962406;-0,045928612
1000,3928712406015;-0,045927506
999,426307518797;-0,045984708
998,4597437969924;-0,04602497
997,4931800751879;-0,04600229
996,5266163533834;-0,045944884
995,5600526315789;-0,045888875
994,5934889097744;-0,0458333
993,6269251879698;-0,045785088
992,6603614661653;-0,04579594
991,6937977443608;-0,045912128
990,7272340225563;-0,046110824
989,7606703007518;-0,046333138
988,7941065789473;-0,04653322
987,8275428571428;-0,046683013
986,8609791353383;-0,04676731
985,8944154135338;-0,046820115
984,9278516917293;-0,046912976
983,9612879699248;-0,0470734
982,9947242481203;-0,047251392
982,0281605263158;-0,047404353
981,0615968045112;-0,047561925
980,0950330827067;-0,04776818
979,1284693609022;-0,048004687
978,1619056390977;-0,048219007
977,1953419172931;-0,048395194
976,2287781954886;-0,048546333
975,2622144736841;-0,048674166
974,2956507518796;-0,04877889
973,3290870300751;-0,048884306
972,3625233082706;-0,049015798
971,3959595864661;-0,0491669
970,4293958646616;-0,04931697
969,4628321428571;-0,04945117
968,4962684210526;-0,04954711
967,5297046992481;-0,049580336
966,5631409774436;-0,049558844
965,5965772556391;-0,049527626
964,6300135338346;-0,049514413
963,66344981203;-0,04951048
962,6968860902255;-0,0495085
961,730322368421;-0,04951542
960,7637586466165;-0,049514975
959,797194924812;-0,049470004
958,8306312030074;-0,04938458
957,8640674812029;-0,049318597
956,8975037593984;-0,049315315
955,9309400375939;-0,049365267
954,9643763157894;-0,049442448
953,9978125939849;-0,04952665
953,0312488721804;-0,049573712
952,0646851503759;-0,049530525
951,0981214285714;-0,04940921
950,1315577067669;-0,049287863
949,1649939849624;-0,04920823
948,1984302631579;-0,04913737
947,2318665413534;-0,049057413
946,2653028195488;-0,04902379
945,2987390977443;-0,049078185
944,3321753759398;-0,04917021
943,3656116541353;-0,04921811
942,3990479323307;-0,049201753
941,4324842105262;-0,049137548
940,4659204887217;-0,049032316
939,4993567669172;-0,04890201
938,5327930451127;-0,048793137
937,5662293233082;-0,048730917
936,5996656015037;-0,048682284
935,6331018796992;-0,048605707
934,6665381578947;-0,048514094
933,6999744360902;-0,04844727
932,7334107142857;-0,048416357
931,7668469924812;-0,048399758
930,8002832706767;-0,048367154
929,8337195488722;-0,048274096
928,8671558270676;-0,048077397
927,9005921052631;-0,04778109
926,9340283834586;-0,04745551
925,967464661654;-0,04718018
925,0009009398495;-0,047005344
924,034337218045;-0,046961423
923,0677734962405;-0,047063738
922,101209774436;-0,047275014
921,1346460526315;-0,047497418
920,168082330827;-0,047660597
919,2015186090225;-0,04778222
918,234954887218;-0,04792031
917,2683911654135;-0,04807867
916,301827443609;-0,04820679
915,3352637218045;-0,0482773
914,3687;-0,048328824
913,4021362781955;-0,048445996
912,435572556391;-0,048696972
911,4690088345865;-0,049071055
910,502445112782;-0,049462583
909,5358813909775;-0,04976383
908,569317669173;-0,04997675
907,6027539473683;-0,05020394
906,6361902255638;-0,050527208
905,6696265037593;-0,050946217
904,7030627819548;-0,051418897
903,7364990601503;-0,05191191
902,7699353383458;-0,052386712
901,8033716165413;-0,05278791
900,8368078947368;-0,053087827
899,8702441729323;-0,05330384
898,9036804511277;-0,053463537
897,9371167293232;-0,053581584
896,9705530075187;-0,053687595
896,0039892857142;-0,05382692
895,0374255639097;-0,05400272
894,0708618421052;-0,054151043
893,1042981203007;-0,05420372
892,1377343984961;-0,054162275
891,1711706766916;-0,054107662
890,2046069548871;-0,054151393
889,2380432330826;-0,054349396
888,2714795112781;-0,05464184
887,3049157894736;-0,054892037
886,3383520676691;-0,0550177
885,3717883458646;-0,055045575
884,4052246240601;-0,055049166
883,4386609022556;-0,0550548
882,4720971804511;-0,055041924
881,5055334586466;-0,05500602
880,5389697368421;-0,054968216
879,5724060150376;-0,05493426
878,6058422932331;-0,054896913
877,6392785714286;-0,05487002
876,6727148496241;-0,054874316
875,7061511278196;-0,05490147
874,7395874060151;-0,054925967
873,7730236842106;-0,05493855
872,8064599624059;-0,054928333
871,8398962406014;-0,054858457
870,8733325187969;-0,05472209
869,9067687969924;-0,054597136
868,9402050751879;-0,054587115
867,9736413533834;-0,054691274
867,0070776315789;-0,054825924
866,0405139097744;-0,054943662
865,0739501879699;-0,055063
864,1073864661653;-0,055185575
863,1408227443608;-0,055274505
862,1742590225563;-0,05531803
861,2076953007518;-0,055334542
860,2411315789473;-0,05531605
859,2745678571428;-0,05523468
858,3080041353383;-0,05511037
857,3414404135337;-0,055022135
856,3748766917292;-0,055029288
855,4083129699247;-0,055119127
854,4417492481202;-0,055231385
853,4751855263157;-0,05530584
852,5086218045112;-0,055295657
851,5420580827067;-0,05519071
850,5754943609022;-0,05503708
849,6089306390977;-0,054897908
848,6423669172932;-0,054803964
847,6758031954887;-0,05476941
846,7092394736842;-0,054834776
845,7426757518797;-0,05501913
844,7761120300752;-0,055249184
843,8095483082707;-0,055410672
842,8429845864662;-0,055464186
841,8764208646617;-0,05544943
840,9098571428572;-0,055418078
839,9432934210527;-0,055408336
838,9767296992482;-0,055450656
838,0101659774435;-0,055545334
837,043602255639;-0,055639848
836,0770385338345;-0,05568194
835,11047481203;-0,05567232
834,1439110902255;-0,055643406
833,177347368421;-0,055600084
832,2107836466165;-0,05553309
831,244219924812;-0,055459317
830,2776562030075;-0,055383664
829,3110924812029;-0,05524653
828,3445287593984;-0,054986518
827,3779650375939;-0,05465668
826,4114013157894;-0,05444613
825,4448375939849;-0,054515224
824,4782738721804;-0,054818567
823,5117101503758;-0,05517262
822,5451464285713;-0,055463776
821,5785827067668;-0,05565375
820,6120189849623;-0,05573924
819,6454552631578;-0,05575926
818,6788915413533;-0,05577989
817,7123278195488;-0,05583065
816,7457640977443;-0,055889066
815,7792003759398;-0,055929355
814,8126366541353;-0,055948928
813,8460729323308;-0,055947676
812,8795092105263;-0,05592845
811,9129454887218;-0,05591109
810,9463817669173;-0,05590477
809,9798180451128;-0,055874966
809,0132543233083;-0,055778667
808,0466906015038;-0,0556209
807,0801268796993;-0,055461153
806,1135631578948;-0,055382583
805,1469994360903;-0,05546366
804,1804357142857;-0,0557017
803,2138719924811;-0,0559563
802,2473082706766;-0,05607903
801,2807445488721;-0,056037124
800,3141808270676;-0,055902526
799,3476171052631;-0,05575716
798,3810533834586;-0,055629294
797,4144896616541;-0,055512853
796,4479259398496;-0,055417817
795,4813622180451;-0,0553395
794,5147984962405;-0,055233806
793,548234774436;-0,05508279
792,5816710526315;-0,054947544
791,615107330827;-0,05488693
790,6485436090225;-0,0548669
789,681979887218;-0,054810155
788,7154161654134;-0,05470106
787,7488524436089;-0,05455997
786,7822887218044;-0,054386847
785,8157249999999;-0,054192398
784,8491612781954;-0,054057784
783,8825975563909;-0,054048333
782,9160338345864;-0,054086424
781,9494701127819;-0,05404175
780,9829063909774;-0,05391666
780,0163426691729;-0,053805377
779,0497789473684;-0,053755432
778,0832152255639;-0,053714328
777,1166515037594;-0,05362982
776,1500877819549;-0,053506892
775,1835240601504;-0,0533793
774,2169603383459;-0,053306393
773,2503966165414;-0,05336922
772,2838328947369;-0,05356565
771,3172691729324;-0,053771857
770,3507054511279;-0,053882416
769,3841417293233;-0,053894855
768,4175780075187;-0,053826746
767,4510142857142;-0,05365585
766,4844505639097;-0,05337514
765,5178868421052;-0,05307217
764,5513231203007;-0,052914295
763,5847593984962;-0,05300871
762,6181956766917;-0,05322872
761,6516319548872;-0,053381264
760,6850682330827;-0,05345428
759,7185045112781;-0,053491544
758,7519407894736;-0,053510994
757,7853770676691;-0,053527515
756,8188133458646;-0,053550918
755,85224962406;-0,053557537
754,8856859022555;-0,053516734
753,919122180451;-0,053430635
752,9525584586465;-0,053325325
751,985994736842;-0,05321304
751,0194310150375;-0,053099204
750,052867293233;-0,052992903
749,0863035714285;-0,052870676
748,119739849624;-0,052665684
747,1531761278195;-0,052346326
746,186612406015;-0,0519822
745,2200486842105;-0,051719908
744,253484962406;-0,05165169
743,2869212406015;-0,051768616
742,320357518797;-0,05205739
741,3537937969925;-0,052454725
740,387230075188;-0,05277761
739,4206663533835;-0,05291937
738,454102631579;-0,05295146
737,4875389097745;-0,05301214
736,52097518797;-0,05317335
735,5544114661654;-0,05337262
734,5878477443609;-0,053509615
733,6212840225563;-0,053578686
732,6547203007518;-0,05361717
731,6881565789473;-0,053655002
730,7215928571428;-0,05372071
729,7550291353383;-0,053822324
728,7884654135338;-0,053919118
727,8219016917293;-0,05395438
726,8553379699248;-0,053907644
725,8887742481203;-0,053787548
724,9222105263157;-0,05361324
723,9556468045112;-0,053454895
722,9890830827067;-0,05346011
722,0225193609022;-0,053656206
721,0559556390976;-0,0538016
720,0893919172931;-0,053724457
719,1228281954886;-0,05354793
718,1562644736841;-0,053494032
717,1897007518796;-0,053676788
716,2231370300751;-0,0539125
715,2565733082706;-0,05396746
714,2900095864661;-0,053916305
713,3234458646616;-0,053872846
712,3568821428571;-0,053855255
711,3903184210526;-0,053848375
710,4237546992481;-0,053843226
709,4571909774436;-0,05381123
708,4906272556391;-0,053710025
707,5240635338346;-0,053535864
706,5574998120301;-0,05333224
705,5909360902256;-0,05313556
704,6243723684211;-0,05296589
703,6578086466166;-0,052878536
702,691244924812;-0,05292952
701,7246812030075;-0,0530856
700,758117481203;-0,05326466
699,7915537593985;-0,053426035
698,8249900375939;-0,053566236
697,8584263157894;-0,053690933
696,8918625939849;-0,053812813
695,9252988721804;-0,053938694
694,9587351503759;-0,054041196
693,9921714285714;-0,05407952
693,0256077067669;-0,054060504
692,0590439849624;-0,05405556
691,0924802631579;-0,054122288
690,1259165413533;-0,05422767
689,1593528195488;-0,054292414
688,1927890977443;-0,054303523
687,2262253759397;-0,054294694
686,2596616541352;-0,054273963
685,2930979323307;-0,054220825
684,3265342105262;-0,054116674
683,3599704887217;-0,0539583
682,3934067669172;-0,053775515
681,4268430451127;-0,05367351
680,4602793233082;-0,053763337
679,4937156015037;-0,053989902
678,5271518796992;-0,054176547
677,5605881578947;-0,054253757
676,5940244360902;-0,05426355
675,6274607142857;-0,05421635
674,6608969924812;-0,054057375
673,6943332706767;-0,053770803
672,7277695488722;-0,053447336
671,7612058270677;-0,053167954
670,7946421052632;-0,052907374
669,8280783834587;-0,05263099
668,8615146616542;-0,05240947
667,8949509398497;-0,052333698
666,9283872180451;-0,052396756
665,9618234962406;-0,052535146
664,9952597744361;-0,052692275
664,0286960526315;-0,05280003
663,062132330827;-0,052790493
662,0955686090225;-0,05264925
661,129004887218;-0,052424714
660,1624411654135;-0,05214867
659,195877443609;-0,051791996
658,2293137218045;-0,051392406
657,26275;-0,051174846
656,2961862781955;-0,051376715
655,329622556391;-0,051866807
654,3630588345865;-0,052323565
653,3964951127818;-0,05263774
652,4299313909773;-0,052827932
651,4633676691728;-0,052850757
650,4968039473683;-0,052682824
649,5302402255638;-0,05246797
648,5636765037593;-0,05244706
647,5971127819548;-0,05267531
646,6305490601503;-0,05282321
645,6639853383458;-0,05274557
644,6974216165413;-0,052622303
643,7308578947368;-0,052570373
642,7642941729323;-0,052580357
641,7977304511278;-0,05264062
640,8311667293233;-0,052805282
639,8646030075188;-0,05305053
638,8980392857143;-0,053223886
637,9314755639098;-0,05324801
636,9649118421053;-0,053167164
635,9983481203008;-0,05302965
635,0317843984963;-0,05284885
634,0652206766918;-0,052665275
633,0986569548872;-0,052545186
632,1320932330826;-0,05248899
631,1655295112781;-0,05242254
630,1989657894736;-0,0523097
629,2324020676691;-0,05219395
628,2658383458646;-0,052132126
627,2992746240601;-0,05213048
626,3327109022556;-0,05213227
625,3661471804511;-0,05206171
624,3995834586466;-0,051908057
623,4330197368421;-0,05173538
622,4664560150376;-0,05164672
621,4998922932331;-0,05167908
620,5333285714286;-0,051758908
619,5667648496241;-0,051808465
618,6002011278194;-0,051819287
617,6336374060149;-0,051790494
616,6670736842104;-0,051688313
615,7005099624059;-0,051502954
614,7339462406014;-0,05130138
613,7673825187969;-0,051181916
612,8008187969924;-0,05116866
611,8342550751879;-0,051189188
610,8676913533834;-0,051174466
609,9011276315789;-0,051130757
608,9345639097744;-0,051091168
607,9680001879699;-0,05107323
607,0014364661654;-0,05107529
606,0348727443609;-0,051084954
605,0683090225564;-0,05109541
604,1017453007519;-0,051115353
603,1351815789474;-0,051153906
602,1686178571429;-0,05119025
601,2020541353384;-0,051177822
600,2354904135339;-0,051081978
599,2689266917293;-0,05091233
598,3023629699248;-0,050705764
597,3357992481202;-0,050509896
596,3692355263157;-0,050376583
595,4026718045112;-0,050325032
594,4361080827067;-0,050284516
593,4695443609022;-0,050171148
592,5029806390977;-0,05001065
591,5364169172932;-0,049933128
590,5698531954887;-0,050011687
589,6032894736842;-0,050097343
588,6367257518797;-0,05002778
587,6701620300752;-0,049869947
586,7035983082707;-0,04976324
585,7370345864662;-0,04978188
584,7704708646617;-0,049889974
583,803907142857;-0,049987
582,8373434210525;-0,05004216
581,870779699248;-0,050091173
580,9042159774435;-0,050143193
579,937652255639;-0,05015435
578,9710885338345;-0,050089873
578,00452481203;-0,04999562
577,0379610902255;-0,049989123
576,071397368421;-0,050109863
575,1048336466165;-0,050182186
574,138269924812;-0,050057486
573,1717062030075;-0,049844336
572,205142481203;-0,04977565
571,2385787593985;-0,049982097
570,272015037594;-0,050305083
569,3054513157895;-0,050473582
568,338887593985;-0,05049907
567,3723238721805;-0,05050441
566,405760150376;-0,050532017
565,4391964285714;-0,050561126
564,472632706767;-0,050570592
563,5060689849624;-0,05054874
562,5395052631578;-0,05049264
561,5729415413533;-0,050427653
560,6063778195488;-0,05040057
559,6398140977443;-0,050402664
558,6732503759398;-0,050355043
557,7066866541353;-0,050219674
556,7401229323308;-0,05005893
555,7735592105263;-0,049955606
554,8069954887218;-0,049914874
553,8404317669173;-0,04989234
552,8738680451128;-0,04988711
551,9073043233083;-0,049940836
550,9407406015038;-0,050066754
549,9741768796993;-0,050253116
549,0076131578946;-0,050476886
548,0410494360901;-0,05069067
547,0744857142856;-0,05083588
546,1079219924811;-0,05089951
545,1413582706766;-0,05090399
544,1747945488721;-0,05084151
543,2082308270676;-0,05066416
542,2416671052631;-0,05035262
541,2751033834586;-0,049974713
540,3085396616541;-0,049664896
539,3419759398496;-0,049599547
538,3754122180451;-0,0498833
537,4088484962406;-0,050276075
536,4422847744361;-0,05048981
535,4757210526316;-0,050555345
534,5091573308271;-0,050604302
533,5425936090226;-0,05068539
532,576029887218;-0,05073784
531,6094661654136;-0,050676044
530,642902443609;-0,050484497
529,6763387218045;-0,05024426
528,709775;-0,05005344
527,7432112781954;-0,04996709
526,7766475563909;-0,04998242
525,8100838345864;-0,050024737
524,8435201127819;-0,0499774
523,8769563909774;-0,049799964
522,9103926691729;-0,049579684
521,9438289473684;-0,049486265
520,9772652255639;-0,04953289
520,0107015037594;-0,049562924
519,0441377819549;-0,04954711
518,0775740601504;-0,049608298
517,1110103383459;-0,049792457
516,1444466165414;-0,049956728
515,1778828947369;-0,049966414
514,2113191729323;-0,049830806
513,2447554511277;-0,049626917
512,2781917293232;-0,049440082
511,3116280075188;-0,049355093
510,3450642857143;-0,049388155
509,3785005639097;-0,049446914
508,4119368421052;-0,049453802
507,4453731203007;-0,049442153
506,4788093984962;-0,049486503
505,5122456766917;-0,04954693
504,5456819548872;-0,04948476
503,5791182330827;-0,049281564
502,6125545112782;-0,049033795
501,6459907894737;-0,048835155
500,67942706766917;-0,048729375
499,71286334586466;-0,048726827
498,7462996240601;-0,04880359
497,7797359022556;-0,048890226
496,8131721804511;-0,048893306
495,8466084586466;-0,04876912
494,8800447368421;-0,048543368
493,9134810150376;-0,048272498
492,94691729323307;-0,047996353
491,9803535714285;-0,047736447
491,013789849624;-0,04750493
490,0472261278195;-0,04730381
489,080662406015;-0,04716927
488,1140986842105;-0,047203127
487,147534962406;-0,04745117
486,1809712406015;-0,0477862
485,214407518797;-0,04803815
484,24784379699247;-0,048178114
483,28128007518796;-0,04826719
482,31471635338346;-0,048332203
481,3481526315789;-0,048354615
480,3815889097744;-0,048342578
479,4150251879699;-0,04833502
478,4484614661654;-0,04832687
477,4818977443609;-0,04826817
476,5153340225564;-0,04815795
475,54877030075187;-0,048067015
474,5822065789473;-0,048052568
473,6156428571428;-0,048088904
472,6490791353383;-0,0481363
471,6825154135338;-0,04818215
470,7159516917293;-0,048196323
469,7493879699248;-0,048136093
468,7828242481203;-0,048020262
467,8162605263158;-0,04793393
466,84969680451127;-0,04792132
465,88313308270676;-0,047924016
464,91656936090226;-0,047863424
463,9500056390977;-0,047725018
462,9834419172932;-0,047529258
462,0168781954887;-0,04730803
461,0503144736842;-0,047122452
460,0837507518797;-0,04704733
459,1171870300752;-0,047091596
458,15062330827067;-0,047185678
457,18405958646616;-0,047254242
456,2174958646616;-0,047267616
455,2509321428571;-0,047211982
454,2843684210526;-0,04708663
453,3178046992481;-0,046925288
452,3512409774436;-0,0467649
451,3846772556391;-0,046594895
450,41811353383457;-0,046400826
449,45154981203007;-0,04624453
448,48498609022556;-0,046210095
447,51842236842106;-0,046263892
446,5518586466165;-0,046277206
445,585294924812;-0,046193145
444,6187312030075;-0,046060465
443,652167481203;-0,0459352
442,6856037593985;-0,045817945
441,71904003759397;-0,045710593
440,75247631578947;-0,045643397
439,78591259398496;-0,045609597
438,8193488721804;-0,045551095
437,8527851503759;-0,045429233
436,8862214285714;-0,04527265
435,9196577067669;-0,045120753
434,9530939849624;-0,044976156
433,9865302631579;-0,044825863
433,01996654135337;-0,044673007
432,05340281954886;-0,044526286
431,08683909774436;-0,04439537
430,1202753759398;-0,044305887
429,1537116541353;-0,04427462
428,1871479323308;-0,044272345
427,2205842105263;-0,04425095
426,2540204887218;-0,044204473
425,2874567669173;-0,044159252
424,32089304511277;-0,044118155
423,35432932330826;-0,04406535
422,38776560150376;-0,04401487
421,4212018796992;-0,044000503
420,4546381578947;-0,04401188
