Wavenumber;Absorbance
1304,8604436090225;0,017706817
1303,893879887218;0,016536096
1302,9273161654135;0,0153810885
1301,960752443609;0,014280572
1300,9941887218044;0,0132767055
1300,027625;0,012385839
1299,0610612781954;0,011594385
1298,094497556391;0,010866334
1297,1279338345864;0,010163243
1296,161370112782;0,009481709
1295,1948063909774;0,008856294
1294,2282426691727;0,008304959
1293,2616789473682;0,00778927
1292,2951152255637;0,0072627706
1291,3285515037592;0,006728899
1290,3619877819547;0,0062226397
1289,3954240601502;0,0057502757
1288,4288603383457;0,00529127
1287,4622966165412;0,0048372056
1286,4957328947366;0,0043840837
1285,5291691729321;0,0039015107
1284,5626054511276;0,0033591643
1283,5960417293231;0,0027784437
1282,6294780075186;0,0022271727
1281,6629142857141;0,0017574019
1280,6963505639096;0,0013781416
1279,729786842105;0,001070886
1278,7632231203006;0,000797506
1277,796659398496;0,0005087065
1276,8300956766916;0,00017892753
1275,863531954887;-0,00016557236
1274,8969682330826;-0,0004864003
1273,930404511278;-0,00078198785
1272,9638407894736;-0,0010785642
1271,997277067669;-0,0013888763
1271,0307133458646;-0,0017111124
1270,06414962406;-0,0020438938
1269,0975859022556;-0,002369401
1268,131022180451;-0,0026417773
1267,1644584586465;-0,0028343932
1266,197894736842;-0,0029777954
1265,2313310150375;-0,003126315
1264,264767293233;-0,003296093
1263,2982035714285;-0,0034729047
1262,331639849624;-0,0036550655
1261,3650761278195;-0,0038526186
1260,398512406015;-0,004056122
1259,4319486842105;-0,0042370544
1258,465384962406;-0,0043754345
1257,4988212406015;-0,0044546113
1256,532257518797;-0,0044603506
1255,5656937969925;-0,0044115153
1254,599130075188;-0,004374779
1253,6325663533835;-0,004402922
1252,666002631579;-0,004475469
1251,6994389097745;-0,0045245592
1250,73287518797;-0,0045129186
1249,7663114661655;-0,004449331
1248,799747744361;-0,0043486347
1247,8331840225565;-0,0042185807
1246,866620300752;-0,0040735523
1245,9000565789474;-0,003924864
1244,933492857143;-0,003762197
1243,9669291353384;-0,0035761374
1243,000365413534;-0,0033971982
1242,0338016917292;-0,0032755074
1241,0672379699247;-0,0032339387
1240,1006742481202;-0,0032547894
1239,1341105263157;-0,0033113179
1238,1675468045112;-0,003379346
1237,2009830827067;-0,0034316177
1236,2344193609022;-0,0034497634
1235,2678556390977;-0,0034386525
1234,3012919172932;-0,0034138986
1233,3347281954887;-0,0033783927
1232,3681644736841;-0,0033300603
1231,4016007518796;-0,0032771516
1230,4350370300751;-0,0032280188
1229,4684733082706;-0,0031769725
1228,5019095864661;-0,0031186831
1227,5353458646616;-0,0030672292
1226,5687821428571;-0,0030500875
1225,6022184210526;-0,0030874298
1224,6356546992479;-0,0031961156
1223,6690909774434;-0,003387434
1222,7025272556389;-0,0036457013
1221,7359635338344;-0,0039268667
1220,7693998120299;-0,004191213
1219,8028360902254;-0,004424438
1218,8362723684209;-0,004609446
1217,8697086466163;-0,0047224383
1216,9031449248118;-0,0047778916
1215,9365812030073;-0,0048477547
1214,9700174812028;-0,0049981256
1214,0034537593983;-0,00522054
1213,0368900375938;-0,005459332
1212,0703263157893;-0,0056782723
1211,1037625939848;-0,005876673
1210,1371988721803;-0,0060643307
1209,1706351503758;-0,0062610526
1208,2040714285713;-0,006498881
1207,2375077067668;-0,006794027
1206,2709439849623;-0,0071224486
1205,3043802631578;-0,0074524134
1204,3378165413533;-0,0077797524
1203,3712528195488;-0,008110389
1202,4046890977443;-0,0084303105
1201,4381253759398;-0,00872379
1200,4715616541353;-0,00900688
1199,5049979323308;-0,009304641
1198,5384342105262;-0,009614383
1197,5718704887217;-0,009917945
1196,6053067669172;-0,010222072
1195,6387430451127;-0,01055134
1194,6721793233082;-0,010908181
1193,7056156015037;-0,011271993
1192,7390518796992;-0,011629435
1191,7724881578947;-0,011984908
1190,8059244360902;-0,012342345
1189,8393607142857;-0,01270219
1188,8727969924812;-0,013066658
1187,9062332706767;-0,013431172
1186,9396695488722;-0,01377702
1185,9731058270677;-0,014093791
1185,0065421052632;-0,014399207
1184,0399783834587;-0,014719176
1183,0734146616542;-0,015052031
1182,1068509398497;-0,015370719
1181,1402872180452;-0,015660442
1180,1737234962407;-0,015936876
1179,2071597744361;-0,016231775
1178,2405960526316;-0,016562326
1177,2740323308271;-0,016913148
1176,3074686090226;-0,017246747
1175,3409048872181;-0,01754149
1174,3743411654136;-0,017814917
1173,4077774436091;-0,01810273
1172,4412137218044;-0,018412359
1171,4746499999999;-0,01871996
1170,5080862781954;-0,019007077
1169,5415225563909;-0,019279331
1168,5749588345864;-0,019538868
1167,6083951127819;-0,01977166
1166,6418313909774;-0,01997015
1165,6752676691729;-0,020145934
1164,7087039473683;-0,020305837
1163,7421402255638;-0,020432837
1162,7755765037593;-0,020509994
1161,8090127819548;-0,020556798
1160,8424490601503;-0,02062357
1159,8758853383458;-0,020758912
1158,9093216165413;-0,020974347
1157,9427578947368;-0,021238083
1156,9761941729323;-0,021494184
1156,0096304511278;-0,021704275
1155,043066729323;-0,021871293
1154,0765030075186;-0,022017775
1153,109939285714;-0,022152117
1152,1433755639096;-0,02226435
1151,176811842105;-0,022346973
1150,2102481203005;-0,022403335
1149,243684398496;-0,022445722
1148,2771206766915;-0,0225044
1147,310556954887;-0,022620758
1146,3439932330825;-0,022810122
1145,377429511278;-0,023035448
1144,4108657894735;-0,023239395
1143,444302067669;-0,023394834
1142,4777383458645;-0,023506183
1141,51117462406;-0,023579594
1140,5446109022555;-0,023618946
1139,578047180451;-0,02365177
1138,6114834586465;-0,023720229
1137,644919736842;-0,023844825
1136,6783560150375;-0,024007855
1135,711792293233;-0,024179285
1134,7452285714285;-0,024335643
1133,778664849624;-0,024462316
1132,8121011278195;-0,024558017
1131,845537406015;-0,024637513
1130,8789736842105;-0,024713174
1129,912409962406;-0,024780186
1128,9458462406014;-0,024834763
1127,979282518797;-0,0248929
1127,0127187969924;-0,024960604
1126,046155075188;-0,025004772
1125,0795913533834;-0,024984878
1124,113027631579;-0,024913331
1123,1464639097744;-0,024852255
1122,17990018797;-0,024845902
1121,2133364661654;-0,024884233
1120,246772744361;-0,024933323
1119,2802090225564;-0,024978435
1118,313645300752;-0,025029201
1117,3470815789474;-0,025102232
1116,3805178571429;-0,025200823
1115,4139541353384;-0,025303926
1114,4473904135339;-0,025377192
1113,4808266917294;-0,025408695
1112,5142629699249;-0,025422445
1111,5476992481204;-0,025445256
1110,5811355263158;-0,02547188
1109,6145718045113;-0,025481097
1108,6480080827068;-0,025471566
1107,6814443609023;-0,025459943
1106,7148806390978;-0,02545313
1105,7483169172933;-0,025440756
1104,7817531954888;-0,025409412
1103,8151894736843;-0,025348563
1102,8486257518796;-0,025262944
1101,882062030075;-0,025186941
1100,9154983082706;-0,025169902
1099,948934586466;-0,025216363
1098,9823708646616;-0,025272198
1098,015807142857;-0,025290642
1097,0492434210526;-0,025296707
1096,082679699248;-0,025344905
1095,1161159774435;-0,025442444
1094,149552255639;-0,02554296
1093,1829885338345;-0,025605282
1092,21642481203;-0,025612403
1091,2498610902255;-0,025557142
1090,283297368421;-0,025446037
1089,3167336466165;-0,025318993
1088,350169924812;-0,025217144
1087,3836062030075;-0,025139788
1086,417042481203;-0,025064701
1085,4504787593983;-0,025008151
1084,4839150375938;-0,02501988
1083,5173513157893;-0,025110299
1082,5507875939848;-0,025222365
1081,5842238721802;-0,02528861
1080,6176601503757;-0,025297238
1079,6510964285712;-0,025280576
1078,6845327067667;-0,02526829
1077,7179689849622;-0,025258694
1076,7514052631577;-0,025230777
1075,7848415413532;-0,025170682
1074,8182778195487;-0,025091816
1073,8517140977442;-0,025019286
1072,8851503759397;-0,024954127
1071,9185866541352;-0,02486424
1070,9520229323307;-0,024724567
1069,9854592105262;-0,02454922
1069,0188954887217;-0,024376962
1068,0523317669172;-0,02423676
1067,0857680451127;-0,024142679
1066,1192043233082;-0,024094254
1065,1526406015037;-0,024067013
1064,1860768796992;-0,024019111
1063,2195131578947;-0,023934422
1062,2529494360901;-0,023836263
1061,2863857142856;-0,02374514
1060,3198219924811;-0,023639217
1059,3532582706766;-0,02348421
1058,3866945488721;-0,02328443
1057,4201308270676;-0,023079216
1056,4535671052631;-0,022909049
1055,4870033834586;-0,022804966
1054,520439661654;-0,022785222
1053,5538759398496;-0,022833953
1052,587312218045;-0,022892045
1051,6207484962406;-0,022911312
1050,654184774436;-0,022895187
1049,6876210526316;-0,022875039
1048,721057330827;-0,022850458
1047,7544936090226;-0,02278865
1046,787929887218;-0,022668531
1045,8213661654136;-0,022496315
1044,854802443609;-0,022293435
1043,8882387218046;-0,022098176
1042,921675;-0,021964638
1041,9551112781955;-0,021922205
1040,988547556391;-0,0219309
1040,0219838345865;-0,021915022
1039,055420112782;-0,021832254
1038,0888563909775;-0,021701565
1037,122292669173;-0,02155936
1036,1557289473685;-0,021425528
1035,189165225564;-0,021304242
1034,2226015037595;-0,02119722
1033,2560377819548;-0,0211098
1032,2894740601503;-0,021052765
1031,3229103383458;-0,021029217
1030,3563466165413;-0,021004498
1029,3897828947368;-0,020919347
1028,4232191729322;-0,02074375
1027,4566554511277;-0,02051897
1026,4900917293232;-0,020314848
1025,5235280075187;-0,020179493
1024,5569642857142;-0,020131415
1023,5904005639097;-0,020181013
1022,6238368421052;-0,020317663
1021,6572731203007;-0,020486226
1020,6907093984962;-0,020618387
1019,7241456766917;-0,020676238
1018,7575819548872;-0,020667551
1017,7910182330827;-0,020619115
1016,8244545112782;-0,020562299
1015,8578907894736;-0,020520203
1014,8913270676691;-0,020495076
1013,9247633458646;-0,020472001
1012,9581996240601;-0,020448422
1011,9916359022556;-0,0204366
1011,025072180451;-0,02042876
1010,0585084586465;-0,020391898
1009,091944736842;-0,020317346
1008,1253810150375;-0,020247588
1007,158817293233;-0,020221338
1006,1922535714285;-0,02022273
1005,225689849624;-0,020200748
1004,2591261278195;-0,020121418
1003,292562406015;-0,01997958
1002,3259986842105;-0,019808162
1001,359434962406;-0,019684555
1000,3928712406015;-0,019694688
999,426307518797;-0,019824464
998,4597437969924;-0,019953473
997,4931800751879;-0,019976607
996,5266163533834;-0,019918408
995,5600526315789;-0,01986267
994,5934889097744;-0,019844692
993,6269251879698;-0,019848585
992,6603614661653;-0,01988948
991,6937977443608;-0,020010686
990,7272340225563;-0,020207105
989,7606703007518;-0,020417126
988,7941065789473;-0,020581953
987,8275428571428;-0,0206824
986,8609791353383;-0,020720499
985,8944154135338;-0,020721352
984,9278516917293;-0,02073661
983,9612879699248;-0,020799974
982,9947242481203;-0,020881295
982,0281605263158;-0,020931125
981,0615968045112;-0,020956036
980,0950330827067;-0,021009581
979,1284693609022;-0,021110686
978,1619056390977;-0,021222211
977,1953419172931;-0,02129626
976,2287781954886;-0,021303013
975,2622144736841;-0,021220002
974,2956507518796;-0,02105589
973,3290870300751;-0,020882243
972,3625233082706;-0,02080907
971,3959595864661;-0,020886
970,4293958646616;-0,021064034
969,4628321428571;-0,02124701
968,4962684210526;-0,02136172
967,5297046992481;-0,021377303
966,5631409774436;-0,021303644
965,5965772556391;-0,021186711
964,6300135338346;-0,021075556
963,66344981203;-0,020995501
962,6968860902255;-0,020947132
961,730322368421;-0,0209226
960,7637586466165;-0,020903211
959,797194924812;-0,020863896
958,8306312030074;-0,020800037
957,8640674812029;-0,020738
956,8975037593984;-0,020702366
955,9309400375939;-0,02069608
954,9643763157894;-0,020715192
953,9978125939849;-0,02074934
953,0312488721804;-0,020752784
952,0646851503759;-0,020669825
951,0981214285714;-0,02051404
950,1315577067669;-0,020358639
949,1649939849624;-0,020208213
948,1984302631579;-0,019968947
947,2318665413534;-0,019612193
946,2653028195488;-0,019319993
945,2987390977443;-0,01931359
944,3321753759398;-0,01958217
943,3656116541353;-0,019873908
942,3990479323307;-0,019999864
941,4324842105262;-0,019957872
940,4659204887217;-0,019833297
939,4993567669172;-0,01966809
938,5327930451127;-0,019478679
937,5662293233082;-0,019297903
936,5996656015037;-0,019143876
935,6331018796992;-0,018984463
934,6665381578947;-0,018779365
933,6999744360902;-0,01853074
932,7334107142857;-0,018270249
931,7668469924812;-0,018025462
930,8002832706767;-0,017811706
929,8337195488722;-0,017615376
928,8671558270676;-0,017377479
927,9005921052631;-0,01703506
926,9340283834586;-0,016609272
925,967464661654;-0,016207837
925,0009009398495;-0,015936557
924,034337218045;-0,015824623
923,0677734962405;-0,015848776
922,101209774436;-0,015968144
921,1346460526315;-0,016109351
920,168082330827;-0,016195739
919,2015186090225;-0,01622418
918,234954887218;-0,016283512
917,2683911654135;-0,016434858
916,301827443609;-0,016623335
915,3352637218045;-0,016740514
914,3687;-0,016758591
913,4021362781955;-0,016765635
912,435572556391;-0,01689272
911,4690088345865;-0,017216016
910,502445112782;-0,017699428
909,5358813909775;-0,01820019
908,569317669173;-0,018573886
907,6027539473683;-0,01878143
906,6361902255638;-0,01891192
905,6696265037593;-0,01909213
904,7030627819548;-0,019391738
903,7364990601503;-0,019781379
902,7699353383458;-0,020171238
901,8033716165413;-0,020468809
900,8368078947368;-0,020630015
899,8702441729323;-0,020663317
898,9036804511277;-0,020610962
897,9371167293232;-0,020527124
896,9705530075187;-0,020488659
896,0039892857142;-0,020569786
895,0374255639097;-0,020761091
894,0708618421052;-0,020921052
893,1042981203007;-0,020867085
892,1377343984961;-0,020548614
891,1711706766916;-0,02012882
890,2046069548871;-0,01990176
889,2380432330826;-0,020062638
888,2714795112781;-0,020548867
887,3049157894736;-0,021068895
886,3383520676691;-0,021344086
885,3717883458646;-0,021285282
884,4052246240601;-0,02104702
883,4386609022556;-0,020877002
882,4720971804511;-0,020917136
881,5055334586466;-0,021091243
880,5389697368421;-0,021246381
879,5724060150376;-0,021312036
878,6058422932331;-0,021323266
877,6392785714286;-0,021326736
876,6727148496241;-0,02132765
875,7061511278196;-0,021317272
874,7395874060151;-0,021307398
873,7730236842106;-0,02128872
872,8064599624059;-0,021176865
871,8398962406014;-0,020856442
870,8733325187969;-0,020343306
869,9067687969924;-0,019844249
868,9402050751879;-0,019608583
867,9736413533834;-0,019652128
867,0070776315789;-0,019772325
866,0405139097744;-0,019815063
865,0739501879699;-0,019849567
864,1073864661653;-0,020012805
863,1408227443608;-0,020315038
862,1742590225563;-0,020651469
861,2076953007518;-0,020941481
860,2411315789473;-0,021124383
859,2745678571428;-0,021121638
858,3080041353383;-0,020913916
857,3414404135337;-0,02065447
856,3748766917292;-0,020583281
855,4083129699247;-0,02078118
854,4417492481202;-0,021076407
853,4751855263157;-0,021242468
852,5086218045112;-0,021174531
851,5420580827067;-0,020871127
850,5754943609022;-0,020360569
849,6089306390977;-0,019702097
848,6423669172932;-0,019044373
847,6758031954887;-0,018601218
846,7092394736842;-0,018566107
845,7426757518797;-0,018974219
844,7761120300752;-0,0196286
843,8095483082707;-0,020166209
842,8429845864662;-0,020310927
841,8764208646617;-0,020083046
840,9098571428572;-0,019790022
839,9432934210527;-0,0197791
838,9767296992482;-0,02010886
838,0101659774435;-0,020546496
837,043602255639;-0,020844094
836,0770385338345;-0,02091521
835,11047481203;-0,020792171
834,1439110902255;-0,020556008
833,177347368421;-0,020292366
832,2107836466165;-0,020073364
831,244219924812;-0,0198941
830,2776562030075;-0,019631196
829,3110924812029;-0,019068155
828,3445287593984;-0,018049652
827,3779650375939;-0,016683666
826,4114013157894;-0,015548182
825,4448375939849;-0,015442001
824,4782738721804;-0,016577188
823,5117101503758;-0,018210232
822,5451464285713;-0,01956345
821,5785827067668;-0,020381877
820,6120189849623;-0,020762954
819,6454552631578;-0,020880949
818,6788915413533;-0,020892002
817,7123278195488;-0,020913472
816,7457640977443;-0,020986345
815,7792003759398;-0,021067664
814,8126366541353;-0,021100111
813,8460729323308;-0,021096734
812,8795092105263;-0,021123057
811,9129454887218;-0,021199334
810,9463817669173;-0,021260358
809,9798180451128;-0,021182325
809,0132543233083;-0,020826314
808,0466906015038;-0,020082222
807,0801268796993;-0,01899179
806,1135631578948;-0,017950596
805,1469994360903;-0,017656926
804,1804357142857;-0,01847219
803,2138719924811;-0,01981519
802,2473082706766;-0,020837242
801,2807445488721;-0,021141205
800,3141808270676;-0,020831967
799,3476171052631;-0,020260934
798,3810533834586;-0,019849218
797,4144896616541;-0,019822279
796,4479259398496;-0,02008295
795,4813622180451;-0,020330183
794,5147984962405;-0,020350514
793,548234774436;-0,020158967
792,5816710526315;-0,019984074
791,615107330827;-0,020067733
790,6485436090225;-0,020460308
789,681979887218;-0,020935323
788,7154161654134;-0,021179074
787,7488524436089;-0,020957708
786,7822887218044;-0,020263938
785,8157249999999;-0,0193565
784,8491612781954;-0,018724497
783,8825975563909;-0,018704917
782,9160338345864;-0,019094666
781,9494701127819;-0,019331021
780,9829063909774;-0,01914232
780,0163426691729;-0,018753313
779,0497789473684;-0,018619122
778,0832152255639;-0,018862084
777,1166515037594;-0,019112295
776,1500877819549;-0,018949226
775,1835240601504;-0,018346202
774,2169603383459;-0,017717177
773,2503966165414;-0,017682314
772,2838328947369;-0,018452277
771,3172691729324;-0,019623183
770,3507054511279;-0,020630078
769,3841417293233;-0,021182483
768,4175780075187;-0,021189583
767,4510142857142;-0,020625781
766,4844505639097;-0,01947963
765,5178868421052;-0,017836351
764,5513231203007;-0,016194653
763,5847593984962;-0,015676677
762,6181956766917;-0,016903237
761,6516319548872;-0,018656926
760,6850682330827;-0,019807244
759,7185045112781;-0,020291796
758,7519407894736;-0,02058031
757,7853770676691;-0,021025112
756,8188133458646;-0,021562764
755,85224962406;-0,021930302
754,8856859022555;-0,022072637
753,919122180451;-0,022137633
752,9525584586465;-0,022213731
751,985994736842;-0,02224049
751,0194310150375;-0,022190623
750,052867293233;-0,022138923
749,0863035714285;-0,0220322
748,119739849624;-0,021538928
747,1531761278195;-0,020309536
746,186612406015;-0,018326603
745,2200486842105;-0,016128348
744,253484962406;-0,01456893
743,2869212406015;-0,014295534
742,320357518797;-0,01549866
741,3537937969925;-0,017843857
740,387230075188;-0,020338437
739,4206663533835;-0,021989837
738,454102631579;-0,02253803
737,4875389097745;-0,022336556
736,52097518797;-0,022157563
735,5544114661654;-0,022593677
734,5878477443609;-0,023464622
733,6212840225563;-0,024215888
732,6547203007518;-0,02465664
731,6881565789473;-0,024901066
730,7215928571428;-0,025105389
729,7550291353383;-0,025317524
728,7884654135338;-0,025482565
727,8219016917293;-0,025486846
726,8553379699248;-0,0251906
725,8887742481203;-0,0244439
724,9222105263157;-0,023177266
723,9556468045112;-0,021587199
722,9890830827067;-0,020407073
722,0225193609022;-0,020465396
721,0559556390976;-0,021441864
720,0893919172931;-0,021983977
719,1228281954886;-0,021335158
718,1562644736841;-0,019717645
717,1897007518796;-0,018470887
716,2231370300751;-0,019094983
715,2565733082706;-0,020891748
714,2900095864661;-0,022336902
713,3234458646616;-0,02325736
712,3568821428571;-0,024044441
711,3903184210526;-0,02481702
710,4237546992481;-0,025379535
709,4571909774436;-0,025585258
708,4906272556391;-0,025461849
707,5240635338346;-0,025028326
706,5574998120301;-0,024191476
705,5909360902256;-0,022875354
704,6243723684211;-0,021264616
703,6578086466166;-0,020006225
702,691244924812;-0,019735819
701,7246812030075;-0,020446587
700,758117481203;-0,021713447
699,7915537593985;-0,023088956
698,8249900375939;-0,024197524
697,8584263157894;-0,024859702
696,8918625939849;-0,025193196
695,9252988721804;-0,025433382
694,9587351503759;-0,02566213
693,9921714285714;-0,025717564
693,0256077067669;-0,025429444
692,0590439849624;-0,02489534
691,0924802631579;-0,024504596
690,1259165413533;-0,024653167
689,1593528195488;-0,025289048
688,1927890977443;-0,02599279
687,2262253759397;-0,026398601
686,2596616541352;-0,026367482
685,2930979323307;-0,025876084
684,3265342105262;-0,024918461
683,3599704887217;-0,023580128
682,3934067669172;-0,02218889
681,4268430451127;-0,02140632
680,4602793233082;-0,021786217
679,4937156015037;-0,02316335
678,5271518796992;-0,024779746
677,5605881578947;-0,026021501
676,5940244360902;-0,026685674
675,6274607142857;-0,026780201
674,6608969924812;-0,026444806
673,6943332706767;-0,025889257
672,7277695488722;-0,025279326
671,7612058270677;-0,024637481
670,7946421052632;-0,02399105
669,8280783834587;-0,023500564
668,8615146616542;-0,023274288
667,8949509398497;-0,023204437
666,9283872180451;-0,023200164
665,9618234962406;-0,02342648
664,9952597744361;-0,024019016
664,0286960526315;-0,024642209
663,062132330827;-0,024767322
662,0955686090225;-0,024153868
661,129004887218;-0,022957513
660,1624411654135;-0,021472897
659,195877443609;-0,019905051
658,2293137218045;-0,018413598
657,26275;-0,017510144
656,2961862781955;-0,017982293
655,329622556391;-0,019704789
654,3630588345865;-0,02154681
653,3964951127818;-0,022752931
652,4299313909773;-0,02331599
651,4633676691728;-0,023344597
650,4968039473683;-0,022798585
649,5302402255638;-0,021691225
648,5636765037593;-0,0204317
647,5971127819548;-0,020028532
646,6305490601503;-0,020743212
645,6639853383458;-0,021447036
644,6974216165413;-0,021395344
643,7308578947368;-0,020638926
642,7642941729323;-0,01957916
641,7977304511278;-0,01893254
640,8311667293233;-0,019285923
639,8646030075188;-0,020626634
638,8980392857143;-0,022291703
637,9314755639098;-0,023530163
636,9649118421053;-0,024036542
635,9983481203008;-0,023944896
635,0317843984963;-0,023540897
634,0652206766918;-0,023142114
633,0986569548872;-0,023050059
632,1320932330826;-0,02345147
631,1655295112781;-0,024219712
630,1989657894736;-0,024856761
629,2324020676691;-0,024966264
628,2658383458646;-0,024567224
627,2992746240601;-0,024069238
626,3327109022556;-0,023864836
625,3661471804511;-0,023872612
624,3995834586466;-0,023701312
623,4330197368421;-0,023283739
622,4664560150376;-0,023045942
621,4998922932331;-0,02341455
620,5333285714286;-0,024231525
619,5667648496241;-0,0249891
618,6002011278194;-0,025405256
617,6336374060149;-0,025473973
616,6670736842104;-0,025253879
615,7005099624059;-0,024750015
614,7339462406014;-0,023991082
613,7673825187969;-0,023219889
612,8008187969924;-0,022869349
611,8342550751879;-0,023163602
610,8676913533834;-0,023709405
609,9011276315789;-0,023953801
608,9345639097744;-0,023741564
607,9680001879699;-0,023395807
607,0014364661654;-0,023340138
606,0348727443609;-0,02367803
605,0683090225564;-0,024148822
604,1017453007519;-0,024517905
603,1351815789474;-0,024726572
602,1686178571429;-0,024816768
601,2020541353384;-0,024821151
600,2354904135339;-0,024727229
599,2689266917293;-0,024458496
598,3023629699248;-0,02391034
597,3357992481202;-0,02307485
596,3692355263157;-0,022189898
595,4026718045112;-0,021618819
594,4361080827067;-0,021389477
593,4695443609022;-0,021039508
592,5029806390977;-0,020178799
591,5364169172932;-0,019021919
590,5698531954887;-0,018493272
589,6032894736842;-0,019209245
588,6367257518797;-0,020361168
587,6701620300752;-0,020945996
586,7035983082707;-0,02077619
585,7370345864662;-0,020384975
584,7704708646617;-0,020571683
583,803907142857;-0,021518337
582,8373434210525;-0,022565618
581,870779699248;-0,023234462
580,9042159774435;-0,02346277
579,937652255639;-0,023287822
578,9710885338345;-0,022657461
578,00452481203;-0,021561535
577,0379610902255;-0,020334989
576,071397368421;-0,019651685
575,1048336466165;-0,01973313
574,138269924812;-0,01977929
573,1717062030075;-0,019113088
572,205142481203;-0,01789909
571,2385787593985;-0,017184742
570,272015037594;-0,017975936
569,3054513157895;-0,019677874
568,338887593985;-0,020959888
567,3723238721805;-0,0214137
566,405760150376;-0,021347525
565,4391964285714;-0,021295568
564,472632706767;-0,021544099
563,5060689849624;-0,02186367
562,5395052631578;-0,021882603
561,5729415413533;-0,021541733
560,6063778195488;-0,021122867
559,6398140977443;-0,020863928
558,6732503759398;-0,020646509
557,7066866541353;-0,020194422
556,7401229323308;-0,019459227
555,7735592105263;-0,018633947
554,8069954887218;-0,01795047
553,8404317669173;-0,017580057
552,8738680451128;-0,017681422
551,9073043233083;-0,018272884
550,9407406015038;-0,019128466
549,9741768796993;-0,01994325
549,0076131578946;-0,020620758
548,0410494360901;-0,021308944
547,0744857142856;-0,022128532
546,1079219924811;-0,022909867
545,1413582706766;-0,023351442
544,1747945488721;-0,023270644
543,2082308270676;-0,022661204
542,2416671052631;-0,021527292
541,2751033834586;-0,01981807
540,3085396616541;-0,01761178
539,3419759398496;-0,015659835
538,3754122180451;-0,015556302
537,4088484962406;-0,017427964
536,4422847744361;-0,019440945
535,4757210526316;-0,0207724
534,5091573308271;-0,021696048
533,5425936090226;-0,022381905
532,576029887218;-0,022652932
531,6094661654136;-0,022348799
530,642902443609;-0,02159262
529,6763387218045;-0,020716961
528,709775;-0,019995403
527,7432112781954;-0,019664448
526,7766475563909;-0,019914104
525,8100838345864;-0,020507686
524,8435201127819;-0,020727828
523,8769563909774;-0,020128284
522,9103926691729;-0,019028485
521,9438289473684;-0,018472727
520,9772652255639;-0,018952588
520,0107015037594;-0,019667678
519,0441377819549;-0,019986004
518,0775740601504;-0,02024354
517,1110103383459;-0,02096052
516,1444466165414;-0,021946745
515,1778828947369;-0,022501474
514,2113191729323;-0,022249902
513,2447554511277;-0,021313014
512,2781917293232;-0,020227378
511,3116280075188;-0,019706182
510,3450642857143;-0,019959612
509,3785005639097;-0,020393226
508,4119368421052;-0,020383805
507,4453731203007;-0,019964011
506,4788093984962;-0,019795561
505,5122456766917;-0,020429455
504,5456819548872;-0,02136339
503,5791182330827;-0,02176154
502,6125545112782;-0,02137235
501,6459907894737;-0,020548014
500,67942706766917;-0,01992094
499,71286334586466;-0,019991446
498,7462996240601;-0,020631753
497,7797359022556;-0,021366168
496,8131721804511;-0,021771248
495,8466084586466;-0,021632722
494,8800447368421;-0,02094347
493,9134810150376;-0,01989983
492,94691729323307;-0,018834226
491,9803535714285;-0,018022347
491,013789849624;-0,017497478
490,0472261278195;-0,017101482
489,080662406015;-0,016812496
488,1140986842105;-0,01689492
487,147534962406;-0,01760478
486,1809712406015;-0,01879225
485,214407518797;-0,020013059
484,24784379699247;-0,020966897
483,28128007518796;-0,021577489
482,31471635338346;-0,021869088
481,3481526315789;-0,021913446
480,3815889097744;-0,021832695
479,4150251879699;-0,021720318
478,4484614661654;-0,021525307
477,4818977443609;-0,021111317
476,5153340225564;-0,02048218
475,54877030075187;-0,019871945
474,5822065789473;-0,01957311
473,6156428571428;-0,019624133
472,6490791353383;-0,019849978
471,6825154135338;-0,020086335
470,7159516917293;-0,020214096
469,7493879699248;-0,020108037
468,7828242481203;-0,019751871
467,8162605263158;-0,019395668
466,84969680451127;-0,019384166
465,88313308270676;-0,019761687
464,91656936090226;-0,020153936
463,9500056390977;-0,020206822
462,9834419172932;-0,019861847
462,0168781954887;-0,01931207
461,0503144736842;-0,018809255
460,0837507518797;-0,018573156
459,1171870300752;-0,018724117
458,15062330827067;-0,019213526
457,18405958646616;-0,0197961
456,2174958646616;-0,020220358
455,2509321428571;-0,020391962
454,2843684210526;-0,020379696
453,3178046992481;-0,020268744
452,3512409774436;-0,020035556
451,3846772556391;-0,019600444
450,41811353383457;-0,01901526
449,45154981203007;-0,018556075
448,48498609022556;-0,018501464
447,51842236842106;-0,01879171
446,5518586466165;-0,019061878
445,585294924812;-0,019024616
444,6187312030075;-0,018698886
443,652167481203;-0,01833521
442,6856037593985;-0,01818208
441,71904003759397;-0,018297855
440,75247631578947;-0,018575631
439,78591259398496;-0,01887011
438,8193488721804;-0,019082934
437,8527851503759;-0,019170158
436,8862214285714;-0,019144129
435,9196577067669;-0,019049669
434,9530939849624;-0,01894231
433,9865302631579;-0,018854564
433,01996654135337;-0,01877597
432,05340281954886;-0,018672194
431,08683909774436;-0,018547883
430,1202753759398;-0,018475523
429,1537116541353;-0,018527405
428,1871479323308;-0,018677209
427,2205842105263;-0,018813666
426,2540204887218;-0,018854817
425,2874567669173;-0,018809954
424,32089304511277;-0,01872783
423,35432932330826;-0,018637026
422,38776560150376;-0,018545408
421,4212018796992;-0,01846136
420,4546381578947;-0,018383998
419,4880744360902;-0,018299982
418,5215107142857;-0,018208198
