Wavenumber;Absorbance
1307,760134774436;0,007155405
1306,7935710526315;0,005613107
1305,827007330827;0,0041138623
1304,8604436090225;0,0026791152
1303,893879887218;0,0013072811
1302,9273161654135;3,0483423e-06
1301,960752443609;-0,001223208
1300,9941887218044;-0,002371609
1300,027625;-0,0034380937
1299,0610612781954;-0,004402102
1298,094497556391;-0,0052607735
1297,1279338345864;-0,0060477317
1296,161370112782;-0,0067922003
1295,1948063909774;-0,007486904
1294,2282426691727;-0,008125836
1293,2616789473682;-0,008738565
1292,2951152255637;-0,00935228
1291,3285515037592;-0,0099570975
1290,3619877819547;-0,010537984
1289,3954240601502;-0,011108922
1288,4288603383457;-0,011686368
1287,4622966165412;-0,012263209
1286,4957328947366;-0,012843208
1285,5291691729321;-0,013462108
1284,5626054511276;-0,014138117
1283,5960417293231;-0,014834692
1282,6294780075186;-0,01549591
1281,6629142857141;-0,01609725
1280,6963505639096;-0,016630702
1279,729786842105;-0,017086891
1278,7632231203006;-0,017482264
1277,796659398496;-0,017865162
1276,8300956766916;-0,018262146
1275,863531954887;-0,018642327
1274,8969682330826;-0,01897387
1273,930404511278;-0,019273847
1272,9638407894736;-0,019578747
1271,997277067669;-0,019899482
1271,0307133458646;-0,020234305
1270,06414962406;-0,020587515
1269,0975859022556;-0,020945491
1268,131022180451;-0,021262283
1267,1644584586465;-0,021504873
1266,197894736842;-0,021687191
1265,2313310150375;-0,021849396
1264,264767293233;-0,022022247
1263,2982035714285;-0,022229817
1262,331639849624;-0,02247967
1261,3650761278195;-0,022739034
1260,398512406015;-0,022947928
1259,4319486842105;-0,023077898
1258,465384962406;-0,02314136
1257,4988212406015;-0,023141328
1256,532257518797;-0,023064166
1255,5656937969925;-0,022933973
1254,599130075188;-0,022824049
1253,6325663533835;-0,022773558
1252,666002631579;-0,022742996
1251,6994389097745;-0,022666298
1250,73287518797;-0,022518117
1249,7663114661655;-0,022300422
1248,799747744361;-0,02201557
1247,8331840225565;-0,02168073
1246,866620300752;-0,021335348
1245,9000565789474;-0,021006456
1244,933492857143;-0,020686096
1243,9669291353384;-0,020369168
1243,000365413534;-0,020087158
1242,0338016917292;-0,019877706
1241,0672379699247;-0,019753676
1240,1006742481202;-0,019709127
1239,1341105263157;-0,019732337
1238,1675468045112;-0,019789325
1237,2009830827067;-0,019829845
1236,2344193609022;-0,019829845
1235,2678556390977;-0,019806135
1234,3012919172932;-0,01978122
1233,3347281954887;-0,019755892
1232,3681644736841;-0,019726701
1231,4016007518796;-0,019700292
1230,4350370300751;-0,019675657
1229,4684733082706;-0,019636516
1228,5019095864661;-0,019577576
1227,5353458646616;-0,019521827
1226,5687821428571;-0,019517582
1225,6022184210526;-0,01962543
1224,6356546992479;-0,019901602
1223,6690909774434;-0,020358892
1222,7025272556389;-0,020936808
1221,7359635338344;-0,021543846
1220,7693998120299;-0,022116724
1219,8028360902254;-0,02262925
1218,8362723684209;-0,023050405
1217,8697086466163;-0,023357408
1216,9031449248118;-0,023581445
1215,9365812030073;-0,023791032
1214,9700174812028;-0,024025444
1214,0034537593983;-0,024277681
1213,0368900375938;-0,024540639
1212,0703263157893;-0,024821557
1211,1037625939848;-0,025113113
1210,1371988721803;-0,025396693
1209,1706351503758;-0,02567965
1208,2040714285713;-0,02598739
1207,2375077067668;-0,026322952
1206,2709439849623;-0,026668472
1205,3043802631578;-0,02702499
1204,3378165413533;-0,027403397
1203,3712528195488;-0,02778166
1202,4046890977443;-0,0281227
1201,4381253759398;-0,028427567
1200,4715616541353;-0,028733646
1199,5049979323308;-0,029056495
1198,5384342105262;-0,029382817
1197,5718704887217;-0,02971366
1196,6053067669172;-0,030064382
1195,6387430451127;-0,03042109
1194,6721793233082;-0,03074824
1193,7056156015037;-0,03104473
1192,7390518796992;-0,031347986
1191,7724881578947;-0,031676013
1190,8059244360902;-0,03201198
1189,8393607142857;-0,032341316
1188,8727969924812;-0,032668196
1187,9062332706767;-0,03299025
1186,9396695488722;-0,033298504
1185,9731058270677;-0,033603255
1185,0065421052632;-0,03392238
1184,0399783834587;-0,034244582
1183,0734146616542;-0,034542702
1182,1068509398497;-0,034814443
1181,1402872180452;-0,035080574
1180,1737234962407;-0,03534911
1179,2071597744361;-0,035618607
1178,2405960526316;-0,035899162
1177,2740323308271;-0,03619469
1176,3074686090226;-0,036478773
1175,3409048872181;-0,03673058
1174,3743411654136;-0,03697424
1173,4077774436091;-0,037242245
1172,4412137218044;-0,037516557
1171,4746499999999;-0,037759777
1170,5080862781954;-0,037977178
1169,5415225563909;-0,03820196
1168,5749588345864;-0,038432334
1167,6083951127819;-0,038637273
1166,6418313909774;-0,038812265
1165,6752676691729;-0,03897426
1164,7087039473683;-0,039111055
1163,7421402255638;-0,039190717
1162,7755765037593;-0,039217874
1161,8090127819548;-0,03923864
1160,8424490601503;-0,039288193
1159,8758853383458;-0,03938029
1158,9093216165413;-0,039522585
1157,9427578947368;-0,039707687
1156,9761941729323;-0,039897062
1156,0096304511278;-0,04005596
1155,043066729323;-0,040192146
1154,0765030075186;-0,040324636
1153,109939285714;-0,0404397
1152,1433755639096;-0,04052129
1151,176811842105;-0,04059514
1150,2102481203005;-0,040691454
1149,243684398496;-0,04078965
1148,2771206766915;-0,040852655
1147,310556954887;-0,04090088
1146,3439932330825;-0,040989406
1145,377429511278;-0,041133318
1144,4108657894735;-0,041297853
1143,444302067669;-0,041453768
1142,4777383458645;-0,041589245
1141,51117462406;-0,04168423
1140,5446109022555;-0,041725162
1139,578047180451;-0,041744787
1138,6114834586465;-0,041794203
1137,644919736842;-0,04188854
1136,6783560150375;-0,042005204
1135,711792293233;-0,042125866
1134,7452285714285;-0,04223928
1133,778664849624;-0,042326212
1132,8121011278195;-0,04238019
1131,845537406015;-0,042428184
1130,8789736842105;-0,042490624
1129,912409962406;-0,042545725
1128,9458462406014;-0,042568736
1127,979282518797;-0,04257961
1127,0127187969924;-0,042600937
1126,046155075188;-0,04260073
1125,0795913533834;-0,042532895
1124,113027631579;-0,042417847
1123,1464639097744;-0,04233105
1122,17990018797;-0,04231533
1121,2133364661654;-0,04235281
1120,246772744361;-0,042409193
1119,2802090225564;-0,042465355
1118,313645300752;-0,042511113
1117,3470815789474;-0,04254897
1116,3805178571429;-0,04259553
1115,4139541353384;-0,0426511
1114,4473904135339;-0,042683084
1113,4808266917294;-0,04267188
1112,5142629699249;-0,042640828
1111,5476992481204;-0,042616468
1110,5811355263158;-0,04258511
1109,6145718045113;-0,042527426
1108,6480080827068;-0,042467277
1107,6814443609023;-0,04244207
1106,7148806390978;-0,042451173
1105,7483169172933;-0,042464845
1104,7817531954888;-0,042466257
1103,8151894736843;-0,042447265
1102,8486257518796;-0,042398162
1101,882062030075;-0,042332463
1100,9154983082706;-0,042295404
1099,948934586466;-0,042306975
1098,9823708646616;-0,042334117
1098,015807142857;-0,042348303
1097,0492434210526;-0,042377546
1096,082679699248;-0,042453755
1095,1161159774435;-0,04255113
1094,149552255639;-0,0426189
1093,1829885338345;-0,04264551
1092,21642481203;-0,042640526
1091,2498610902255;-0,0425937
1090,283297368421;-0,042499635
1089,3167336466165;-0,04239684
1088,350169924812;-0,042326722
1087,3836062030075;-0,04228377
1086,417042481203;-0,042244688
1085,4504787593983;-0,04222229
1084,4839150375938;-0,042238947
1083,5173513157893;-0,042267688
1082,5507875939848;-0,042257708
1081,5842238721802;-0,042196855
1080,6176601503757;-0,042116
1079,6510964285712;-0,042039733
1078,6845327067667;-0,041976236
1077,7179689849622;-0,041928824
1076,7514052631577;-0,041888658
1075,7848415413532;-0,041832633
1074,8182778195487;-0,04175851
1073,8517140977442;-0,041692868
1072,8851503759397;-0,041640095
1071,9185866541352;-0,041555222
1070,9520229323307;-0,041408047
1069,9854592105262;-0,041235693
1069,0188954887217;-0,04109721
1068,0523317669172;-0,04100569
1067,0857680451127;-0,040937606
1066,1192043233082;-0,040873498
1065,1526406015037;-0,040794898
1064,1860768796992;-0,040674318
1063,2195131578947;-0,040513232
1062,2529494360901;-0,040358696
1061,2863857142856;-0,040247086
1060,3198219924811;-0,040157925
1059,3532582706766;-0,040057745
1058,3866945488721;-0,03994702
1057,4201308270676;-0,039834492
1056,4535671052631;-0,03970811
1055,4870033834586;-0,039573193
1054,520439661654;-0,03947442
1053,5538759398496;-0,039439626
1052,587312218045;-0,03943058
1051,6207484962406;-0,039402258
1050,654184774436;-0,039361797
1049,6876210526316;-0,039330203
1048,721057330827;-0,039279684
1047,7544936090226;-0,03916465
1046,787929887218;-0,038987555
1045,8213661654136;-0,038780905
1044,854802443609;-0,038559206
1043,8882387218046;-0,038334455
1042,921675;-0,03814916
1041,9551112781955;-0,03804035
1040,988547556391;-0,037975933
1040,0219838345865;-0,037891038
1039,055420112782;-0,037761964
1038,0888563909775;-0,03761429
1037,122292669173;-0,03746413
1036,1557289473685;-0,03730504
1035,189165225564;-0,0371385
1034,2226015037595;-0,036979232
1033,2560377819548;-0,036836617
1032,2894740601503;-0,03671548
1031,3229103383458;-0,03661959
1030,3563466165413;-0,036530044
1029,3897828947368;-0,0364034
1028,4232191729322;-0,03621691
1027,4566554511277;-0,03599921
1026,4900917293232;-0,035787772
1025,5235280075187;-0,0355944
1024,5569642857142;-0,035432
1023,5904005639097;-0,03533891
1022,6238368421052;-0,035339274
1021,6572731203007;-0,035397153
1020,6907093984962;-0,035453312
1019,7241456766917;-0,035474505
1018,7575819548872;-0,035455815
1017,7910182330827;-0,035395533
1016,8244545112782;-0,035308454
1015,8578907894736;-0,0352282
1014,8913270676691;-0,035166144
1013,9247633458646;-0,03509485
1012,9581996240601;-0,035000708
1011,9916359022556;-0,034913305
1011,025072180451;-0,034854688
1010,0585084586465;-0,03479319
1009,091944736842;-0,034691732
1008,1253810150375;-0,034567337
1007,158817293233;-0,034458604
1006,1922535714285;-0,034359396
1005,225689849624;-0,03423123
1004,2591261278195;-0,034065407
1003,292562406015;-0,03389192
1002,3259986842105;-0,033750586
1001,359434962406;-0,033671148
1000,3928712406015;-0,03366578
999,426307518797;-0,03370233
998,4597437969924;-0,0337214
997,4931800751879;-0,03369313
996,5266163533834;-0,03364352
995,5600526315789;-0,03359737
994,5934889097744;-0,033542592
993,6269251879698;-0,033477504
992,6603614661653;-0,03345152
991,6937977443608;-0,033521213
990,7272340225563;-0,0336778
989,7606703007518;-0,033862222
988,7941065789473;-0,0340151
987,8275428571428;-0,034103666
986,8609791353383;-0,034122933
985,8944154135338;-0,034115583
984,9278516917293;-0,034150623
983,9612879699248;-0,034253154
982,9947242481203;-0,03437556
982,0281605263158;-0,034471706
981,0615968045112;-0,034558218
980,0950330827067;-0,03467283
979,1284693609022;-0,034806952
978,1619056390977;-0,034921527
977,1953419172931;-0,03500416
976,2287781954886;-0,03506786
975,2622144736841;-0,035116334
974,2956507518796;-0,03514833
973,3290870300751;-0,035180353
972,3625233082706;-0,03523269
971,3959595864661;-0,035300143
970,4293958646616;-0,035363097
969,4628321428571;-0,035406955
968,4962684210526;-0,035418775
967,5297046992481;-0,035387225
966,5631409774436;-0,035322107
965,5965772556391;-0,03525258
964,6300135338346;-0,0351912
963,66344981203;-0,035128128
962,6968860902255;-0,035063583
961,730322368421;-0,035011653
960,7637586466165;-0,034963045
959,797194924812;-0,034885604
958,8306312030074;-0,034778908
957,8640674812029;-0,03468843
956,8975037593984;-0,03464646
955,9309400375939;-0,034643244
954,9643763157894;-0,034659367
953,9978125939849;-0,0346843
953,0312488721804;-0,034688186
952,0646851503759;-0,034627706
951,0981214285714;-0,03450424
950,1315577067669;-0,034366928
949,1649939849624;-0,034239866
948,1984302631579;-0,03410394
947,2318665413534;-0,033973586
946,2653028195488;-0,033922505
945,2987390977443;-0,033983175
944,3321753759398;-0,03408388
943,3656116541353;-0,03413491
942,3990479323307;-0,034122076
941,4324842105262;-0,034064274
940,4659204887217;-0,033959247
939,4993567669172;-0,033817075
938,5327930451127;-0,03369543
937,5662293233082;-0,033633307
936,5996656015037;-0,03359335
935,6331018796992;-0,033517566
934,6665381578947;-0,03341673
933,6999744360902;-0,03334567
932,7334107142857;-0,033324834
931,7668469924812;-0,033323668
930,8002832706767;-0,033301234
929,8337195488722;-0,033213273
928,8671558270676;-0,033018228
927,9005921052631;-0,032715827
926,9340283834586;-0,032380562
925,967464661654;-0,03210692
925,0009009398495;-0,0319522
924,034337218045;-0,03193416
923,0677734962405;-0,032055374
922,101209774436;-0,032283954
921,1346460526315;-0,03253381
920,168082330827;-0,03273448
919,2015186090225;-0,032897525
918,234954887218;-0,033081174
917,2683911654135;-0,033291843
916,301827443609;-0,03347597
915,3352637218045;-0,03360537
914,3687;-0,033724986
913,4021362781955;-0,033924222
912,435572556391;-0,034267638
911,4690088345865;-0,034738414
910,502445112782;-0,035221938
909,5358813909775;-0,035590615
908,569317669173;-0,035825424
907,6027539473683;-0,036032602
906,6361902255638;-0,036321882
905,6696265037593;-0,036711004
904,7030627819548;-0,037146743
903,7364990601503;-0,037581228
902,7699353383458;-0,037985433
901,8033716165413;-0,038324323
900,8368078947368;-0,038571242
899,8702441729323;-0,038733292
898,9036804511277;-0,038841993
897,9371167293232;-0,038928002
896,9705530075187;-0,039027292
896,0039892857142;-0,03917237
895,0374255639097;-0,039349057
894,0708618421052;-0,039485615
893,1042981203007;-0,039521314
892,1377343984961;-0,039477237
891,1711706766916;-0,03945388
890,2046069548871;-0,03955789
889,2380432330826;-0,039815597
888,2714795112781;-0,040143244
887,3049157894736;-0,04040839
886,3383520676691;-0,0405413
885,3717883458646;-0,040572837
884,4052246240601;-0,04058331
883,4386609022556;-0,04061557
882,4720971804511;-0,040656485
881,5055334586466;-0,040684666
880,5389697368421;-0,0407031
879,5724060150376;-0,04071915
878,6058422932331;-0,040731248
877,6392785714286;-0,040745214
876,6727148496241;-0,04077321
875,7061511278196;-0,04081815
874,7395874060151;-0,040872592
873,7730236842106;-0,040925093
872,8064599624059;-0,04094783
871,8398962406014;-0,04089946
870,8733325187969;-0,04078796
869,9067687969924;-0,0407047
868,9402050751879;-0,04074932
867,9736413533834;-0,040906034
867,0070776315789;-0,04108458
866,0405139097744;-0,041245155
865,0739501879699;-0,0414207
864,1073864661653;-0,041616373
863,1408227443608;-0,041780543
862,1742590225563;-0,041886702
861,2076953007518;-0,041956592
860,2411315789473;-0,041994434
859,2745678571428;-0,041971784
858,3080041353383;-0,041901536
857,3414404135337;-0,041866396
856,3748766917292;-0,041938182
855,4083129699247;-0,042100273
854,4417492481202;-0,042271923
853,4751855263157;-0,042383466
852,5086218045112;-0,042397592
851,5420580827067;-0,042312354
850,5754943609022;-0,042173646
849,6089306390977;-0,042052153
848,6423669172932;-0,041998193
847,6758031954887;-0,04203354
846,7092394736842;-0,04218438
845,7426757518797;-0,04245102
844,7761120300752;-0,042751193
843,8095483082707;-0,042961035
842,8429845864662;-0,043038044
841,8764208646617;-0,043042455
840,9098571428572;-0,04306424
839,9432934210527;-0,04314873
838,9767296992482;-0,04328656
838,0101659774435;-0,043438315
837,043602255639;-0,043555614
836,0770385338345;-0,043610007
835,11047481203;-0,04361708
834,1439110902255;-0,043614652
833,177347368421;-0,043613754
832,2107836466165;-0,043601558
831,244219924812;-0,043575455
830,2776562030075;-0,043526627
829,3110924812029;-0,043405425
828,3445287593984;-0,04317441
827,3779650375939;-0,04291016
826,4114013157894;-0,04282058
825,4448375939849;-0,043055866
824,4782738721804;-0,04351041
823,5117101503758;-0,043947443
822,5451464285713;-0,044267856
821,5785827067668;-0,04447906
820,6120189849623;-0,044599548
819,6454552631578;-0,04465952
818,6788915413533;-0,044718415
817,7123278195488;-0,044817973
816,7457640977443;-0,044943474
815,7792003759398;-0,045057468
814,8126366541353;-0,04514808
813,8460729323308;-0,04522464
812,8795092105263;-0,045295995
811,9129454887218;-0,045367334
810,9463817669173;-0,045430757
809,9798180451128;-0,045449913
809,0132543233083;-0,04538608
808,0466906015038;-0,045248017
807,0801268796993;-0,04511684
806,1135631578948;-0,04512201
805,1469994360903;-0,045363873
804,1804357142857;-0,04577993
803,2138719924811;-0,04615012
802,2473082706766;-0,0463181
801,2807445488721;-0,046291143
800,3141808270676;-0,04617795
799,3476171052631;-0,04608475
798,3810533834586;-0,046051793
797,4144896616541;-0,046058588
796,4479259398496;-0,04608028
795,4813622180451;-0,046091665
794,5147984962405;-0,046055786
793,548234774436;-0,045967985
792,5816710526315;-0,04589424
791,615107330827;-0,045898773
790,6485436090225;-0,045956273
789,681979887218;-0,045983635
788,7154161654134;-0,04594417
787,7488524436089;-0,04584481
786,7822887218044;-0,04570084
785,8157249999999;-0,045556884
784,8491612781954;-0,045520246
783,8825975563909;-0,045641843
782,9160338345864;-0,045798417
781,9494701127819;-0,045831185
780,9829063909774;-0,04576642
780,0163426691729;-0,04574656
779,0497789473684;-0,045835357
778,0832152255639;-0,04593225
777,1166515037594;-0,045933977
776,1500877819549;-0,04585897
775,1835240601504;-0,045798924
774,2169603383459;-0,04585396
773,2503966165414;-0,046085704
772,2838328947369;-0,046430837
771,3172691729324;-0,046727497
770,3507054511279;-0,04688026
769,3841417293233;-0,046915207
768,4175780075187;-0,046867084
767,4510142857142;-0,04670539
766,4844505639097;-0,046406332
765,5178868421052;-0,046085734
764,5513231203007;-0,046017043
763,5847593984962;-0,04638519
762,6181956766917;-0,046903994
761,6516319548872;-0,047174323
760,6850682330827;-0,047233857
759,7185045112781;-0,047265477
758,7519407894736;-0,04734954
757,7853770676691;-0,04746498
756,8188133458646;-0,047562253
755,85224962406;-0,047617543
754,8856859022555;-0,04763233
753,919122180451;-0,047619086
752,9525584586465;-0,04759156
751,985994736842;-0,04755848
751,0194310150375;-0,04753077
750,052867293233;-0,04750998
749,0863035714285;-0,047452446
748,119739849624;-0,047280334
747,1531761278195;-0,0469718
746,186612406015;-0,04662186
745,2200486842105;-0,046415802
744,253484962406;-0,046478536
743,2869212406015;-0,046801876
742,320357518797;-0,04733694
741,3537937969925;-0,04795523
740,387230075188;-0,04840862
739,4206663533835;-0,048583485
738,454102631579;-0,048606418
737,4875389097745;-0,048700735
736,52097518797;-0,048993718
735,5544114661654;-0,049373135
734,5878477443609;-0,049633007
733,6212840225563;-0,04975538
732,6547203007518;-0,04983122
731,6881565789473;-0,04991898
730,7215928571428;-0,050033774
729,7550291353383;-0,050175548
728,7884654135338;-0,050313376
727,8219016917293;-0,05038738
726,8553379699248;-0,050352976
725,8887742481203;-0,05020828
724,9222105263157;-0,049997512
723,9556468045112;-0,049838576
722,9890830827067;-0,049928993
722,0225193609022;-0,050291184
721,0559556390976;-0,05058428
720,0893919172931;-0,050543725
719,1228281954886;-0,050308567
718,1562644736841;-0,050207604
717,1897007518796;-0,05050361
716,2231370300751;-0,050997075
715,2565733082706;-0,051227856
714,2900095864661;-0,051217314
713,3234458646616;-0,051184773
712,3568821428571;-0,051211424
711,3903184210526;-0,05125721
710,4237546992481;-0,051277414
709,4571909774436;-0,051251356
708,4906272556391;-0,051153995
707,5240635338346;-0,050969202
706,5574998120301;-0,05072705
705,5909360902256;-0,050495088
704,6243723684211;-0,050352506
703,6578086466166;-0,050376344
702,691244924812;-0,050562277
701,7246812030075;-0,050818168
700,758117481203;-0,051058766
699,7915537593985;-0,051249556
698,8249900375939;-0,05138743
697,8584263157894;-0,051496714
696,8918625939849;-0,05162145
695,9252988721804;-0,05178144
694,9587351503759;-0,051928166
693,9921714285714;-0,051991753
693,0256077067669;-0,051976558
692,0590439849624;-0,05198382
691,0924802631579;-0,052107617
690,1259165413533;-0,052320067
689,1593528195488;-0,052498534
688,1927890977443;-0,05258611
687,2262253759397;-0,052606452
686,2596616541352;-0,052579943
685,2930979323307;-0,052497387
684,3265342105262;-0,052349586
683,3599704887217;-0,05215772
682,3934067669172;-0,051991343
681,4268430451127;-0,05198749
680,4602793233082;-0,052236963
679,4937156015037;-0,052616462
678,5271518796992;-0,052887984
677,5605881578947;-0,05297108
676,5940244360902;-0,05293688
675,6274607142857;-0,052845534
674,6608969924812;-0,052681915
673,6943332706767;-0,052430764
672,7277695488722;-0,0521477
671,7612058270677;-0,051895503
670,7946421052632;-0,051669694
669,8280783834587;-0,051453333
668,8615146616542;-0,051293284
667,8949509398497;-0,051251356
666,9283872180451;-0,051331263
665,9618234962406;-0,051497567
664,9952597744361;-0,051686343
664,0286960526315;-0,051789142
663,062132330827;-0,05172126
662,0955686090225;-0,051492505
661,129004887218;-0,05119384
660,1624411654135;-0,050886575
659,195877443609;-0,05053933
658,2293137218045;-0,050177377
657,26275;-0,050041717
656,2961862781955;-0,05037673
655,329622556391;-0,05098234
654,3630588345865;-0,05147064
653,3964951127818;-0,051745936
652,4299313909773;-0,05187448
651,4633676691728;-0,05183428
650,4968039473683;-0,05160138
649,5302402255638;-0,051342715
648,5636765037593;-0,05137065
647,5971127819548;-0,051767584
646,6305490601503;-0,05203676
645,6639853383458;-0,051915966
644,6974216165413;-0,051671784
643,7308578947368;-0,051537767
642,7642941729323;-0,05156434
641,7977304511278;-0,0517117
640,8311667293233;-0,051964592
639,8646030075188;-0,052272305
638,8980392857143;-0,05247278
637,9314755639098;-0,052479684
636,9649118421053;-0,05235784
635,9983481203008;-0,052199356
635,0317843984963;-0,052041315
634,0652206766918;-0,051911734
633,0986569548872;-0,051850162
632,1320932330826;-0,05184393
631,1655295112781;-0,051797524
630,1989657894736;-0,05165319
629,2324020676691;-0,05147114
628,2658383458646;-0,051360525
627,2992746240601;-0,05136444
626,3327109022556;-0,05140256
625,3661471804511;-0,051344804
624,3995834586466;-0,051181298
623,4330197368421;-0,05102256
622,4664560150376;-0,050996073
621,4998922932331;-0,05110033
620,5333285714286;-0,05121428
619,5667648496241;-0,051258862
618,6002011278194;-0,051253974
617,6336374060149;-0,051218227
616,6670736842104;-0,051119946
615,7005099624059;-0,050937112
614,7339462406014;-0,050728258
613,7673825187969;-0,050602563
612,8008187969924;-0,050601147
611,8342550751879;-0,050643906
610,8676913533834;-0,05063158
609,9011276315789;-0,05056791
608,9345639097744;-0,050519656
607,9680001879699;-0,05053423
607,0014364661654;-0,050597165
606,0348727443609;-0,05065113
605,0683090225564;-0,050666463
604,1017453007519;-0,050663337
603,1351815789474;-0,050669882
602,1686178571429;-0,050675366
601,2020541353384;-0,050635885
600,2354904135339;-0,05051373
599,2689266917293;-0,050311517
598,3023629699248;-0,0500664
597,3357992481202;-0,04984144
596,3692355263157;-0,04970606
595,4026718045112;-0,049671546
594,4361080827067;-0,049631823
593,4695443609022;-0,04948594
592,5029806390977;-0,049283575
591,5364169172932;-0,049205184
590,5698531954887;-0,04935332
589,6032894736842;-0,049523637
588,6367257518797;-0,04946835
587,6701620300752;-0,049256805
586,7035983082707;-0,049091917
585,7370345864662;-0,04911849
584,7704708646617;-0,049309812
583,803907142857;-0,049483784
582,8373434210525;-0,049552903
581,870779699248;-0,049581487
580,9042159774435;-0,04961409
579,937652255639;-0,049596593
578,9710885338345;-0,049463324
578,00452481203;-0,049263816
577,0379610902255;-0,049172167
576,071397368421;-0,049281947
575,1048336466165;-0,049382273
574,138269924812;-0,04924104
573,1717062030075;-0,048964117
572,205142481203;-0,048860233
571,2385787593985;-0,049141925
570,272015037594;-0,049621005
569,3054513157895;-0,049884304
568,338887593985;-0,049902175
567,3723238721805;-0,049863067
566,405760150376;-0,049875267
565,4391964285714;-0,049929496
564,472632706767;-0,04996364
563,5060689849624;-0,04992982
562,5395052631578;-0,049840555
561,5729415413533;-0,049758095
560,6063778195488;-0,049740013
559,6398140977443;-0,049748167
558,6732503759398;-0,049669653
557,7066866541353;-0,049473997
556,7401229323308;-0,049264703
555,7735592105263;-0,04916746
554,8069954887218;-0,049192373
553,8404317669173;-0,049257632
552,8738680451128;-0,049320076
551,9073043233083;-0,04941974
550,9407406015038;-0,049584445
549,9741768796993;-0,049798813
549,0076131578946;-0,05002713
548,0410494360901;-0,050229177
547,0744857142856;-0,05036599
546,1079219924811;-0,05042523
545,1413582706766;-0,0504111
544,1747945488721;-0,05030656
543,2082308270676;-0,050071478
542,2416671052631;-0,049696103
541,2751033834586;-0,04925583
540,3085396616541;-0,048918117
539,3419759398496;-0,048936706
538,3754122180451;-0,049435057
537,4088484962406;-0,049997985
536,4422847744361;-0,05022838
535,4757210526316;-0,050236646
534,5091573308271;-0,050229415
533,5425936090226;-0,050266072
532,576029887218;-0,050271973
531,6094661654136;-0,050165303
530,642902443609;-0,04994754
529,6763387218045;-0,04970071
528,709775;-0,049512018
527,7432112781954;-0,049445346
526,7766475563909;-0,049507376
525,8100838345864;-0,049587164
524,8435201127819;-0,04952248
523,8769563909774;-0,04929733
522,9103926691729;-0,049078483
521,9438289473684;-0,04908588
520,9772652255639;-0,04925071
520,0107015037594;-0,049326405
519,0441377819549;-0,04931212
518,0775740601504;-0,049390405
517,1110103383459;-0,04960162
516,1444466165414;-0,049751863
515,1778828947369;-0,04969888
514,2113191729323;-0,049492
513,2447554511277;-0,049250565
512,2781917293232;-0,04907552
511,3116280075188;-0,049032904
510,3450642857143;-0,049091797
509,3785005639097;-0,049132545
508,4119368421052;-0,04909911
507,4453731203007;-0,049083572
506,4788093984962;-0,04920619
505,5122456766917;-0,049387623
504,5456819548872;-0,049386885
503,5791182330827;-0,049162224
502,6125545112782;-0,04886518
501,6459907894737;-0,048651356
500,67942706766917;-0,048582982
499,71286334586466;-0,04863287
498,7462996240601;-0,048729464
497,7797359022556;-0,048796482
496,8131721804511;-0,048756447
495,8466084586466;-0,048579548
494,8800447368421;-0,04830093
493,9134810150376;-0,04798846
492,94691729323307;-0,04769637
491,9803535714285;-0,047455862
491,013789849624;-0,047273975
490,0472261278195;-0,047136724
489,080662406015;-0,04706805
488,1140986842105;-0,047162525
487,147534962406;-0,047454942
486,1809712406015;-0,047805905
485,214407518797;-0,048042748
484,24784379699247;-0,04814689
483,28128007518796;-0,048193537
482,31471635338346;-0,04822663
481,3481526315789;-0,048242938
480,3815889097744;-0,048254054
479,4150251879699;-0,0482773
478,4484614661654;-0,048273414
477,4818977443609;-0,04817862
476,5153340225564;-0,04802041
475,54877030075187;-0,047916006
474,5822065789473;-0,047942385
473,6156428571428;-0,048041683
472,6490791353383;-0,048130162
471,6825154135338;-0,048174202
470,7159516917293;-0,048149973
469,7493879699248;-0,048035186
468,7828242481203;-0,047880158
467,8162605263158;-0,047793023
466,84969680451127;-0,047808934
465,88313308270676;-0,04782772
464,91656936090226;-0,047746036
463,9500056390977;-0,047567863
462,9834419172932;-0,04734912
462,0168781954887;-0,04713821
461,0503144736842;-0,0469908
460,0837507518797;-0,04697049
459,1171870300752;-0,047076017
458,15062330827067;-0,047220185
457,18405958646616;-0,04730987
456,2174958646616;-0,047314566
455,2509321428571;-0,04723323
454,2843684210526;-0,047075037
453,3178046992481;-0,046878267
452,3512409774436;-0,046691466
451,3846772556391;-0,04652402
450,41811353383457;-0,046371195
449,45154981203007;-0,046274465
448,48498609022556;-0,04627682
447,51842236842106;-0,046322893
446,5518586466165;-0,046301212
445,585294924812;-0,046187274
444,6187312030075;-0,04604634
443,652167481203;-0,045932308
442,6856037593985;-0,045836613
441,71904003759397;-0,04575643
440,75247631578947;-0,04571972
439,78591259398496;-0,045715157
438,8193488721804;-0,04568193
437,8527851503759;-0,04558639
436,8862214285714;-0,045461435
435,9196577067669;-0,04533731
434,9530939849624;-0,04520138
433,9865302631579;-0,04504119
433,01996654135337;-0,044877708
432,05340281954886;-0,04473351
431,08683909774436;-0,044614498
430,1202753759398;-0,04453693
429,1537116541353;-0,0445189
428,1871479323308;-0,044536036
427,2205842105263;-0,044533793
426,2540204887218;-0,044494763
425,2874567669173;-0,044443797
424,32089304511277;-0,044394143
423,35432932330826;-0,044338528
422,38776560150376;-0,044290986
421,4212018796992;-0,04427875
420,4546381578947;-0,0442856
419,4880744360902;-0,044268962
