Wavenumber;Absorbance
1306,7935710526315;0,0147877475
1305,827007330827;0,013137071
1304,8604436090225;0,011557701
1303,893879887218;0,010025623
1302,9273161654135;0,008546779
1301,960752443609;0,007159009
1300,9941887218044;0,005882987
1300,027625;0,004722365
1299,0610612781954;0,003687191
1298,094497556391;0,0027701405
1297,1279338345864;0,0019226775
1296,161370112782;0,0011051662
1295,1948063909774;0,00033524702
1294,2282426691727;-0,00036266627
1293,2616789473682;-0,0010186702
1292,2951152255637;-0,0016742786
1291,3285515037592;-0,0023195061
1290,3619877819547;-0,0029239552
1289,3954240601502;-0,0035039987
1288,4288603383457;-0,004099877
1287,4622966165412;-0,00471549
1286,4957328947366;-0,005338545
1285,5291691729321;-0,0059891073
1284,5626054511276;-0,0066891746
1283,5960417293231;-0,0074078226
1282,6294780075186;-0,008084274
1281,6629142857141;-0,008692775
1280,6963505639096;-0,009236885
1279,729786842105;-0,00971244
1278,7632231203006;-0,010125877
1277,796659398496;-0,010517124
1276,8300956766916;-0,01091697
1275,863531954887;-0,011301501
1274,8969682330826;-0,011637468
1273,930404511278;-0,011941748
1272,9638407894736;-0,012255767
1271,997277067669;-0,0125888735
1271,0307133458646;-0,012925969
1270,06414962406;-0,013262098
1269,0975859022556;-0,013585762
1268,131022180451;-0,013856716
1267,1644584586465;-0,014047278
1266,197894736842;-0,014182408
1265,2313310150375;-0,014309705
1264,264767293233;-0,014451003
1263,2982035714285;-0,014613689
1262,331639849624;-0,014807409
1261,3650761278195;-0,015020472
1260,398512406015;-0,015202974
1259,4319486842105;-0,015314139
1258,465384962406;-0,015351529
1257,4988212406015;-0,015314747
1256,532257518797;-0,015190432
1255,5656937969925;-0,015001555
1254,599130075188;-0,0148273595
1253,6325663533835;-0,01471972
1252,666002631579;-0,014642553
1251,6994389097745;-0,014522692
1250,73287518797;-0,014331313
1249,7663114661655;-0,014073904
1248,799747744361;-0,013748741
1247,8331840225565;-0,013360395
1246,866620300752;-0,012946521
1245,9000565789474;-0,012546545
1244,933492857143;-0,012162504
1243,9669291353384;-0,011791763
1243,000365413534;-0,01146637
1242,0338016917292;-0,011223724
1241,0672379699247;-0,01106884
1240,1006742481202;-0,010987952
1239,1341105263157;-0,010975159
1238,1675468045112;-0,011010405
1237,2009830827067;-0,01104371
1236,2344193609022;-0,011041577
1235,2678556390977;-0,011018061
1234,3012919172932;-0,01099926
1233,3347281954887;-0,010979165
1232,3681644736841;-0,0109444335
1231,4016007518796;-0,010910507
1230,4350370300751;-0,010898132
1229,4684733082706;-0,010898229
1228,5019095864661;-0,010889181
1227,5353458646616;-0,010877677
1226,5687821428571;-0,010909344
1225,6022184210526;-0,011053594
1224,6356546992479;-0,011384072
1223,6690909774434;-0,011937557
1222,7025272556389;-0,012659455
1221,7359635338344;-0,013428859
1220,7693998120299;-0,01414001
1219,8028360902254;-0,014752678
1218,8362723684209;-0,015251506
1217,8697086466163;-0,01562992
1216,9031449248118;-0,015924644
1215,9365812030073;-0,016215945
1214,9700174812028;-0,01655566
1214,0034537593983;-0,016928667
1213,0368900375938;-0,017303107
1212,0703263157893;-0,01767522
1211,1037625939848;-0,018047903
1210,1371988721803;-0,01841509
1209,1706351503758;-0,018791994
1208,2040714285713;-0,019214667
1207,2375077067668;-0,019689685
1206,2709439849623;-0,020176362
1205,3043802631578;-0,020645782
1204,3378165413533;-0,021108886
1203,3712528195488;-0,021574493
1202,4046890977443;-0,022023885
1201,4381253759398;-0,022447923
1200,4715616541353;-0,022868374
1199,5049979323308;-0,023298405
1198,5384342105262;-0,02372506
1197,5718704887217;-0,024145532
1196,6053067669172;-0,02458003
1195,6387430451127;-0,025028827
1194,6721793233082;-0,025460098
1193,7056156015037;-0,025862973
1192,7390518796992;-0,026270526
1191,7724881578947;-0,02670895
1190,8059244360902;-0,027164485
1189,8393607142857;-0,027612112
1188,8727969924812;-0,028047102
1187,9062332706767;-0,028466018
1186,9396695488722;-0,028858114
1185,9731058270677;-0,029229166
1185,0065421052632;-0,029603893
1184,0399783834587;-0,029990172
1183,0734146616542;-0,030369496
1182,1068509398497;-0,03073006
1181,1402872180452;-0,031079466
1180,1737234962407;-0,031420425
1179,2071597744361;-0,031748857
1178,2405960526316;-0,032076612
1177,2740323308271;-0,032418724
1176,3074686090226;-0,032763455
1175,3409048872181;-0,03308962
1174,3743411654136;-0,033406604
1173,4077774436091;-0,033738017
1172,4412137218044;-0,03407184
1171,4746499999999;-0,03437547
1170,5080862781954;-0,034648262
1169,5415225563909;-0,03491416
1168,5749588345864;-0,03516596
1167,6083951127819;-0,03537568
1166,6418313909774;-0,03555233
1165,6752676691729;-0,035733487
1164,7087039473683;-0,035914753
1163,7421402255638;-0,036045197
1162,7755765037593;-0,03610094
1161,8090127819548;-0,036123745
1160,8424490601503;-0,036171824
1159,8758853383458;-0,036281746
1158,9093216165413;-0,036464304
1157,9427578947368;-0,03670129
1156,9761941729323;-0,03693544
1156,0096304511278;-0,0371145
1155,043066729323;-0,037245896
1154,0765030075186;-0,037369497
1153,109939285714;-0,037489142
1152,1433755639096;-0,03757597
1151,176811842105;-0,037626136
1150,2102481203005;-0,037667245
1149,243684398496;-0,037707925
1148,2771206766915;-0,037741065
1147,310556954887;-0,03778918
1146,3439932330825;-0,037893284
1145,377429511278;-0,038052067
1144,4108657894735;-0,03821568
1143,444302067669;-0,038344648
1142,4777383458645;-0,038430333
1141,51117462406;-0,03846754
1140,5446109022555;-0,03845423
1139,578047180451;-0,03842557
1138,6114834586465;-0,0384377
1137,644919736842;-0,038512513
1136,6783560150375;-0,03862287
1135,711792293233;-0,038733475
1134,7452285714285;-0,038817935
1133,778664849624;-0,038851503
1132,8121011278195;-0,038830478
1131,845537406015;-0,03879257
1130,8789736842105;-0,0387776
1129,912409962406;-0,038776904
1128,9458462406014;-0,03875884
1127,979282518797;-0,038724717
1127,0127187969924;-0,038690194
1126,046155075188;-0,03863112
1125,0795913533834;-0,03850839
1124,113027631579;-0,038341157
1123,1464639097744;-0,038202357
1122,17990018797;-0,03813095
1121,2133364661654;-0,038103
1120,246772744361;-0,03808485
1119,2802090225564;-0,03807347
1118,313645300752;-0,03807432
1117,3470815789474;-0,038081907
1116,3805178571429;-0,03808992
1115,4139541353384;-0,03808949
1114,4473904135339;-0,03805975
1113,4808266917294;-0,037992205
1112,5142629699249;-0,037915207
1111,5476992481204;-0,037862495
1110,5811355263158;-0,0378245
1109,6145718045113;-0,037767038
1108,6480080827068;-0,037689757
1107,6814443609023;-0,03762805
1106,7148806390978;-0,037606113
1105,7483169172933;-0,03761438
1104,7817531954888;-0,037628476
1103,8151894736843;-0,03762158
1102,8486257518796;-0,037577186
1101,882062030075;-0,037515283
1100,9154983082706;-0,03748787
1099,948934586466;-0,037515465
1098,9823708646616;-0,03755868
1098,015807142857;-0,037578948
1097,0492434210526;-0,03760335
1096,082679699248;-0,037677363
1095,1161159774435;-0,037791792
1094,149552255639;-0,037896108
1093,1829885338345;-0,037967402
1092,21642481203;-0,038011268
1091,2498610902255;-0,03802323
1090,283297368421;-0,037998702
1089,3167336466165;-0,037966974
1088,350169924812;-0,037961997
1087,3836062030075;-0,037974536
1086,417042481203;-0,037976936
1085,4504787593983;-0,03798015
1084,4839150375938;-0,038017917
1083,5173513157893;-0,038083028
1082,5507875939848;-0,038132165
1081,5842238721802;-0,03814503
1080,6176601503757;-0,038141694
1079,6510964285712;-0,03814464
1078,6845327067667;-0,03816142
1077,7179689849622;-0,03819623
1076,7514052631577;-0,038244504
1075,7848415413532;-0,03828819
1074,8182778195487;-0,038320377
1073,8517140977442;-0,03835778
1072,8851503759397;-0,038401518
1071,9185866541352;-0,038412225
1070,9520229323307;-0,038363393
1069,9854592105262;-0,038291104
1069,0188954887217;-0,038255215
1068,0523317669172;-0,038269777
1067,0857680451127;-0,038307153
1066,1192043233082;-0,038344465
1065,1526406015037;-0,038367275
1064,1860768796992;-0,038355235
1063,2195131578947;-0,038311005
1062,2529494360901;-0,038276117
1061,2863857142856;-0,038285308
1060,3198219924811;-0,03831868
1059,3532582706766;-0,038337186
1058,3866945488721;-0,038337912
1057,4201308270676;-0,03833949
1056,4535671052631;-0,03834495
1055,4870033834586;-0,038358964
1054,520439661654;-0,03841077
1053,5538759398496;-0,038515635
1052,587312218045;-0,03863709
1051,6207484962406;-0,038734566
1050,654184774436;-0,03881254
1049,6876210526316;-0,038887773
1048,721057330827;-0,038935877
1047,7544936090226;-0,038918428
1046,787929887218;-0,038843233
1045,8213661654136;-0,038744204
1044,854802443609;-0,03863509
1043,8882387218046;-0,038520943
1042,921675;-0,038434003
1041,9551112781955;-0,03840428
1040,988547556391;-0,03840898
1040,0219838345865;-0,0384
1039,055420112782;-0,03836048
1038,0888563909775;-0,038299993
1037,122292669173;-0,038213644
1036,1557289473685;-0,038094226
1035,189165225564;-0,037966035
1034,2226015037595;-0,037864406
1033,2560377819548;-0,037795376
1032,2894740601503;-0,037748143
1031,3229103383458;-0,037720226
1030,3563466165413;-0,037692126
1029,3897828947368;-0,03761128
1028,4232191729322;-0,0374406
1027,4566554511277;-0,037214145
1026,4900917293232;-0,036996365
1025,5235280075187;-0,03682377
1024,5569642857142;-0,036707196
1023,5904005639097;-0,0366674
1022,6238368421052;-0,036714565
1021,6572731203007;-0,036807332
1020,6907093984962;-0,036885194
1019,7241456766917;-0,03691846
1018,7575819548872;-0,036910426
1017,7910182330827;-0,036861483
1016,8244545112782;-0,03677631
1015,8578907894736;-0,03667675
1014,8913270676691;-0,03657628
1013,9247633458646;-0,036462627
1012,9581996240601;-0,036332306
1011,9916359022556;-0,036212035
1011,025072180451;-0,036113042
1010,0585084586465;-0,0359993
1009,091944736842;-0,03583949
1008,1253810150375;-0,035660148
1007,158817293233;-0,035502475
1006,1922535714285;-0,035358366
1005,225689849624;-0,03519016
1004,2591261278195;-0,03499102
1003,292562406015;-0,03478536
1002,3259986842105;-0,034598302
1001,359434962406;-0,03445383
1000,3928712406015;-0,034378164
999,426307518797;-0,034357008
998,4597437969924;-0,034329977
997,4931800751879;-0,034254104
996,5266163533834;-0,034153473
995,5600526315789;-0,034062743
994,5934889097744;-0,033975363
993,6269251879698;-0,033884075
992,6603614661653;-0,033830225
991,6937977443608;-0,033865687
990,7272340225563;-0,03397953
989,7606703007518;-0,034119412
988,7941065789473;-0,034244396
987,8275428571428;-0,034330375
986,8609791353383;-0,034354895
985,8944154135338;-0,034332946
984,9278516917293;-0,03433319
983,9612879699248;-0,03440801
982,9947242481203;-0,034531657
982,0281605263158;-0,034654688
981,0615968045112;-0,034782823
980,0950330827067;-0,034951366
979,1284693609022;-0,03514732
978,1619056390977;-0,035315845
977,1953419172931;-0,03542986
976,2287781954886;-0,03550217
975,2622144736841;-0,03554641
974,2956507518796;-0,03557355
973,3290870300751;-0,035613418
972,3625233082706;-0,035699643
971,3959595864661;-0,035829056
970,4293958646616;-0,035971332
969,4628321428571;-0,0360967
968,4962684210526;-0,036177497
967,5297046992481;-0,036188744
966,5631409774436;-0,036136918
965,5965772556391;-0,0360695
964,6300135338346;-0,03602123
963,66344981203;-0,035982862
962,6968860902255;-0,03593592
961,730322368421;-0,035887875
960,7637586466165;-0,035845775
959,797194924812;-0,03579388
958,8306312030074;-0,035728056
957,8640674812029;-0,035679776
956,8975037593984;-0,03567413
955,9309400375939;-0,035703428
954,9643763157894;-0,03575311
953,9978125939849;-0,03581774
953,0312488721804;-0,03586585
952,0646851503759;-0,03584407
951,0981214285714;-0,035750393
950,1315577067669;-0,035645712
949,1649939849624;-0,035561856
948,1984302631579;-0,03546287
947,2318665413534;-0,03534349
946,2653028195488;-0,035297364
945,2987390977443;-0,03540341
944,3321753759398;-0,03559907
943,3656116541353;-0,035746183
942,3990479323307;-0,03578994
941,4324842105262;-0,035759304
940,4659204887217;-0,03568777
939,4993567669172;-0,035595164
938,5327930451127;-0,035524182
937,5662293233082;-0,03551435
936,5996656015037;-0,03554864
935,6331018796992;-0,035573397
934,6665381578947;-0,035569888
933,6999744360902;-0,035560757
932,7334107142857;-0,035566192
931,7668469924812;-0,035588235
930,8002832706767;-0,035616226
929,8337195488722;-0,03560951
928,8671558270676;-0,035508152
927,9005921052631;-0,035297427
926,9340283834586;-0,03504839
925,967464661654;-0,034853403
925,0009009398495;-0,034762636
924,034337218045;-0,034795176
923,0677734962405;-0,034972005
922,101209774436;-0,035278518
921,1346460526315;-0,035620287
920,168082330827;-0,035903465
919,2015186090225;-0,036128502
918,234954887218;-0,03636202
917,2683911654135;-0,036614258
916,301827443609;-0,03682094
915,3352637218045;-0,03694396
914,3687;-0,037031963
913,4021362781955;-0,03718282
912,435572556391;-0,037466016
911,4690088345865;-0,03788044
910,502445112782;-0,038348075
909,5358813909775;-0,038764723
908,569317669173;-0,039090525
907,6027539473683;-0,039381254
906,6361902255638;-0,039724078
905,6696265037593;-0,04016315
904,7030627819548;-0,04068714
903,7364990601503;-0,04125151
902,7699353383458;-0,04178987
901,8033716165413;-0,042230166
900,8368078947368;-0,04254446
899,8702441729323;-0,042762153
898,9036804511277;-0,042933904
897,9371167293232;-0,043093704
896,9705530075187;-0,04327195
896,0039892857142;-0,043493506
895,0374255639097;-0,043738674
894,0708618421052;-0,043932617
893,1042981203007;-0,044009782
892,1377343984961;-0,043977924
891,1711706766916;-0,043919053
890,2046069548871;-0,04394325
889,2380432330826;-0,04411492
888,2714795112781;-0,044397343
887,3049157894736;-0,044664785
886,3383520676691;-0,044815283
885,3717883458646;-0,044846274
884,4052246240601;-0,04483226
883,4386609022556;-0,044831987
882,4720971804511;-0,04484923
881,5055334586466;-0,04486495
880,5389697368421;-0,04487081
879,5724060150376;-0,044858705
878,6058422932331;-0,04482437
877,6392785714286;-0,044787012
876,6727148496241;-0,04477652
875,7061511278196;-0,044796634
874,7395874060151;-0,044825267
873,7730236842106;-0,04483689
872,8064599624059;-0,044799954
871,8398962406014;-0,044675156
870,8733325187969;-0,04447712
869,9067687969924;-0,044307712
868,9402050751879;-0,04427477
867,9736413533834;-0,044354416
867,0070776315789;-0,04444033
866,0405139097744;-0,044491984
865,0739501879699;-0,044561125
864,1073864661653;-0,04466936
863,1408227443608;-0,044764325
862,1742590225563;-0,044809636
861,2076953007518;-0,044821918
860,2411315789473;-0,044799954
859,2745678571428;-0,0447093
858,3080041353383;-0,044561032
857,3414404135337;-0,044444457
856,3748766917292;-0,04443384
855,4083129699247;-0,044506367
854,4417492481202;-0,04457796
853,4751855263157;-0,044585973
852,5086218045112;-0,04449617
851,5420580827067;-0,044296283
850,5754943609022;-0,044020023
849,6089306390977;-0,04374182
848,6423669172932;-0,043530826
847,6758031954887;-0,043428
846,7092394736842;-0,043469343
845,7426757518797;-0,04365361
844,7761120300752;-0,043885272
843,8095483082707;-0,044017147
842,8429845864662;-0,043995023
841,8764208646617;-0,043890603
840,9098571428572;-0,04381947
839,9432934210527;-0,04384328
838,9767296992482;-0,04394735
838,0101659774435;-0,04406999
837,043602255639;-0,04413498
836,0770385338345;-0,044095553
835,11047481203;-0,04397589
834,1439110902255;-0,043852743
833,177347368421;-0,043767463
832,2107836466165;-0,043693252
831,244219924812;-0,043582585
830,2776562030075;-0,043402426
829,3110924812029;-0,043108046
828,3445287593984;-0,04267056
827,3779650375939;-0,042178035
826,4114013157894;-0,04189549
825,4448375939849;-0,04207011
824,4782738721804;-0,04261881
823,5117101503758;-0,043190967
822,5451464285713;-0,04357812
821,5785827067668;-0,04376914
820,6120189849623;-0,04381881
819,6454552631578;-0,043795083
818,6788915413533;-0,04377864
817,7123278195488;-0,043818
816,7457640977443;-0,04389237
815,7792003759398;-0,04394906
814,8126366541353;-0,043966215
813,8460729323308;-0,04395942
812,8795092105263;-0,043948848
811,9129454887218;-0,043938037
810,9463817669173;-0,043907493
809,9798180451128;-0,043813057
809,0132543233083;-0,043614924
808,0466906015038;-0,043321945
807,0801268796993;-0,043022107
806,1135631578948;-0,04287357
805,1469994360903;-0,04303138
804,1804357142857;-0,04347312
803,2138719924811;-0,043940853
802,2473082706766;-0,04419382
801,2807445488721;-0,04417371
800,3141808270676;-0,04398038
799,3476171052631;-0,043769233
798,3810533834586;-0,043658584
797,4144896616541;-0,043657776
796,4479259398496;-0,043698076
795,4813622180451;-0,043700293
794,5147984962405;-0,043621995
793,548234774436;-0,04348583
792,5816710526315;-0,043387644
791,615107330827;-0,04341364
790,6485436090225;-0,043540955
789,681979887218;-0,04364513
788,7154161654134;-0,043622144
787,7488524436089;-0,043435287
786,7822887218044;-0,043118667
785,8157249999999;-0,04278056
784,8491612781954;-0,0425958
783,8825975563909;-0,042637702
782,9160338345864;-0,04275194
781,9494701127819;-0,042725187
780,9829063909774;-0,042554736
780,0163426691729;-0,042400327
779,0497789473684;-0,042383827
778,0832152255639;-0,042439662
777,1166515037594;-0,04242656
776,1500877819549;-0,042291645
775,1835240601504;-0,04209805
774,2169603383459;-0,04199233
773,2503966165414;-0,04214968
772,2838328947369;-0,04258009
771,3172691729324;-0,04306757
770,3507054511279;-0,043390732
769,3841417293233;-0,04349833
768,4175780075187;-0,043417837
767,4510142857142;-0,04314447
766,4844505639097;-0,042657677
765,5178868421052;-0,04204722
764,5513231203007;-0,041623298
763,5847593984962;-0,04178316
762,6181956766917;-0,042446155
761,6516319548872;-0,043024268
760,6850682330827;-0,043294296
759,7185045112781;-0,043385427
758,7519407894736;-0,043454383
757,7853770676691;-0,043554112
756,8188133458646;-0,04364243
755,85224962406;-0,043664847
754,8856859022555;-0,043620646
753,919122180451;-0,043550037
752,9525584586465;-0,043477856
751,985994736842;-0,043392744
751,0194310150375;-0,043286197
750,052867293233;-0,04316172
749,0863035714285;-0,042974032
748,119739849624;-0,042613164
747,1531761278195;-0,0420108
746,186612406015;-0,041240845
745,2200486842105;-0,04053569
744,253484962406;-0,04014104
743,2869212406015;-0,040190578
742,320357518797;-0,040724218
741,3537937969925;-0,04159042
740,387230075188;-0,042366758
739,4206663533835;-0,042734947
738,454102631579;-0,042739213
737,4875389097745;-0,0426465
736,52097518797;-0,042751044
735,5544114661654;-0,043107145
734,5878477443609;-0,04348544
733,6212840225563;-0,043705806
732,6547203007518;-0,043781035
731,6881565789473;-0,04379134
730,7215928571428;-0,043802932
729,7550291353383;-0,043835014
728,7884654135338;-0,043845825
727,8219016917293;-0,043759406
726,8553379699248;-0,04351476
725,8887742481203;-0,04307729
724,9222105263157;-0,042456612
723,9556468045112;-0,04178852
722,9890830827067;-0,041425455
722,0225193609022;-0,041611437
721,0559556390976;-0,04198207
720,0893919172931;-0,041957192
719,1228281954886;-0,04145708
718,1562644736841;-0,040827833
717,1897007518796;-0,040656213
716,2231370300751;-0,041162584
715,2565733082706;-0,04174581
714,2900095864661;-0,042019732
713,3234458646616;-0,042144988
712,3568821428571;-0,04229573
711,3903184210526;-0,042448588
710,4237546992481;-0,042498466
709,4571909774436;-0,04239648
708,4906272556391;-0,0421455
707,5240635338346;-0,041747287
706,5574998120301;-0,04121029
705,5909360902256;-0,040585514
704,6243723684211;-0,040001724
703,6578086466166;-0,039677113
702,691244924812;-0,039728854
701,7246812030075;-0,040062368
700,758117481203;-0,040515162
699,7915537593985;-0,0409535
698,8249900375939;-0,04127474
697,8584263157894;-0,04145949
696,8918625939849;-0,041586414
695,9252988721804;-0,041724984
694,9587351503759;-0,041826613
693,9921714285714;-0,04177678
693,0256077067669;-0,041557148
692,0590439849624;-0,04131394
691,0924802631579;-0,04123985
690,1259165413533;-0,041394584
689,1593528195488;-0,041635823
688,1927890977443;-0,04180558
687,2262253759397;-0,04184377
686,2596616541352;-0,041740425
685,2930979323307;-0,041478917
684,3265342105262;-0,041044727
683,3599704887217;-0,04048021
682,3934067669172;-0,039937623
681,4268430451127;-0,03970802
680,4602793233082;-0,0400016
679,4937156015037;-0,040654644
678,5271518796992;-0,04125627
677,5605881578947;-0,041577533
676,5940244360902;-0,04164142
675,6274607142857;-0,041537065
674,6608969924812;-0,04132069
673,6943332706767;-0,04102586
672,7277695488722;-0,040693205
671,7612058270677;-0,04034828
670,7946421052632;-0,040008552
669,8280783834587;-0,039729007
668,8615146616542;-0,039580636
667,8949509398497;-0,039578065
666,9283872180451;-0,039697587
665,9618234962406;-0,03993022
664,9952597744361;-0,04021323
664,0286960526315;-0,04035785
663,062132330827;-0,040204138
662,0955686090225;-0,039757065
661,129004887218;-0,039171644
660,1624411654135;-0,038595315
659,195877443609;-0,03805389
658,2293137218045;-0,037566885
657,26275;-0,037390567
656,2961862781955;-0,037850406
655,329622556391;-0,038745023
654,3630588345865;-0,039534807
653,3964951127818;-0,039999124
652,4299313909773;-0,04019544
651,4633676691728;-0,04012829
650,4968039473683;-0,03977188
649,5302402255638;-0,039278142
648,5636765037593;-0,03902584
647,5971127819548;-0,039336406
646,6305490601503;-0,039799545
645,6639853383458;-0,03986557
644,6974216165413;-0,03959854
643,7308578947368;-0,039264098
642,7642941729323;-0,03905706
641,7977304511278;-0,0391235
640,8311667293233;-0,03953269
639,8646030075188;-0,040187225
638,8980392857143;-0,040785395
637,9314755639098;-0,041090097
636,9649118421053;-0,041110925
635,9983481203008;-0,040991127
635,0317843984963;-0,040846594
634,0652206766918;-0,040745486
633,0986569548872;-0,04073746
632,1320932330826;-0,040839266
631,1655295112781;-0,040973186
630,1989657894736;-0,041009214
629,2324020676691;-0,040913787
628,2658383458646;-0,040776167
627,2992746240601;-0,040716678
626,3327109022556;-0,04074564
625,3661471804511;-0,040727627
624,3995834586466;-0,04056967
623,4330197368421;-0,040359028
622,4664560150376;-0,040306702
621,4998922932331;-0,04050828
620,5333285714286;-0,040814534
619,5667648496241;-0,04103095
618,6002011278194;-0,04111246
617,6336374060149;-0,041094046
616,6670736842104;-0,040983558
615,7005099624059;-0,04076093
614,7339462406014;-0,040466174
613,7673825187969;-0,040246844
612,8008187969924;-0,040253337
611,8342550751879;-0,04046074
610,8676913533834;-0,04065205
609,9011276315789;-0,040680625
608,9345639097744;-0,040578723
607,9680001879699;-0,04048211
607,0014364661654;-0,040492013
606,0348727443609;-0,04060057
605,0683090225564;-0,040729832
604,1017453007519;-0,04083088
603,1351815789474;-0,040888663
602,1686178571429;-0,040892042
601,2020541353384;-0,040822648
600,2354904135339;-0,04065579
599,2689266917293;-0,040369235
598,3023629699248;-0,03996742
597,3357992481202;-0,03952788
596,3692355263157;-0,039200798
595,4026718045112;-0,03907496
594,4361080827067;-0,03899625
593,4695443609022;-0,038713533
592,5029806390977;-0,03819295
591,5364169172932;-0,03772032
590,5698531954887;-0,037687905
589,6032894736842;-0,038048122
588,6367257518797;-0,038278755
587,6701620300752;-0,038165428
586,7035983082707;-0,03789444
585,7370345864662;-0,03778848
584,7704708646617;-0,03803015
583,803907142857;-0,038441006
582,8373434210525;-0,038733993
581,870779699248;-0,038861502
580,9042159774435;-0,038873773
579,937652255639;-0,038742386
578,9710885338345;-0,038395666
578,00452481203;-0,037878435
577,0379610902255;-0,037438717
576,071397368421;-0,037336055
575,1048336466165;-0,037420418
574,138269924812;-0,0372493
573,1717062030075;-0,03674191
572,205142481203;-0,036256507
571,2385787593985;-0,03631923
570,272015037594;-0,03702165
569,3054513157895;-0,03772603
568,338887593985;-0,038005684
567,3723238721805;-0,037979636
566,405760150376;-0,03789781
565,4391964285714;-0,037909713
564,472632706767;-0,037987802
563,5060689849624;-0,037982065
562,5395052631578;-0,03780783
561,5729415413533;-0,037526954
560,6063778195488;-0,03728348
559,6398140977443;-0,03713102
558,6732503759398;-0,03696417
557,7066866541353;-0,03667675
556,7401229323308;-0,036304757
555,7735592105263;-0,03597179
554,8069954887218;-0,035771266
553,8404317669173;-0,035744566
552,8738680451128;-0,03591167
551,9073043233083;-0,03622554
550,9407406015038;-0,0365743
549,9741768796993;-0,036879107
549,0076131578946;-0,037166577
548,0410494360901;-0,03748957
547,0744857142856;-0,03780713
546,1079219924811;-0,037993208
545,1413582706766;-0,03796801
544,1747945488721;-0,03773077
543,2082308270676;-0,03729972
542,2416671052631;-0,036664568
541,2751033834586;-0,0358412
540,3085396616541;-0,034987196
539,3419759398496;-0,034557667
538,3754122180451;-0,03508516
537,4088484962406;-0,03615509
536,4422847744361;-0,036893655
535,4757210526316;-0,03721256
534,5091573308271;-0,037382904
533,5425936090226;-0,037510388
532,576029887218;-0,037519414
531,6094661654136;-0,037339643
530,642902443609;-0,037016507
529,6763387218045;-0,036670018
528,709775;-0,036397822
527,7432112781954;-0,036285706
526,7766475563909;-0,03637116
525,8100838345864;-0,036504943
524,8435201127819;-0,03642025
523,8769563909774;-0,036063068
522,9103926691729;-0,035695065
521,9438289473684;-0,035718717
520,9772652255639;-0,036079075
520,0107015037594;-0,036336266
519,0441377819549;-0,036395933
518,0775740601504;-0,036536135
517,1110103383459;-0,036903545
516,1444466165414;-0,03726499
515,1778828947369;-0,037343655
514,2113191729323;-0,037126333
513,2447554511277;-0,036768425
512,2781917293232;-0,036474206
511,3116280075188;-0,036414213
510,3450642857143;-0,036552887
509,3785005639097;-0,036660336
508,4119368421052;-0,036605854
507,4453731203007;-0,036525078
506,4788093984962;-0,036671966
505,5122456766917;-0,037042703
504,5456819548872;-0,037262224
503,5791182330827;-0,037121132
502,6125545112782;-0,036741786
501,6459907894737;-0,03638594
500,67942706766917;-0,03627623
499,71286334586466;-0,03647067
498,7462996240601;-0,036802094
497,7797359022556;-0,037056487
496,8131721804511;-0,037091136
495,8466084586466;-0,036885284
494,8800447368421;-0,0365167
493,9134810150376;-0,03611036
492,94691729323307;-0,035767544
491,9803535714285;-0,035529282
491,013789849624;-0,03536533
490,0472261278195;-0,035217997
489,080662406015;-0,03511019
488,1140986842105;-0,035188753
487,147534962406;-0,03555398
486,1809712406015;-0,036077246
485,214407518797;-0,03652852
484,24784379699247;-0,036826782
483,28128007518796;-0,03701845
482,31471635338346;-0,037145194
481,3481526315789;-0,03721235
480,3815889097744;-0,037241425
479,4150251879699;-0,037261616
478,4484614661654;-0,03724176
477,4818977443609;-0,03711815
476,5153340225564;-0,036916938
475,54877030075187;-0,036766935
474,5822065789473;-0,036769096
473,6156428571428;-0,036877766
472,6490791353383;-0,03700187
471,6825154135338;-0,037095457
470,7159516917293;-0,037113346
469,7493879699248;-0,037002146
468,7828242481203;-0,036800086
467,8162605263158;-0,036658753
466,84969680451127;-0,036677785
465,88313308270676;-0,03676194
464,91656936090226;-0,0367346
463,9500056390977;-0,036546003
462,9834419172932;-0,03626666
462,0168781954887;-0,03598625
461,0503144736842;-0,03577438
460,0837507518797;-0,03569583
459,1171870300752;-0,03576849
458,15062330827067;-0,035921708
457,18405958646616;-0,036039863
456,2174958646616;-0,03606386
455,2509321428571;-0,035997074
454,2843684210526;-0,035863288
453,3178046992481;-0,0356813
452,3512409774436;-0,035457525
451,3846772556391;-0,0351952
450,41811353383457;-0,034928072
449,45154981203007;-0,034743305
448,48498609022556;-0,034701187
447,51842236842106;-0,034733977
446,5518586466165;-0,034696445
445,585294924812;-0,03453025
444,6187312030075;-0,034299176
443,652167481203;-0,034101706
442,6856037593985;-0,033972267
441,71904003759397;-0,03388674
440,75247631578947;-0,033812232
439,78591259398496;-0,033721462
438,8193488721804;-0,033590958
437,8527851503759;-0,033413384
436,8862214285714;-0,033207472
435,9196577067669;-0,032993414
434,9530939849624;-0,03278527
433,9865302631579;-0,03259938
433,01996654135337;-0,032445755
432,05340281954886;-0,032308284
431,08683909774436;-0,032167632
430,1202753759398;-0,032037802
429,1537116541353;-0,031945582
428,1871479323308;-0,031879082
427,2205842105263;-0,031799886
426,2540204887218;-0,031702165
425,2874567669173;-0,031613447
424,32089304511277;-0,031542584
423,35432932330826;-0,031470597
422,38776560150376;-0,031393547
421,4212018796992;-0,031325173
420,4546381578947;-0,03126123
419,4880744360902;-0,03119179
418,5215107142857;-0,031148862
