Wavenumber;Absorbance
1306,7935710526315;0,014974691
1305,827007330827;0,013274416
1304,8604436090225;0,011640634
1303,893879887218;0,010050852
1302,9273161654135;0,00851613
1301,960752443609;0,0070797224
1300,9941887218044;0,0057664593
1300,027625;0,004579962
1299,0610612781954;0,003523681
1298,094497556391;0,0025813095
1297,1279338345864;0,0017015479
1296,161370112782;0,0008475669
1295,1948063909774;3,5587418e-05
1294,2282426691727;-0,00071520545
1293,2616789473682;-0,0014314477
1292,2951152255637;-0,0021388612
1291,3285515037592;-0,0028151684
1290,3619877819547;-0,0034357926
1289,3954240601502;-0,004029335
1288,4288603383457;-0,0046413112
1287,4622966165412;-0,0052758968
1286,4957328947366;-0,0059272065
1285,5291691729321;-0,006622609
1284,5626054511276;-0,007378505
1283,5960417293231;-0,008150323
1282,6294780075186;-0,00887065
1281,6629142857141;-0,009518637
1280,6963505639096;-0,0100993
1279,729786842105;-0,010603823
1278,7632231203006;-0,0110378945
1277,796659398496;-0,011449169
1276,8300956766916;-0,011875112
1275,863531954887;-0,012288172
1274,8969682330826;-0,012649478
1273,930404511278;-0,012977137
1272,9638407894736;-0,01331721
1271,997277067669;-0,013679974
1271,0307133458646;-0,014046283
1270,06414962406;-0,014408151
1269,0975859022556;-0,014752678
1268,131022180451;-0,015037565
1267,1644584586465;-0,015232823
1266,197894736842;-0,015363203
1265,2313310150375;-0,015485231
1264,264767293233;-0,015636215
1263,2982035714285;-0,015837403
1262,331639849624;-0,016093291
1261,3650761278195;-0,016366994
1260,398512406015;-0,016581621
1259,4319486842105;-0,01669422
1258,465384962406;-0,01672314
1257,4988212406015;-0,016687302
1256,532257518797;-0,016573967
1255,5656937969925;-0,016398454
1254,599130075188;-0,016237745
1253,6325663533835;-0,016146418
1252,666002631579;-0,016086107
1251,6994389097745;-0,015975395
1250,73287518797;-0,015780916
1249,7663114661655;-0,015514198
1248,799747744361;-0,015183168
1247,8331840225565;-0,014796809
1246,866620300752;-0,014387797
1245,9000565789474;-0,013986099
1244,933492857143;-0,013588877
1243,9669291353384;-0,013197014
1243,000365413534;-0,012851186
1242,0338016917292;-0,012596438
1241,0672379699247;-0,012443523
1240,1006742481202;-0,012382535
1239,1341105263157;-0,012404884
1238,1675468045112;-0,012477427
1237,2009830827067;-0,012534506
1236,2344193609022;-0,012540493
1235,2678556390977;-0,0125234
1234,3012919172932;-0,012524494
1233,3347281954887;-0,012538175
1232,3681644736841;-0,012539785
1231,4016007518796;-0,012536888
1230,4350370300751;-0,012552532
1229,4684733082706;-0,012581599
1228,5019095864661;-0,012600815
1227,5353458646616;-0,012613721
1226,5687821428571;-0,012670493
1225,6022184210526;-0,012850639
1224,6356546992479;-0,0132333655
1223,6690909774434;-0,013853122
1222,7025272556389;-0,014651107
1221,7359635338344;-0,015507164
1220,7693998120299;-0,016314149
1219,8028360902254;-0,017021423
1218,8362723684209;-0,017599307
1217,8697086466163;-0,018037
1216,9031449248118;-0,018379202
1215,9365812030073;-0,018712152
1214,9700174812028;-0,019086644
1214,0034537593983;-0,019486535
1213,0368900375938;-0,019888783
1212,0703263157893;-0,020300398
1211,1037625939848;-0,020725649
1210,1371988721803;-0,021151178
1209,1706351503758;-0,021583352
1208,2040714285713;-0,022051789
1207,2375077067668;-0,02255744
1206,2709439849623;-0,023061905
1205,3043802631578;-0,023547614
1204,3378165413533;-0,024036417
1203,3712528195488;-0,024535723
1202,4046890977443;-0,025018817
1201,4381253759398;-0,025475034
1200,4715616541353;-0,025932616
1199,5049979323308;-0,026406739
1198,5384342105262;-0,026877167
1197,5718704887217;-0,027333586
1196,6053067669172;-0,02779605
1195,6387430451127;-0,02826951
1194,6721793233082;-0,028724343
1193,7056156015037;-0,029149454
1192,7390518796992;-0,029579194
1191,7724881578947;-0,030041624
1190,8059244360902;-0,03052293
1189,8393607142857;-0,03099605
1188,8727969924812;-0,0314526
1187,9062332706767;-0,03188952
1186,9396695488722;-0,03230241
1185,9731058270677;-0,032704733
1185,0065421052632;-0,03312029
1184,0399783834587;-0,033543114
1183,0734146616542;-0,03394362
1182,1068509398497;-0,03431525
1181,1402872180452;-0,034682587
1180,1737234962407;-0,035056215
1179,2071597744361;-0,035424363
1178,2405960526316;-0,035785913
1177,2740323308271;-0,036153015
1176,3074686090226;-0,03651865
1175,3409048872181;-0,036865503
1174,3743411654136;-0,037203502
1173,4077774436091;-0,037557617
1172,4412137218044;-0,03791867
1171,4746499999999;-0,038253758
1170,5080862781954;-0,038557753
1169,5415225563909;-0,038850386
1168,5749588345864;-0,039124865
1167,6083951127819;-0,03935629
1166,6418313909774;-0,039555468
1165,6752676691729;-0,039759364
1164,7087039473683;-0,03996271
1163,7421402255638;-0,040114816
1162,7755765037593;-0,040191844
1161,8090127819548;-0,04023401
1160,8424490601503;-0,040297944
1159,8758853383458;-0,04042047
1158,9093216165413;-0,04061391
1157,9427578947368;-0,040862758
1156,9761941729323;-0,041115474
1156,0096304511278;-0,041326173
1155,043066729323;-0,041499663
1154,0765030075186;-0,04166195
1153,109939285714;-0,041804887
1152,1433755639096;-0,041906018
1151,176811842105;-0,041979816
1150,2102481203005;-0,04205958
1149,243684398496;-0,042138826
1148,2771206766915;-0,042192318
1147,310556954887;-0,04224394
1146,3439932330825;-0,042349566
1145,377429511278;-0,042517092
1144,4108657894735;-0,042693507
1143,444302067669;-0,042835712
1142,4777383458645;-0,042937685
1141,51117462406;-0,04299756
1140,5446109022555;-0,043011636
1139,578047180451;-0,043011274
1138,6114834586465;-0,043049388
1137,644919736842;-0,043145247
1136,6783560150375;-0,043268863
1135,711792293233;-0,043385725
1134,7452285714285;-0,04347372
1133,778664849624;-0,04351182
1132,8121011278195;-0,043497164
1131,845537406015;-0,043469463
1130,8789736842105;-0,04347213
1129,912409962406;-0,043497823
1128,9458462406014;-0,043508492
1127,979282518797;-0,04349584
1127,0127187969924;-0,04347138
1126,046155075188;-0,04341484
1125,0795913533834;-0,043293964
1124,113027631579;-0,04313088
1123,1464639097744;-0,043000713
1122,17990018797;-0,042946868
1121,2133364661654;-0,0429502
1120,246772744361;-0,042972922
1119,2802090225564;-0,04299822
1118,313645300752;-0,043019798
1117,3470815789474;-0,04303345
1116,3805178571429;-0,043044496
1115,4139541353384;-0,043052956
1114,4473904135339;-0,043037474
1113,4808266917294;-0,042985525
1112,5142629699249;-0,042921778
1111,5476992481204;-0,04287738
1110,5811355263158;-0,042840697
1109,6145718045113;-0,04278107
1108,6480080827068;-0,04270702
1107,6814443609023;-0,04265963
1106,7148806390978;-0,042659298
1105,7483169172933;-0,04268684
1104,7817531954888;-0,042714436
1103,8151894736843;-0,04271885
1102,8486257518796;-0,04268831
1101,882062030075;-0,042640496
1100,9154983082706;-0,04262157
1099,948934586466;-0,04265212
1098,9823708646616;-0,042700894
1098,015807142857;-0,04273864
1097,0492434210526;-0,042791728
1096,082679699248;-0,042897735
1095,1161159774435;-0,043043233
1094,149552255639;-0,043181397
1093,1829885338345;-0,043291386
1092,21642481203;-0,043371692
1091,2498610902255;-0,043407433
1090,283297368421;-0,043390524
1089,3167336466165;-0,04335574
1088,350169924812;-0,043346446
1087,3836062030075;-0,04336336
1086,417042481203;-0,043386087
1085,4504787593983;-0,043422993
1084,4839150375938;-0,04349758
1083,5173513157893;-0,043594845
1082,5507875939848;-0,043674346
1081,5842238721802;-0,04372019
1080,6176601503757;-0,04374898
1079,6510964285712;-0,04377663
1078,6845327067667;-0,043813385
1077,7179689849622;-0,043870986
1076,7514052631577;-0,043944985
1075,7848415413532;-0,044010233
1074,8182778195487;-0,04405945
1073,8517140977442;-0,0441169
1072,8851503759397;-0,044187564
1071,9185866541352;-0,044227816
1070,9520229323307;-0,044207558
1069,9854592105262;-0,04416374
1069,0188954887217;-0,04415572
1068,0523317669172;-0,044195317
1067,0857680451127;-0,044259746
1066,1192043233082;-0,044336945
1065,1526406015037;-0,044415172
1064,1860768796992;-0,044461835
1063,2195131578947;-0,044464078
1062,2529494360901;-0,044459682
1061,2863857142856;-0,044490337
1060,3198219924811;-0,044544768
1059,3532582706766;-0,044587854
1058,3866945488721;-0,04461336
1057,4201308270676;-0,044632647
1056,4535671052631;-0,044647086
1055,4870033834586;-0,044673216
1054,520439661654;-0,044753358
1053,5538759398496;-0,04490069
1052,587312218045;-0,04506213
1051,6207484962406;-0,04518678
1050,654184774436;-0,04528507
1049,6876210526316;-0,0453859
1048,721057330827;-0,04546937
1047,7544936090226;-0,045496225
1046,787929887218;-0,045472294
1045,8213661654136;-0,045426697
1044,854802443609;-0,045363363
1043,8882387218046;-0,045283396
1042,921675;-0,045225028
1041,9551112781955;-0,04522679
1040,988547556391;-0,045266736
1040,0219838345865;-0,045293726
1039,055420112782;-0,045289036
1038,0888563909775;-0,045260377
1037,122292669173;-0,045198724
1036,1557289473685;-0,045096204
1035,189165225564;-0,044984523
1034,2226015037595;-0,044908516
1033,2560377819548;-0,044879384
1032,2894740601503;-0,044883836
1031,3229103383458;-0,044913087
1030,3563466165413;-0,04493654
1029,3897828947368;-0,044890977
1028,4232191729322;-0,044737604
1027,4566554511277;-0,04451827
1026,4900917293232;-0,04430406
1025,5235280075187;-0,044131145
1024,5569642857142;-0,044012778
1023,5904005639097;-0,04398044
1022,6238368421052;-0,04405556
1021,6572731203007;-0,04419484
1020,6907093984962;-0,044325754
1019,7241456766917;-0,044411134
1018,7575819548872;-0,0444531
1017,7910182330827;-0,04445029
1016,8244545112782;-0,044401683
1015,8578907894736;-0,04433003
1014,8913270676691;-0,04425897
1013,9247633458646;-0,044182837
1012,9581996240601;-0,044088162
1011,9916359022556;-0,043986008
1011,025072180451;-0,043888625
1010,0585084586465;-0,043779776
1009,091944736842;-0,04364354
1008,1253810150375;-0,043497372
1007,158817293233;-0,043362997
1006,1922535714285;-0,04322882
1005,225689849624;-0,043073002
1004,2591261278195;-0,042899325
1003,292562406015;-0,04272537
1002,3259986842105;-0,04256573
1001,359434962406;-0,04244408
1000,3928712406015;-0,042388454
999,426307518797;-0,0423789
998,4597437969924;-0,042348903
997,4931800751879;-0,04226008
996,5266163533834;-0,04214571
995,5600526315789;-0,042043734
994,5934889097744;-0,041949313
993,6269251879698;-0,041862633
992,6603614661653;-0,041830286
991,6937977443608;-0,04189585
990,7272340225563;-0,04203498
989,7606703007518;-0,04219325
988,7941065789473;-0,042338025
987,8275428571428;-0,042446814
986,8609791353383;-0,042490054
985,8944154135338;-0,042479895
984,9278516917293;-0,042492244
983,9612879699248;-0,042582013
982,9947242481203;-0,04271627
982,0281605263158;-0,042839374
981,0615968045112;-0,042962298
980,0950330827067;-0,043130666
979,1284693609022;-0,04333442
978,1619056390977;-0,043516077
977,1953419172931;-0,04364501
976,2287781954886;-0,043732833
975,2622144736841;-0,043793168
974,2956507518796;-0,04383612
973,3290870300751;-0,04388626
972,3625233082706;-0,043966245
971,3959595864661;-0,044067834
970,4293958646616;-0,044172183
969,4628321428571;-0,044271957
968,4962684210526;-0,044350766
967,5297046992481;-0,044373833
966,5631409774436;-0,044327877
965,5965772556391;-0,044249006
964,6300135338346;-0,044174038
963,66344981203;-0,04410268
962,6968860902255;-0,044024784
961,730322368421;-0,04395289
960,7637586466165;-0,043893658
959,797194924812;-0,0438248
958,8306312030074;-0,04373583
957,8640674812029;-0,04366161
956,8975037593984;-0,04364243
955,9309400375939;-0,043681417
954,9643763157894;-0,04375599
953,9978125939849;-0,043838516
953,0312488721804;-0,043881018
952,0646851503759;-0,043833546
951,0981214285714;-0,043707065
950,1315577067669;-0,043571617
949,1649939849624;-0,043465447
948,1984302631579;-0,04336225
947,2318665413534;-0,043259326
946,2653028195488;-0,04323197
945,2987390977443;-0,0433322
944,3321753759398;-0,043493327
943,3656116541353;-0,043601826
942,3990479323307;-0,043622624
941,4324842105262;-0,04358079
940,4659204887217;-0,043494914
939,4993567669172;-0,0433824
938,5327930451127;-0,043294866
937,5662293233082;-0,043276273
936,5996656015037;-0,043304972
935,6331018796992;-0,043321885
934,6665381578947;-0,0433101
933,6999744360902;-0,043299604
932,7334107142857;-0,04331622
931,7668469924812;-0,04335646
930,8002832706767;-0,04339475
929,8337195488722;-0,04338009
928,8671558270676;-0,043259386
927,9005921052631;-0,043033034
926,9340283834586;-0,042774342
925,967464661654;-0,042566814
925,0009009398495;-0,042459406
924,034337218045;-0,04248194
923,0677734962405;-0,04265954
922,101209774436;-0,04296701
921,1346460526315;-0,043299872
920,168082330827;-0,04356544
919,2015186090225;-0,043764077
918,234954887218;-0,04395289
917,2683911654135;-0,044140335
916,301827443609;-0,044282757
915,3352637218045;-0,044367697
914,3687;-0,044451457
913,4021362781955;-0,044620894
912,435572556391;-0,044928327
911,4690088345865;-0,04535462
910,502445112782;-0,045804705
909,5358813909775;-0,046175208
908,569317669173;-0,046448108
907,6027539473683;-0,046701968
906,6361902255638;-0,04702482
905,6696265037593;-0,047444366
904,7030627819548;-0,0479358
903,7364990601503;-0,04845367
902,7699353383458;-0,048939608
901,8033716165413;-0,04933735
900,8368078947368;-0,049635753
899,8702441729323;-0,049867645
898,9036804511277;-0,050063774
897,9371167293232;-0,050230004
896,9705530075187;-0,05038617
896,0039892857142;-0,05057086
895,0374255639097;-0,050783534
894,0708618421052;-0,050958887
893,1042981203007;-0,051030956
892,1377343984961;-0,051002376
891,1711706766916;-0,050943773
890,2046069548871;-0,050947633
889,2380432330826;-0,051065452
888,2714795112781;-0,051266048
887,3049157894736;-0,05145192
886,3383520676691;-0,051551007
885,3717883458646;-0,051569574
884,4052246240601;-0,05155969
883,4386609022556;-0,05154586
882,4720971804511;-0,051516432
881,5055334586466;-0,051466342
880,5389697368421;-0,051404946
879,5724060150376;-0,05132979
878,6058422932331;-0,051236868
877,6392785714286;-0,05114837
876,6727148496241;-0,05109656
875,7061511278196;-0,051083304
874,7395874060151;-0,051088724
873,7730236842106;-0,051094733
872,8064599624059;-0,051070698
871,8398962406014;-0,05096251
870,8733325187969;-0,050763488
869,9067687969924;-0,050563484
868,9402050751879;-0,050473377
867,9736413533834;-0,050488275
867,0070776315789;-0,050521046
866,0405139097744;-0,05053579
865,0739501879699;-0,050568793
864,1073864661653;-0,0506245
863,1408227443608;-0,0506521
862,1742590225563;-0,05062969
861,2076953007518;-0,050578497
860,2411315789473;-0,050492696
859,2745678571428;-0,050340023
858,3080041353383;-0,0501395
857,3414404135337;-0,049975954
856,3748766917292;-0,049907017
855,4083129699247;-0,049905896
854,4417492481202;-0,049909055
853,4751855263157;-0,04987414
852,5086218045112;-0,04976909
851,5420580827067;-0,049574215
850,5754943609022;-0,049317297
849,6089306390977;-0,049063273
848,6423669172932;-0,048860975
847,6758031954887;-0,048731685
846,7092394736842;-0,04870577
845,7426757518797;-0,048791803
844,7761120300752;-0,048913527
843,8095483082707;-0,0489521
842,8429845864662;-0,04887661
841,8764208646617;-0,048755854
840,9098571428572;-0,04867212
839,9432934210527;-0,048652276
838,9767296992482;-0,04868068
838,0101659774435;-0,048724905
837,043602255639;-0,048734765
836,0770385338345;-0,0486715
835,11047481203;-0,048550718
834,1439110902255;-0,04842768
833,177347368421;-0,048322186
832,2107836466165;-0,04820999
831,244219924812;-0,04807962
830,2776562030075;-0,047937043
829,3110924812029;-0,04774378
828,3445287593984;-0,04743718
827,3779650375939;-0,047046494
826,4114013157894;-0,04676112
825,4448375939849;-0,046777632
824,4782738721804;-0,047057405
823,5117101503758;-0,047366057
822,5451464285713;-0,047564004
821,5785827067668;-0,047641356
820,6120189849623;-0,0476304
819,6454552631578;-0,047578108
818,6788915413533;-0,047544017
817,7123278195488;-0,047558717
816,7457640977443;-0,04760127
815,7792003759398;-0,047634885
814,8126366541353;-0,04764492
813,8460729323308;-0,04763147
812,8795092105263;-0,047598064
811,9129454887218;-0,04755839
810,9463817669173;-0,047522604
809,9798180451128;-0,0474692
809,0132543233083;-0,0473597
808,0466906015038;-0,047191087
807,0801268796993;-0,047022678
806,1135631578948;-0,04695366
805,1469994360903;-0,047069773
804,1804357142857;-0,04734826
803,2138719924811;-0,04763016
802,2473082706766;-0,04776631
801,2807445488721;-0,047725674
800,3141808270676;-0,04758669
799,3476171052631;-0,0474583
798,3810533834586;-0,047400314
797,4144896616541;-0,04739348
796,4479259398496;-0,047394548
795,4813622180451;-0,04737093
794,5147984962405;-0,047295433
793,548234774436;-0,04716835
792,5816710526315;-0,047052737
791,615107330827;-0,047019646
790,6485436090225;-0,0470591
789,681979887218;-0,04708589
788,7154161654134;-0,047038645
787,7488524436089;-0,046903577
786,7822887218044;-0,046692003
785,8157249999999;-0,046448108
784,8491612781954;-0,04627789
783,8825975563909;-0,046252392
782,9160338345864;-0,04629159
781,9494701127819;-0,046255134
780,9829063909774;-0,046140917
780,0163426691729;-0,046057753
779,0497789473684;-0,04607155
778,0832152255639;-0,046109423
777,1166515037594;-0,046071015
776,1500877819549;-0,045935288
775,1835240601504;-0,045751628
774,2169603383459;-0,045623172
773,2503966165414;-0,04569252
772,2838328947369;-0,04598897
771,3172691729324;-0,04634764
770,3507054511279;-0,046581738
769,3841417293233;-0,046651114
768,4175780075187;-0,046589952
767,4510142857142;-0,046398323
766,4844505639097;-0,046047054
765,5178868421052;-0,04558797
764,5513231203007;-0,045242194
763,5847593984962;-0,045291036
762,6181956766917;-0,04567686
761,6516319548872;-0,045996808
760,6850682330827;-0,04610251
759,7185045112781;-0,046079207
758,7519407894736;-0,046030335
757,7853770676691;-0,046002023
756,8188133458646;-0,04598149
755,85224962406;-0,045934305
754,8856859022555;-0,045852173
753,919122180451;-0,045757562
752,9525584586465;-0,04566544
751,985994736842;-0,045566075
751,0194310150375;-0,04546242
750,052867293233;-0,04537844
749,0863035714285;-0,045296352
748,119739849624;-0,045129295
747,1531761278195;-0,04481023
746,186612406015;-0,04437368
745,2200486842105;-0,043946754
744,253484962406;-0,04364672
743,2869212406015;-0,043551777
742,320357518797;-0,04376198
741,3537937969925;-0,044245534
740,387230075188;-0,04470771
739,4206663533835;-0,044895638
738,454102631579;-0,044835486
737,4875389097745;-0,04472798
736,52097518797;-0,044783007
735,5544114661654;-0,04502189
734,5878477443609;-0,04527029
733,6212840225563;-0,045408282
732,6547203007518;-0,04545108
731,6881565789473;-0,04545314
730,7215928571428;-0,045461312
729,7550291353383;-0,045494407
728,7884654135338;-0,045524422
727,8219016917293;-0,04549342
726,8553379699248;-0,045355693
725,8887742481203;-0,045080375
724,9222105263157;-0,044658355
723,9556468045112;-0,044174757
722,9890830827067;-0,043899916
722,0225193609022;-0,0440464
721,0559556390976;-0,044353846
720,0893919172931;-0,044375654
719,1228281954886;-0,044052057
718,1562644736841;-0,043641113
717,1897007518796;-0,0435239
716,2231370300751;-0,04378355
715,2565733082706;-0,044019543
714,2900095864661;-0,04404547
713,3234458646616;-0,044000503
712,3568821428571;-0,043998316
711,3903184210526;-0,04401538
710,4237546992481;-0,043981787
709,4571909774436;-0,043870237
708,4906272556391;-0,043683905
707,5240635338346;-0,0434149
706,5574998120301;-0,043053646
705,5909360902256;-0,042625327
704,6243723684211;-0,042220216
703,6578086466166;-0,041994285
702,691244924812;-0,042020153
701,7246812030075;-0,042213302
700,758117481203;-0,04245658
699,7915537593985;-0,042674705
698,8249900375939;-0,042817157
697,8584263157894;-0,042886205
696,8918625939849;-0,0429505
695,9252988721804;-0,04306922
694,9587351503759;-0,043195378
693,9921714285714;-0,043214243
693,0256077067669;-0,043090165
692,0590439849624;-0,04292919
691,0924802631579;-0,04287822
690,1259165413533;-0,042979192
689,1593528195488;-0,043136068
688,1927890977443;-0,043257374
687,2262253759397;-0,04331739
686,2596616541352;-0,043301433
685,2930979323307;-0,04317663
684,3265342105262;-0,042915832
683,3599704887217;-0,042538904
682,3934067669172;-0,042138223
681,4268430451127;-0,041901868
680,4602793233082;-0,04198911
679,4937156015037;-0,04232555
678,5271518796992;-0,042655215
677,5605881578947;-0,042826284
676,5940244360902;-0,042853724
675,6274607142857;-0,042791337
674,6608969924812;-0,042658966
673,6943332706767;-0,04246367
672,7277695488722;-0,04223699
671,7612058270677;-0,042006947
670,7946421052632;-0,041776206
669,8280783834587;-0,041560583
668,8615146616542;-0,041407745
667,8949509398497;-0,041353855
666,9283872180451;-0,041410577
665,9618234962406;-0,041582562
664,9952597744361;-0,04181485
664,0286960526315;-0,04194516
663,062132330827;-0,04184169
662,0955686090225;-0,041521255
661,129004887218;-0,041131087
660,1624411654135;-0,04079007
659,195877443609;-0,04046711
658,2293137218045;-0,040113125
657,26275;-0,039915804
656,2961862781955;-0,040165234
655,329622556391;-0,04075713
654,3630588345865;-0,041310053
653,3964951127818;-0,041671887
652,4299313909773;-0,041881137
651,4633676691728;-0,041901264
650,4968039473683;-0,041660897
649,5302402255638;-0,04127384
648,5636765037593;-0,041088346
647,5971127819548;-0,04141148
646,6305490601503;-0,04188448
645,6639853383458;-0,04201642
644,6974216165413;-0,041867055
643,7308578947368;-0,041656986
642,7642941729323;-0,04150635
641,7977304511278;-0,041484185
640,8311667293233;-0,04166159
639,8646030075188;-0,042020995
638,8980392857143;-0,04236835
637,9314755639098;-0,042533465
636,9649118421053;-0,042519946
635,9983481203008;-0,042417277
635,0317843984963;-0,042281546
634,0652206766918;-0,042138375
633,0986569548872;-0,042029597
632,1320932330826;-0,041996207
631,1655295112781;-0,042013235
630,1989657894736;-0,042006467
629,2324020676691;-0,04195725
628,2658383458646;-0,041922145
627,2992746240601;-0,041957676
626,3327109022556;-0,04202358
625,3661471804511;-0,041994043
624,3995834586466;-0,041817345
623,4330197368421;-0,04157886
622,4664560150376;-0,041445967
621,4998922932331;-0,041505355
620,5333285714286;-0,041669298
619,5667648496241;-0,041806243
618,6002011278194;-0,041879363
617,6336374060149;-0,04190304
616,6670736842104;-0,04186802
615,7005099624059;-0,04174945
614,7339462406014;-0,04157293
613,7673825187969;-0,041439462
612,8008187969924;-0,041442715
611,8342550751879;-0,04155396
610,8676913533834;-0,041633654
609,9011276315789;-0,041604813
608,9345639097744;-0,04150635
607,9680001879699;-0,041429974
607,0014364661654;-0,041430548
606,0348727443609;-0,041489787
605,0683090225564;-0,04155697
604,1017453007519;-0,04161219
603,1351815789474;-0,04165548
602,1686178571429;-0,041673783
601,2020541353384;-0,041636664
600,2354904135339;-0,041508038
599,2689266917293;-0,04126914
598,3023629699248;-0,040941857
597,3357992481202;-0,040616777
596,3692355263157;-0,040430553
595,4026718045112;-0,040437616
594,4361080827067;-0,040471487
593,4695443609022;-0,040310293
592,5029806390977;-0,039937623
591,5364169172932;-0,039585352
590,5698531954887;-0,039536987
589,6032894736842;-0,03973221
588,6367257518797;-0,039794795
587,6701620300752;-0,0396009
586,7035983082707;-0,03930466
585,7370345864662;-0,039138824
584,7704708646617;-0,039226107
583,803907142857;-0,039443683
582,8373434210525;-0,039613754
581,870779699248;-0,03972692
580,9042159774435;-0,03981626
579,937652255639;-0,03981493
578,9710885338345;-0,03961929
578,00452481203;-0,03926007
577,0379610902255;-0,03897462
576,071397368421;-0,038989674
575,1048336466165;-0,0391374
574,138269924812;-0,039021417
573,1717062030075;-0,038602408
572,205142481203;-0,038206603
571,2385787593985;-0,03824866
570,272015037594;-0,038756296
569,3054513157895;-0,039217297
568,338887593985;-0,039345577
567,3723238721805;-0,039267913
566,405760150376;-0,039181482
565,4391964285714;-0,03918433
564,472632706767;-0,03923637
563,5060689849624;-0,039219145
562,5395052631578;-0,039083075
561,5729415413533;-0,038895436
560,6063778195488;-0,038773723
559,6398140977443;-0,038736414
558,6732503759398;-0,038663886
557,7066866541353;-0,038456775
556,7401229323308;-0,038158175
555,7735592105263;-0,037894774
554,8069954887218;-0,03775653
553,8404317669173;-0,03775592
552,8738680451128;-0,0378655
551,9073043233083;-0,038038407
550,9407406015038;-0,038223356
549,9741768796993;-0,038398698
549,0076131578946;-0,038587313
548,0410494360901;-0,03880033
547,0744857142856;-0,038984857
546,1079219924811;-0,039067842
545,1413582706766;-0,039032742
544,1747945488721;-0,038907282
543,2082308270676;-0,03869777
542,2416671052631;-0,038362756
541,2751033834586;-0,037871815
540,3085396616541;-0,037312217
539,3419759398496;-0,036995452
538,3754122180451;-0,03729844
537,4088484962406;-0,037955012
536,4422847744361;-0,038378075
535,4757210526316;-0,038514785
534,5091573308271;-0,03856624
533,5425936090226;-0,038621508
532,576029887218;-0,038633633
531,6094661654136;-0,038545895
530,642902443609;-0,038371008
529,6763387218045;-0,038166184
528,709775;-0,037983734
527,7432112781954;-0,037893955
526,7766475563909;-0,037946116
525,8100838345864;-0,038039166
524,8435201127819;-0,0379732
523,8769563909774;-0,037707407
522,9103926691729;-0,03743051
521,9438289473684;-0,0374123
520,9772652255639;-0,037593808
520,0107015037594;-0,03768648
519,0441377819549;-0,03767168
518,0775740601504;-0,0377712
517,1110103383459;-0,038068157
516,1444466165414;-0,03835314
515,1778828947369;-0,03841911
514,2113191729323;-0,03827442
513,2447554511277;-0,03803774
512,2781917293232;-0,037848037
511,3116280075188;-0,037821736
510,3450642857143;-0,037928842
509,3785005639097;-0,037992932
508,4119368421052;-0,03791284
507,4453731203007;-0,037798077
506,4788093984962;-0,037851077
505,5122456766917;-0,038078718
504,5456819548872;-0,038210794
503,5791182330827;-0,038103
502,6125545112782;-0,037848797
501,6459907894737;-0,037614897
500,67942706766917;-0,037524186
499,71286334586466;-0,03761821
498,7462996240601;-0,037827205
497,7797359022556;-0,038020104
496,8131721804511;-0,038067125
495,8466084586466;-0,037919246
494,8800447368421;-0,037628327
493,9134810150376;-0,037306104
492,94691729323307;-0,037053596
491,9803535714285;-0,036911245
491,013789849624;-0,03683467
490,0472261278195;-0,036736824
489,080662406015;-0,036603995
488,1140986842105;-0,03655374
487,147534962406;-0,03670205
486,1809712406015;-0,036990795
485,214407518797;-0,037261464
484,24784379699247;-0,037452307
483,28128007518796;-0,03759074
482,31471635338346;-0,03769459
481,3481526315789;-0,037759382
480,3815889097744;-0,037809134
479,4150251879699;-0,037879743
478,4484614661654;-0,03794275
477,4818977443609;-0,037928022
476,5153340225564;-0,037836164
475,54877030075187;-0,0377544
474,5822065789473;-0,03775425
473,6156428571428;-0,037810348
472,6490791353383;-0,037875976
471,6825154135338;-0,037930027
470,7159516917293;-0,037930604
469,7493879699248;-0,03782757
468,7828242481203;-0,03765564
467,8162605263158;-0,03753783
466,84969680451127;-0,03754154
465,88313308270676;-0,03758302
464,91656936090226;-0,037537348
463,9500056390977;-0,037379194
462,9834419172932;-0,037153587
462,0168781954887;-0,036906376
461,0503144736842;-0,036684208
460,0837507518797;-0,036552157
459,1171870300752;-0,03654396
458,15062330827067;-0,036617976
457,18405958646616;-0,036692005
456,2174958646616;-0,036711704
455,2509321428571;-0,036655035
454,2843684210526;-0,036524497
453,3178046992481;-0,03634608
452,3512409774436;-0,03614347
451,3846772556391;-0,035912525
450,41811353383457;-0,035661034
449,45154981203007;-0,03546269
448,48498609022556;-0,03539367
447,51842236842106;-0,03541105
446,5518586466165;-0,035383135
445,585294924812;-0,035249982
444,6187312030075;-0,035059333
443,652167481203;-0,03488068
442,6856037593985;-0,034733918
441,71904003759397;-0,034612224
440,75247631578947;-0,034503654
439,78591259398496;-0,03437161
438,8193488721804;-0,034172185
437,8527851503759;-0,03391083
436,8862214285714;-0,033648763
435,9196577067669;-0,033425502
434,9530939849624;-0,033227332
433,9865302631579;-0,033033304
433,01996654135337;-0,032850128
432,05340281954886;-0,0326843
431,08683909774436;-0,032530643
430,1202753759398;-0,03240064
429,1537116541353;-0,032315914
428,1871479323308;-0,03226033
427,2205842105263;-0,032185324
426,2540204887218;-0,03207735
425,2874567669173;-0,03197144
424,32089304511277;-0,03189303
423,35432932330826;-0,031828094
422,38776560150376;-0,0317625
421,4212018796992;-0,031701393
420,4546381578947;-0,03164108
419,4880744360902;-0,031571854
418,5215107142857;-0,031519104
