Wavenumber;Absorbance
1308,7266984962405;0,014989028
1307,760134774436;0,014012953
1306,7935710526315;0,013016294
1305,827007330827;0,011987615
1304,8604436090225;0,010947742
1303,893879887218;0,009919505
1302,9273161654135;0,008917675
1301,960752443609;0,007967016
1300,9941887218044;0,0071071377
1300,027625;0,006369987
1299,0610612781954;0,0057463134
1298,094497556391;0,0051826136
1297,1279338345864;0,0046250024
1296,161370112782;0,0040625543
1295,1948063909774;0,0035156643
1294,2282426691727;0,0029905138
1293,2616789473682;0,0024651312
1292,2951152255637;0,0019246743
1291,3285515037592;0,0013831275
1290,3619877819547;0,0008623074
1289,3954240601502;0,00036386473
1288,4288603383457;-0,00012827605
1287,4622966165412;-0,0006367999
1286,4957328947366;-0,001189439
1285,5291691729321;-0,0018126861
1284,5626054511276;-0,0025016575
1283,5960417293231;-0,0032117716
1282,6294780075186;-0,003882175
1281,6629142857141;-0,004473993
1280,6963505639096;-0,0049776533
1279,729786842105;-0,005405242
1278,7632231203006;-0,005788862
1277,796659398496;-0,0061667208
1276,8300956766916;-0,0065554786
1275,863531954887;-0,006933682
1274,8969682330826;-0,007270959
1273,930404511278;-0,0075613474
1272,9638407894736;-0,007829056
1271,997277067669;-0,008107137
1271,0307133458646;-0,008415882
1270,06414962406;-0,008746781
1269,0975859022556;-0,009060134
1268,131022180451;-0,009304316
1267,1644584586465;-0,009454255
1266,197894736842;-0,009527778
1265,2313310150375;-0,009573352
1264,264767293233;-0,009636355
1263,2982035714285;-0,009743317
1262,331639849624;-0,009889768
1261,3650761278195;-0,010046044
1260,398512406015;-0,010173201
1259,4319486842105;-0,010241684
1258,465384962406;-0,010229742
1257,4988212406015;-0,010111214
1256,532257518797;-0,009874967
1255,5656937969925;-0,009552445
1254,599130075188;-0,009211713
1253,6325663533835;-0,008899736
1252,666002631579;-0,008603778
1251,6994389097745;-0,00826617
1250,73287518797;-0,007834133
1249,7663114661655;-0,007290183
1248,799747744361;-0,0066505745
1247,8331840225565;-0,0059481245
1246,866620300752;-0,005213141
1245,9000565789474;-0,0044691395
1244,933492857143;-0,0037406809
1243,9669291353384;-0,0030688413
1243,000365413534;-0,0025055117
1242,0338016917292;-0,0020844883
1241,0672379699247;-0,0018103104
1240,1006742481202;-0,0016686015
1239,1341105263157;-0,0016389602
1238,1675468045112;-0,0016853687
1237,2009830827067;-0,0017491971
1236,2344193609022;-0,0017784019
1235,2678556390977;-0,0017519362
1234,3012919172932;-0,0016847416
1233,3347281954887;-0,0016016582
1232,3681644736841;-0,0015244362
1231,4016007518796;-0,0014719014
1230,4350370300751;-0,0014536069
1229,4684733082706;-0,0014532437
1228,5019095864661;-0,0014360051
1227,5353458646616;-0,001399115
1226,5687821428571;-0,0014291359
1225,6022184210526;-0,0016876461
1224,6356546992479;-0,002313475
1223,6690909774434;-0,0033328882
1222,7025272556389;-0,0046344926
1221,7359635338344;-0,0060433857
1220,7693998120299;-0,0073842714
1219,8028360902254;-0,0085283425
1218,8362723684209;-0,009398585
1217,8697086466163;-0,01000269
1216,9031449248118;-0,010437364
1215,9365812030073;-0,010833081
1214,9700174812028;-0,011275318
1214,0034537593983;-0,0117735425
1213,0368900375938;-0,012301281
1212,0703263157893;-0,012831241
1211,1037625939848;-0,013349599
1210,1371988721803;-0,013859797
1209,1706351503758;-0,014385007
1208,2040714285713;-0,014945152
1207,2375077067668;-0,0155338915
1206,2709439849623;-0,01612458
1205,3043802631578;-0,016699703
1204,3378165413533;-0,017255949
1203,3712528195488;-0,017791225
1202,4046890977443;-0,018301666
1201,4381253759398;-0,018790027
1200,4715616541353;-0,019259963
1199,5049979323308;-0,019706657
1198,5384342105262;-0,020126322
1197,5718704887217;-0,020533508
1196,6053067669172;-0,020953763
1195,6387430451127;-0,021398434
1194,6721793233082;-0,021855948
1193,7056156015037;-0,022307443
1192,7390518796992;-0,02274331
1191,7724881578947;-0,02316778
1190,8059244360902;-0,023591394
1189,8393607142857;-0,024018044
1188,8727969924812;-0,024436321
1187,9062332706767;-0,024829412
1186,9396695488722;-0,025197197
1185,9731058270677;-0,025554331
1185,0065421052632;-0,025907924
1184,0399783834587;-0,026250346
1183,0734146616542;-0,02657548
1182,1068509398497;-0,026884891
1181,1402872180452;-0,027179394
1180,1737234962407;-0,027463088
1179,2071597744361;-0,027758596
1178,2405960526316;-0,028087264
1177,2740323308271;-0,02843334
1176,3074686090226;-0,028755356
1175,3409048872181;-0,029045647
1174,3743411654136;-0,02933909
1173,4077774436091;-0,02965666
1172,4412137218044;-0,02996834
1171,4746499999999;-0,030240083
1170,5080862781954;-0,030477123
1169,5415225563909;-0,0307011
1168,5749588345864;-0,030909441
1167,6083951127819;-0,031086652
1166,6418313909774;-0,031235855
1165,6752676691729;-0,031368885
1164,7087039473683;-0,03147938
1163,7421402255638;-0,03155047
1162,7755765037593;-0,031581927
1161,8090127819548;-0,031598102
1160,8424490601503;-0,03163541
1159,8758853383458;-0,031733148
1158,9093216165413;-0,031904206
1157,9427578947368;-0,032114986
1156,9761941729323;-0,032305546
1156,0096304511278;-0,032449596
1155,043066729323;-0,032569654
1154,0765030075186;-0,03269063
1153,109939285714;-0,032804996
1152,1433755639096;-0,032895528
1151,176811842105;-0,032960553
1150,2102481203005;-0,03300456
1149,243684398496;-0,033034746
1148,2771206766915;-0,033083294
1147,310556954887;-0,03319682
1146,3439932330825;-0,033384178
1145,377429511278;-0,03360034
1144,4108657894735;-0,033796508
1143,444302067669;-0,033957224
1142,4777383458645;-0,03407723
1141,51117462406;-0,034143854
1140,5446109022555;-0,034163516
1139,578047180451;-0,034184404
1138,6114834586465;-0,034254074
1137,644919736842;-0,034376297
1136,6783560150375;-0,034519967
1135,711792293233;-0,03465524
1134,7452285714285;-0,034760557
1133,778664849624;-0,03482515
1132,8121011278195;-0,03486166
1131,845537406015;-0,034900736
1130,8789736842105;-0,034951612
1129,912409962406;-0,034992363
1128,9458462406014;-0,03500725
1127,979282518797;-0,0350085
1127,0127187969924;-0,03500135
1126,046155075188;-0,034956716
1125,0795913533834;-0,034848083
1124,113027631579;-0,034693018
1123,1464639097744;-0,03454114
1122,17990018797;-0,03442757
1121,2133364661654;-0,034355447
1120,246772744361;-0,03431118
1119,2802090225564;-0,03428218
1118,313645300752;-0,03426972
1117,3470815789474;-0,034288798
1116,3805178571429;-0,034339834
1115,4139541353384;-0,034387775
1114,4473904135339;-0,03439059
1113,4808266917294;-0,034348834
1112,5142629699249;-0,03429501
1111,5476992481204;-0,034242865
1110,5811355263158;-0,034179505
1109,6145718045113;-0,034107007
1108,6480080827068;-0,03405211
1107,6814443609023;-0,034027357
1106,7148806390978;-0,03401933
1105,7483169172933;-0,034016114
1104,7817531954888;-0,03401391
1103,8151894736843;-0,033993166
1102,8486257518796;-0,033939697
1101,882062030075;-0,033886127
1100,9154983082706;-0,033892013
1099,948934586466;-0,03396078
1098,9823708646616;-0,034038417
1098,015807142857;-0,034096714
1097,0492434210526;-0,03417785
1096,082679699248;-0,034319904
1095,1161159774435;-0,03449833
1094,149552255639;-0,034661144
1093,1829885338345;-0,034786247
1092,21642481203;-0,034869306
1091,2498610902255;-0,034901503
1090,283297368421;-0,03488961
1089,3167336466165;-0,03486964
1088,350169924812;-0,034864962
1087,3836062030075;-0,034860622
1086,417042481203;-0,034841936
1085,4504787593983;-0,03483111
1084,4839150375938;-0,03485689
1083,5173513157893;-0,034906026
1082,5507875939848;-0,034937948
1081,5842238721802;-0,03492749
1080,6176601503757;-0,034882974
1079,6510964285712;-0,03483209
1078,6845327067667;-0,034807228
1077,7179689849622;-0,034822
1076,7514052631577;-0,03486438
1075,7848415413532;-0,034923058
1074,8182778195487;-0,035013516
1073,8517140977442;-0,035142064
1072,8851503759397;-0,03525206
1071,9185866541352;-0,035261866
1070,9520229323307;-0,035163272
1069,9854592105262;-0,035039924
1069,0188954887217;-0,034975152
1068,0523317669172;-0,034983773
1067,0857680451127;-0,03503916
1066,1192043233082;-0,03511294
1065,1526406015037;-0,035167336
1064,1860768796992;-0,035157986
1063,2195131578947;-0,035083875
1062,2529494360901;-0,034996673
1061,2863857142856;-0,034945652
1060,3198219924811;-0,034933668
1059,3532582706766;-0,03494293
1058,3866945488721;-0,034962922
1057,4201308270676;-0,03498573
1056,4535671052631;-0,035009693
1055,4870033834586;-0,035065874
1054,520439661654;-0,03519193
1053,5538759398496;-0,035374064
1052,587312218045;-0,035549738
1051,6207484962406;-0,035691157
1050,654184774436;-0,035827287
1049,6876210526316;-0,035970904
1048,721057330827;-0,03607664
1047,7544936090226;-0,036096487
1046,787929887218;-0,036040533
1045,8213661654136;-0,03594364
1044,854802443609;-0,035826556
1043,8882387218046;-0,035713192
1042,921675;-0,035645194
1041,9551112781955;-0,035640553
1040,988547556391;-0,035657525
1040,0219838345865;-0,035644766
1039,055420112782;-0,03559544
1038,0888563909775;-0,035534013
1037,122292669173;-0,03546806
1036,1557289473685;-0,035390526
1035,189165225564;-0,03530482
1034,2226015037595;-0,035226673
1033,2560377819548;-0,035176013
1032,2894740601503;-0,035172164
1031,3229103383458;-0,035214696
1030,3563466165413;-0,035252307
1029,3897828947368;-0,03521436
1028,4232191729322;-0,035079382
1027,4566554511277;-0,03490037
1026,4900917293232;-0,03474144
1025,5235280075187;-0,034643244
1024,5569642857142;-0,03464049
1023,5904005639097;-0,03476762
1022,6238368421052;-0,035016574
1021,6572731203007;-0,035315022
1020,6907093984962;-0,035587225
1019,7241456766917;-0,035799827
1018,7575819548872;-0,035954162
1017,7910182330827;-0,036057487
1016,8244545112782;-0,036129232
1015,8578907894736;-0,036198318
1014,8913270676691;-0,036274217
1013,9247633458646;-0,036342453
1012,9581996240601;-0,036395445
1011,9916359022556;-0,036439016
1011,025072180451;-0,036463205
1010,0585084586465;-0,03644712
1009,091944736842;-0,036401965
1008,1253810150375;-0,036373872
1007,158817293233;-0,03637966
1006,1922535714285;-0,03638289
1005,225689849624;-0,03634294
1004,2591261278195;-0,036254406
1003,292562406015;-0,036131002
1002,3259986842105;-0,036002748
1001,359434962406;-0,035928752
1000,3928712406015;-0,03596871
999,426307518797;-0,036097493
998,4597437969924;-0,03621621
997,4931800751879;-0,03625523
996,5266163533834;-0,03624075
995,5600526315789;-0,03622621
994,5934889097744;-0,036229227
993,6269251879698;-0,036254894
992,6603614661653;-0,036334407
991,6937977443608;-0,0364909
990,7272340225563;-0,036692765
989,7606703007518;-0,036883853
988,7941065789473;-0,037028007
987,8275428571428;-0,037114926
986,8609791353383;-0,037148416
985,8944154135338;-0,0371604
984,9278516917293;-0,03719815
983,9612879699248;-0,03726931
982,9947242481203;-0,03733073
982,0281605263158;-0,037359342
981,0615968045112;-0,0373947
980,0950330827067;-0,037484888
979,1284693609022;-0,03761541
978,1619056390977;-0,037727244
977,1953419172931;-0,03777609
976,2287781954886;-0,03775027
975,2622144736841;-0,037650537
974,2956507518796;-0,037499692
973,3290870300751;-0,03735107
972,3625233082706;-0,037265904
971,3959595864661;-0,03726408
970,4293958646616;-0,03731401
969,4628321428571;-0,037351925
968,4962684210526;-0,03731693
967,5297046992481;-0,037185494
966,5631409774436;-0,036986504
965,5965772556391;-0,036769096
964,6300135338346;-0,036552064
963,66344981203;-0,03632764
962,6968860902255;-0,036102645
961,730322368421;-0,035896692
960,7637586466165;-0,035700925
959,797194924812;-0,03548
958,8306312030074;-0,03522878
957,8640674812029;-0,034989335
956,8975037593984;-0,034800194
955,9309400375939;-0,034665395
954,9643763157894;-0,03456795
953,9978125939849;-0,03447085
953,0312488721804;-0,03430386
952,0646851503759;-0,03401449
951,0981214285714;-0,0336472
950,1315577067669;-0,033313785
949,1649939849624;-0,033054154
948,1984302631579;-0,03280644
947,2318665413534;-0,03254678
946,2653028195488;-0,03239126
945,2987390977443;-0,03246248
944,3321753759398;-0,032714784
943,3656116541353;-0,03296258
942,3990479323307;-0,033076752
941,4324842105262;-0,03303834
940,4659204887217;-0,032896113
939,4993567669172;-0,032723326
938,5327930451127;-0,032616682
937,5662293233082;-0,03264121
936,5996656015037;-0,032782324
935,6331018796992;-0,03297001
934,6665381578947;-0,033157345
933,6999744360902;-0,0333395
932,7334107142857;-0,033517778
931,7668469924812;-0,03368706
930,8002832706767;-0,033841442
929,8337195488722;-0,03395425
928,8671558270676;-0,033969082
927,9005921052631;-0,03385039
926,9340283834586;-0,03364806
925,967464661654;-0,033473514
925,0009009398495;-0,03343155
924,034337218045;-0,033567406
923,0677734962405;-0,033870406
922,101209774436;-0,03428105
921,1346460526315;-0,034701705
920,168082330827;-0,03506138
919,2015186090225;-0,035368565
918,234954887218;-0,035686307
917,2683911654135;-0,036038704
916,301827443609;-0,03637945
915,3352637218045;-0,036650714
914,3687;-0,036850132
913,4021362781955;-0,037043557
912,435572556391;-0,037323344
911,4690088345865;-0,037742585
910,502445112782;-0,0382648
909,5358813909775;-0,038777873
908,569317669173;-0,039188415
907,6027539473683;-0,039488066
906,6361902255638;-0,039739862
905,6696265037593;-0,040014897
904,7030627819548;-0,04035003
903,7364990601503;-0,040727448
902,7699353383458;-0,04108705
901,8033716165413;-0,041363284
900,8368078947368;-0,041527007
899,8702441729323;-0,041583978
898,9036804511277;-0,04155983
897,9371167293232;-0,041497856
896,9705530075187;-0,041471057
896,0039892857142;-0,041541312
895,0374255639097;-0,04168799
894,0708618421052;-0,04179279
893,1042981203007;-0,041728806
892,1377343984961;-0,04147175
891,1711706766916;-0,04114625
890,2046069548871;-0,040975206
889,2380432330826;-0,04111243
888,2714795112781;-0,041501652
887,3049157894736;-0,041900996
886,3383520676691;-0,042101536
885,3717883458646;-0,042061295
884,4052246240601;-0,041900273
883,4386609022556;-0,041771512
882,4720971804511;-0,04176098
881,5055334586466;-0,04184425
880,5389697368421;-0,041942872
879,5724060150376;-0,041991185
878,6058422932331;-0,04198165
877,6392785714286;-0,04194772
876,6727148496241;-0,041918296
875,7061511278196;-0,041894767
874,7395874060151;-0,04187545
873,7730236842106;-0,04185186
872,8064599624059;-0,041769527
871,8398962406014;-0,041539144
870,8733325187969;-0,04115999
869,9067687969924;-0,04078588
868,9402050751879;-0,04061038
867,9736413533834;-0,04064372
867,0070776315789;-0,04073475
866,0405139097744;-0,04078585
865,0739501879699;-0,040861525
864,1073864661653;-0,041043192
863,1408227443608;-0,041296586
862,1742590225563;-0,041523363
861,2076953007518;-0,04167655
860,2411315789473;-0,04173895
859,2745678571428;-0,041675948
858,3080041353383;-0,041479576
857,3414404135337;-0,04124946
856,3748766917292;-0,041151524
855,4083129699247;-0,041260943
854,4417492481202;-0,04147527
853,4751855263157;-0,041615408
852,5086218045112;-0,041561306
851,5420580827067;-0,041289598
850,5754943609022;-0,04084376
849,6089306390977;-0,040301234
848,6423669172932;-0,039783612
847,6758031954887;-0,03944922
846,7092394736842;-0,039445102
845,7426757518797;-0,03978234
844,7761120300752;-0,040283326
843,8095483082707;-0,040669158
842,8429845864662;-0,04076057
841,8764208646617;-0,040590614
840,9098571428572;-0,04037956
839,9432934210527;-0,040375605
838,9767296992482;-0,0406296
838,0101659774435;-0,040971015
837,043602255639;-0,041197844
836,0770385338345;-0,04123551
835,11047481203;-0,041119967
834,1439110902255;-0,040919244
833,177347368421;-0,040683128
832,2107836466165;-0,04045066
831,244219924812;-0,040223893
830,2776562030075;-0,03992191
829,3110924812029;-0,039391093
828,3445287593984;-0,038531978
827,3779650375939;-0,037449297
826,4114013157894;-0,03657963
825,4448375939849;-0,036500525
824,4782738721804;-0,037357975
823,5117101503758;-0,038602743
822,5451464285713;-0,039645694
821,5785827067668;-0,040265933
820,6120189849623;-0,040524397
819,6454552631578;-0,04057625
818,6788915413533;-0,040567134
817,7123278195488;-0,040582314
816,7457640977443;-0,040637054
815,7792003759398;-0,04069556
814,8126366541353;-0,040714383
813,8460729323308;-0,04069589
812,8795092105263;-0,04069233
811,9129454887218;-0,040732667
810,9463817669173;-0,04076265
809,9798180451128;-0,04066436
809,0132543233083;-0,040331855
808,0466906015038;-0,039713252
807,0801268796993;-0,038868655
806,1135631578948;-0,038103484
805,1469994360903;-0,037956834
804,1804357142857;-0,038704865
803,2138719924811;-0,039857857
802,2473082706766;-0,040717732
801,2807445488721;-0,040981084
800,3141808270676;-0,040758457
799,3476171052631;-0,040327325
798,3810533834586;-0,039984558
797,4144896616541;-0,039892074
796,4479259398496;-0,040009156
795,4813622180451;-0,040139798
794,5147984962405;-0,040121008
793,548234774436;-0,0399576
792,5816710526315;-0,039828114
791,615107330827;-0,039905224
790,6485436090225;-0,040191
789,681979887218;-0,04049681
788,7154161654134;-0,040604252
787,7488524436089;-0,040355407
786,7822887218044;-0,039742794
785,8157249999999;-0,038960293
784,8491612781954;-0,038386445
783,8825975563909;-0,038272932
782,9160338345864;-0,03845887
781,9494701127819;-0,038541257
780,9829063909774;-0,038338248
780,0163426691729;-0,03799263
779,0497789473684;-0,03779811
778,0832152255639;-0,03786383
777,1166515037594;-0,03797927
776,1500877819549;-0,037847947
775,1835240601504;-0,0374037
774,2169603383459;-0,036932886
773,2503966165414;-0,03694947
772,2838328947369;-0,037647314
771,3172691729324;-0,03867213
770,3507054511279;-0,039534807
769,3841417293233;-0,039996553
768,4175780075187;-0,03997268
767,4510142857142;-0,039426345
766,4844505639097;-0,038370095
765,5178868421052;-0,036926493
764,5513231203007;-0,03550382
763,5847593984962;-0,03495048
762,6181956766917;-0,035764124
761,6516319548872;-0,0370504
760,6850682330827;-0,037914842
759,7185045112781;-0,038227662
758,7519407894736;-0,0382945
757,7853770676691;-0,038409527
756,8188133458646;-0,038584128
755,85224962406;-0,03863221
754,8856859022555;-0,038503658
753,919122180451;-0,03832936
752,9525584586465;-0,038197927
751,985994736842;-0,038052127
751,0194310150375;-0,037846033
750,052867293233;-0,037626654
749,0863035714285;-0,03734703
748,119739849624;-0,03674477
747,1531761278195;-0,03556195
746,186612406015;-0,03381717
745,2200486842105;-0,031950045
744,253484962406;-0,030613938
743,2869212406015;-0,030304886
742,320357518797;-0,031181676
741,3537937969925;-0,03295653
740,387230075188;-0,034809828
739,4206663533835;-0,035994206
738,454102631579;-0,03636546
737,4875389097745;-0,03622575
736,52097518797;-0,03615134
735,5544114661654;-0,036565498
734,5878477443609;-0,037322525
733,6212840225563;-0,03799934
732,6547203007518;-0,03842903
731,6881565789473;-0,038672797
730,7215928571428;-0,038847446
729,7550291353383;-0,039000034
728,7884654135338;-0,039094735
727,8219016917293;-0,039051007
726,8553379699248;-0,03876693
725,8887742481203;-0,03811359
724,9222105263157;-0,037016902
723,9556468045112;-0,035641074
722,9890830827067;-0,034601666
722,0225193609022;-0,03454099
721,0559556390976;-0,035153676
720,0893919172931;-0,035409886
719,1228281954886;-0,034799736
718,1562644736841;-0,03351876
717,1897007518796;-0,03255127
716,2231370300751;-0,03300788
715,2565733082706;-0,03437939
714,2900095864661;-0,035524305
713,3234458646616;-0,03627394
712,3568821428571;-0,036885194
711,3903184210526;-0,037456136
710,4237546992481;-0,037856117
709,4571909774436;-0,03794785
708,4906272556391;-0,03771801
707,5240635338346;-0,037202556
706,5574998120301;-0,036387585
705,5909360902256;-0,035229392
704,6243723684211;-0,033846192
703,6578086466166;-0,032755006
702,691244924812;-0,03251724
701,7246812030075;-0,033134043
700,758117481203;-0,034204833
699,7915537593985;-0,0353324
698,8249900375939;-0,03622825
697,8584263157894;-0,03677071
696,8918625939849;-0,037046902
695,9252988721804;-0,037213385
694,9587351503759;-0,03731313
693,9921714285714;-0,03723519
693,0256077067669;-0,03688632
692,0590439849624;-0,03637113
691,0924802631579;-0,035991583
690,1259165413533;-0,03604282
689,1593528195488;-0,03648444
688,1927890977443;-0,03699268
687,2262253759397;-0,037262376
686,2596616541352;-0,037153315
685,2930979323307;-0,036636643
684,3265342105262;-0,03571991
683,3599704887217;-0,03448529
682,3934067669172;-0,033206183
681,4268430451127;-0,03245058
680,4602793233082;-0,03269361
679,4937156015037;-0,03376518
678,5271518796992;-0,035000373
677,5605881578947;-0,035921186
676,5940244360902;-0,036404464
675,6274607142857;-0,036454674
674,6608969924812;-0,036141794
673,6943332706767;-0,03561079
672,7277695488722;-0,035007585
671,7612058270677;-0,034347396
670,7946421052632;-0,033623252
669,8280783834587;-0,03299894
668,8615146616542;-0,03270375
667,8949509398497;-0,03277037
666,9283872180451;-0,033081513
665,9618234962406;-0,033594884
664,9952597744361;-0,03425475
664,0286960526315;-0,034770068
663,062132330827;-0,03479634
662,0955686090225;-0,034185722
661,129004887218;-0,033045616
660,1624411654135;-0,03161958
659,195877443609;-0,030177062
658,2293137218045;-0,028960478
657,26275;-0,028389797
656,2961862781955;-0,029020483
655,329622556391;-0,030670134
654,3630588345865;-0,03240055
653,3964951127818;-0,03357906
652,4299313909773;-0,034142844
651,4633676691728;-0,03416477
650,4968039473683;-0,033699326
649,5302402255638;-0,032867882
648,5636765037593;-0,032005206
647,5971127819548;-0,03177944
646,6305490601503;-0,032305054
645,6639853383458;-0,032786593
644,6974216165413;-0,032704797
643,7308578947368;-0,032075718
642,7642941729323;-0,03121421
641,7977304511278;-0,030758983
640,8311667293233;-0,031212173
639,8646030075188;-0,032481883
638,8980392857143;-0,033950176
637,9314755639098;-0,03500841
636,9649118421053;-0,035425738
635,9983481203008;-0,035299625
635,0317843984963;-0,03485808
634,0652206766918;-0,034383338
633,0986569548872;-0,034127865
632,1320932330826;-0,03422915
631,1655295112781;-0,0346315
630,1989657894736;-0,035036717
629,2324020676691;-0,035168435
628,2658383458646;-0,034999516
627,2992746240601;-0,03477793
626,3327109022556;-0,03474077
625,3661471804511;-0,03477444
624,3995834586466;-0,034568377
623,4330197368421;-0,034098
622,4664560150376;-0,0337569
621,4998922932331;-0,03394837
620,5333285714286;-0,034580067
619,5667648496241;-0,035245616
618,6002011278194;-0,03569058
617,6336374060149;-0,03585627
616,6670736842104;-0,035744566
615,7005099624059;-0,035371833
614,7339462406014;-0,034806952
613,7673825187969;-0,03425288
612,8008187969924;-0,034017827
611,8342550751879;-0,03426837
610,8676913533834;-0,03473517
609,9011276315789;-0,035004836
608,9345639097744;-0,034929506
607,9680001879699;-0,03472624
607,0014364661654;-0,034714278
606,0348727443609;-0,0349809
605,0683090225564;-0,03533298
604,1017453007519;-0,035601176
603,1351815789474;-0,035744656
602,1686178571429;-0,03576855
601,2020541353384;-0,035660792
600,2354904135339;-0,035409614
599,2689266917293;-0,03499545
598,3023629699248;-0,03436867
597,3357992481202;-0,033540998
596,3692355263157;-0,03273774
595,4026718045112;-0,03228666
594,4361080827067;-0,032164555
593,4695443609022;-0,031907223
592,5029806390977;-0,031177204
591,5364169172932;-0,030186119
590,5698531954887;-0,029687978
589,6032894736842;-0,030131035
588,6367257518797;-0,030883797
587,6701620300752;-0,031228948
586,7035983082707;-0,031044146
585,7370345864662;-0,030692272
584,7704708646617;-0,030748302
583,803907142857;-0,031404767
582,8373434210525;-0,03223046
581,870779699248;-0,03285452
580,9042159774435;-0,03317352
579,937652255639;-0,033158112
578,9710885338345;-0,03273946
578,00452481203;-0,0319095
577,0379610902255;-0,030938908
576,071397368421;-0,030355746
575,1048336466165;-0,030336218
574,138269924812;-0,030287458
573,1717062030075;-0,029735073
572,205142481203;-0,028855262
571,2385787593985;-0,028461797
570,272015037594;-0,029245056
569,3054513157895;-0,030658279
568,338887593985;-0,03171165
567,3723238721805;-0,032135203
566,405760150376;-0,03214751
565,4391964285714;-0,03212606
564,472632706767;-0,03229847
563,5060689849624;-0,032522403
562,5395052631578;-0,032525323
561,5729415413533;-0,032254267
560,6063778195488;-0,031913903
559,6398140977443;-0,03166899
558,6732503759398;-0,031414013
557,7066866541353;-0,030958688
556,7401229323308;-0,030310387
555,7735592105263;-0,029640444
554,8069954887218;-0,029104682
553,8404317669173;-0,028817281
552,8738680451128;-0,028923808
551,9073043233083;-0,029461496
550,9407406015038;-0,030247375
549,9741768796993;-0,03103671
549,0076131578946;-0,03174393
548,0410494360901;-0,032440588
547,0744857142856;-0,03316247
546,1079219924811;-0,0337676
545,1413582706766;-0,03405193
544,1747945488721;-0,033879172
543,2082308270676;-0,033220947
542,2416671052631;-0,032088365
541,2751033834586;-0,030509803
540,3085396616541;-0,028617831
539,3419759398496;-0,027052762
538,3754122180451;-0,027105032
537,4088484962406;-0,028801374
536,4422847744361;-0,030567989
535,4757210526316;-0,031721506
534,5091573308271;-0,032496024
533,5425936090226;-0,033049885
532,576029887218;-0,033248294
531,6094661654136;-0,03294535
530,642902443609;-0,032237966
529,6763387218045;-0,03144813
528,709775;-0,030856794
527,7432112781954;-0,030640556
526,7766475563909;-0,030877471
525,8100838345864;-0,03134179
524,8435201127819;-0,031486932
523,8769563909774;-0,030979544
522,9103926691729;-0,030066514
521,9438289473684;-0,02958885
520,9772652255639;-0,029979255
520,0107015037594;-0,030612826
519,0441377819549;-0,030966679
518,0775740601504;-0,031276125
517,1110103383459;-0,03191809
516,1444466165414;-0,03272886
515,1778828947369;-0,033182546
514,2113191729323;-0,03301276
513,2447554511277;-0,032307606
512,2781917293232;-0,031453032
511,3116280075188;-0,030993335
510,3450642857143;-0,031139178
509,3785005639097;-0,031488903
508,4119368421052;-0,031577308
507,4453731203007;-0,031387135
506,4788093984962;-0,031326808
505,5122456766917;-0,031719197
504,5456819548872;-0,032222
503,5791182330827;-0,032324523
502,6125545112782;-0,031901557
501,6459907894737;-0,031219667
500,67942706766917;-0,030758798
499,71286334586466;-0,030917587
498,7462996240601;-0,031571146
497,7797359022556;-0,03226811
496,8131721804511;-0,03260783
495,8466084586466;-0,03242927
494,8800447368421;-0,031780794
493,9134810150376;-0,030850343
492,94691729323307;-0,029887062
491,9803535714285;-0,029112365
491,013789849624;-0,028613549
490,0472261278195;-0,02830695
489,080662406015;-0,028138477
488,1140986842105;-0,028258117
487,147534962406;-0,028860595
486,1809712406015;-0,029847315
485,214407518797;-0,030861763
484,24784379699247;-0,03164493
483,28128007518796;-0,032135326
482,31471635338346;-0,032377146
481,3481526315789;-0,032458913
480,3815889097744;-0,032487508
479,4150251879699;-0,032514933
478,4484614661654;-0,032464877
477,4818977443609;-0,032214124
476,5153340225564;-0,031787045
475,54877030075187;-0,031399157
474,5822065789473;-0,03128152
473,6156428571428;-0,031430256
472,6490791353383;-0,031684298
471,6825154135338;-0,031918738
470,7159516917293;-0,032054115
469,7493879699248;-0,03199896
468,7828242481203;-0,031735737
467,8162605263158;-0,0314371
466,84969680451127;-0,03134167
465,88313308270676;-0,03148037
464,91656936090226;-0,031597856
463,9500056390977;-0,031454943
462,9834419172932;-0,031019405
462,0168781954887;-0,030448768
461,0503144736842;-0,029956834
460,0837507518797;-0,029724399
459,1171870300752;-0,02982764
458,15062330827067;-0,030201696
457,18405958646616;-0,030643273
456,2174958646616;-0,030949956
455,2509321428571;-0,03102727
454,2843684210526;-0,030909441
453,3178046992481;-0,030674303
452,3512409774436;-0,03033594
451,3846772556391;-0,02985282
450,41811353383457;-0,029267576
449,45154981203007;-0,028795049
448,48498609022556;-0,02864187
447,51842236842106;-0,028738454
446,5518586466165;-0,028788878
445,585294924812;-0,02859295
444,6187312030075;-0,028194373
443,652167481203;-0,027785886
442,6856037593985;-0,02753033
441,71904003759397;-0,027455654
440,75247631578947;-0,027480911
439,78591259398496;-0,027489308
438,8193488721804;-0,027393442
437,8527851503759;-0,027168997
436,8862214285714;-0,02685926
435,9196577067669;-0,026523551
434,9530939849624;-0,02620078
433,9865302631579;-0,02589881
433,01996654135337;-0,025609436
432,05340281954886;-0,02532215
431,08683909774436;-0,025052534
430,1202753759398;-0,024852568
429,1537116541353;-0,024763316
428,1871479323308;-0,024755774
427,2205842105263;-0,024750452
426,2540204887218;-0,024696646
425,2874567669173;-0,024605235
424,32089304511277;-0,024509575
423,35432932330826;-0,024428366
422,38776560150376;-0,024366783
