Wavenumber;Absorbance
1218,8362723684209;0,10610393
1217,8697086466163;0,10604953
1216,9031449248118;0,106039464
1215,9365812030073;0,10599467
1214,9700174812028;0,10588164
1214,0034537593983;0,105731644
1213,0368900375938;0,10558213
1212,0703263157893;0,10544175
1211,1037625939848;0,10531023
1210,1371988721803;0,10518378
1209,1706351503758;0,105037495
1208,2040714285713;0,1048481
1207,2375077067668;0,104632854
1206,2709439849623;0,104431964
1205,3043802631578;0,104244016
1204,3378165413533;0,104022756
1203,3712528195488;0,1037478
1202,4046890977443;0,103453204
1201,4381253759398;0,10318281
1200,4715616541353;0,10294566
1199,5049979323308;0,10273115
1198,5384342105262;0,10252153
1197,5718704887217;0,10228421
1196,6053067669172;0,10198919
1195,6387430451127;0,10165416
1194,6721793233082;0,10133605
1193,7056156015037;0,101065286
1192,7390518796992;0,10081518
1191,7724881578947;0,10054825
1190,8059244360902;0,100255944
1189,8393607142857;0,099946156
1188,8727969924812;0,09962658
1187,9062332706767;0,09931628
1186,9396695488722;0,09903683
1185,9731058270677;0,09877919
1185,0065421052632;0,09850815
1184,0399783834587;0,09821489
1183,0734146616542;0,09792908
1182,1068509398497;0,09766874
1181,1402872180452;0,09740764
1180,1737234962407;0,09711881
1179,2071597744361;0,09681696
1178,2405960526316;0,096540436
1177,2740323308271;0,09630479
1176,3074686090226;0,09609572
1175,3409048872181;0,09589002
1174,3743411654136;0,0956743
1173,4077774436091;0,09545464
1172,4412137218044;0,095256135
1171,4746499999999;0,09509562
1170,5080862781954;0,09495879
1169,5415225563909;0,09481735
1168,5749588345864;0,094664045
1167,6083951127819;0,094508566
1166,6418313909774;0,09434973
1165,6752676691729;0,09418313
1164,7087039473683;0,09402988
1163,7421402255638;0,093917534
1162,7755765037593;0,09383338
1161,8090127819548;0,09373424
1160,8424490601503;0,093613215
1159,8758853383458;0,09351412
1158,9093216165413;0,09346949
1157,9427578947368;0,093457535
1156,9761941729323;0,09343798
1156,0096304511278;0,09339956
1155,043066729323;0,093352646
1154,0765030075186;0,09330434
1153,109939285714;0,093264624
1152,1433755639096;0,09324967
1151,176811842105;0,09325563
1150,2102481203005;0,09324019
1149,243684398496;0,09316627
1148,2771206766915;0,0930516
1147,310556954887;0,092959076
1146,3439932330825;0,092929445
1145,377429511278;0,0929489
1144,4108657894735;0,09297874
1143,444302067669;0,09300148
1142,4777383458645;0,09302603
1141,51117462406;0,09306026
1140,5446109022555;0,093090884
1139,578047180451;0,093096964
1138,6114834586465;0,09307775
1137,644919736842;0,09305307
1136,6783560150375;0,09304093
1135,711792293233;0,09304556
1134,7452285714285;0,0930699
1133,778664849624;0,09311839
1132,8121011278195;0,09318076
1131,845537406015;0,09323013
1130,8789736842105;0,09325472
1129,912409962406;0,09327592
1128,9458462406014;0,09332143
1127,979282518797;0,09338728
1127,0127187969924;0,09344587
1126,046155075188;0,09348001
1125,0795913533834;0,09349834
1124,113027631579;0,09352078
1123,1464639097744;0,09356755
1122,17990018797;0,09364873
1121,2133364661654;0,09375303
1120,246772744361;0,093846664
1119,2802090225564;0,0939075
1118,313645300752;0,09395028
1117,3470815789474;0,09401166
1116,3805178571429;0,094109505
1115,4139541353384;0,09423301
1114,4473904135339;0,0943662
1113,4808266917294;0,094505064
1112,5142629699249;0,09464822
1111,5476992481204;0,094785936
1110,5811355263158;0,09490561
1109,6145718045113;0,09500638
1108,6480080827068;0,09510531
1107,6814443609023;0,095221475
1106,7148806390978;0,09535096
1105,7483169172933;0,09546314
1104,7817531954888;0,09553336
1103,8151894736843;0,095567055
1102,8486257518796;0,095587045
1101,882062030075;0,09560459
1100,9154983082706;0,09562606
1099,948934586466;0,09567463
1098,9823708646616;0,09577223
1098,015807142857;0,09590411
1097,0492434210526;0,09603029
1096,082679699248;0,09614053
1095,1161159774435;0,09626024
1094,149552255639;0,09639926
1093,1829885338345;0,09652773
1092,21642481203;0,096615635
1091,2498610902255;0,096668534
1090,283297368421;0,09670682
1089,3167336466165;0,09674235
1088,350169924812;0,09679037
1087,3836062030075;0,09687278
1086,417042481203;0,096984446
1085,4504787593983;0,09708947
1084,4839150375938;0,09717575
1083,5173513157893;0,09728654
1082,5507875939848;0,09746031
1081,5842238721802;0,097672686
1080,6176601503757;0,0978679
1079,6510964285712;0,098029934
1078,6845327067667;0,09818373
1077,7179689849622;0,098345265
1076,7514052631577;0,098504655
1075,7848415413532;0,09865209
1074,8182778195487;0,09878701
1073,8517140977442;0,09890732
1072,8851503759397;0,09901889
1071,9185866541352;0,09914364
1070,9520229323307;0,099295326
1069,9854592105262;0,09945357
1069,0188954887217;0,099587984
1068,0523317669172;0,09970148
1067,0857680451127;0,099822424
1066,1192043233082;0,09996359
1065,1526406015037;0,10011957
1064,1860768796992;0,10029455
1063,2195131578947;0,10049797
1062,2529494360901;0,10071376
1061,2863857142856;0,10090499
1060,3198219924811;0,101057135
1059,3532582706766;0,10118435
1058,3866945488721;0,101294205
1057,4201308270676;0,10137466
1056,4535671052631;0,101426765
1055,4870033834586;0,10148222
1054,520439661654;0,101567075
1053,5538759398496;0,101672
1052,587312218045;0,10176916
1051,6207484962406;0,10184979
1050,654184774436;0,10192918
1049,6876210526316;0,10202992
1048,721057330827;0,102168955
1047,7544936090226;0,10235311
1046,787929887218;0,10256525
1045,8213661654136;0,102762595
1044,854802443609;0,1028983
1043,8882387218046;0,10296566
1042,921675;0,10300438
1041,9551112781955;0,103070796
1040,988547556391;0,103189275
1040,0219838345865;0,10334054
1039,055420112782;0,10348815
1038,0888563909775;0,10361242
1037,122292669173;0,10371986
1036,1557289473685;0,10382808
1035,189165225564;0,10394762
1034,2226015037595;0,104075305
1033,2560377819548;0,10419752
1032,2894740601503;0,10430362
1031,3229103383458;0,10439817
1030,3563466165413;0,104497835
1029,3897828947368;0,10460832
1028,4232191729322;0,10471622
1027,4566554511277;0,10480938
1026,4900917293232;0,10489779
1025,5235280075187;0,10499749
1024,5569642857142;0,10510084
1023,5904005639097;0,10518463
1022,6238368421052;0,10524318
1021,6572731203007;0,10529432
1020,6907093984962;0,10534722
1019,7241456766917;0,10539136
1018,7575819548872;0,105423115
1017,7910182330827;0,10546384
1016,8244545112782;0,10553468
1015,8578907894736;0,10562472
1014,8913270676691;0,10570341
1013,9247633458646;0,10575912
1012,9581996240601;0,10581382
1011,9916359022556;0,105892375
1011,025072180451;0,10599129
1010,0585084586465;0,10608193
1009,091944736842;0,106144115
1008,1253810150375;0,10618837
1007,158817293233;0,10624042
1006,1922535714285;0,106307454
1005,225689849624;0,10636883
1004,2591261278195;0,10640028
1003,292562406015;0,10638822
1002,3259986842105;0,1063309
1001,359434962406;0,10624897
1000,3928712406015;0,10620378
999,426307518797;0,10625743
998,4597437969924;0,10639537
997,4931800751879;0,10651663
996,5266163533834;0,106538944
995,5600526315789;0,1064833
994,5934889097744;0,10643165
993,6269251879698;0,1064176
992,6603614661653;0,10641231
991,6937977443608;0,10639381
990,7272340225563;0,106382124
989,7606703007518;0,106396094
988,7941065789473;0,10642073
987,8275428571428;0,106424965
986,8609791353383;0,10638547
985,8944154135338;0,106289215
984,9278516917293;0,106150255
983,9612879699248;0,10602035
982,9947242481203;0,10594946
982,0281605263158;0,10592578
981,0615968045112;0,10589487
980,0950330827067;0,105834454
979,1284693609022;0,105778605
978,1619056390977;0,10576461
977,1953419172931;0,105790995
976,2287781954886;0,10583462
975,2622144736841;0,105869964
974,2956507518796;0,10586299
973,3290870300751;0,10578829
972,3625233082706;0,1056677
971,3959595864661;0,10556992
970,4293958646616;0,10554132
969,4628321428571;0,10557089
968,4962684210526;0,105617665
967,5297046992481;0,10565502
966,5631409774436;0,10567155
965,5965772556391;0,10566462
964,6300135338346;0,1056385
963,66344981203;0,10559873
962,6968860902255;0,105543554
961,730322368421;0,10547495
960,7637586466165;0,10541522
959,797194924812;0,10539098
958,8306312030074;0,10540719
957,8640674812029;0,105448924
956,8975037593984;0,10549636
955,9309400375939;0,105527714
954,9643763157894;0,105530165
953,9978125939849;0,105522305
953,0312488721804;0,10553367
952,0646851503759;0,105549596
951,0981214285714;0,10552645
950,1315577067669;0,10547993
949,1649939849624;0,10549197
948,1984302631579;0,10557064
947,2318665413534;0,10558703
946,2653028195488;0,105445
945,2987390977443;0,105254665
944,3321753759398;0,10521937
943,3656116541353;0,105349675
942,3990479323307;0,10548103
941,4324842105262;0,1055071
940,4659204887217;0,10548775
939,4993567669172;0,105498776
938,5327930451127;0,105521455
937,5662293233082;0,10551301
936,5996656015037;0,105494715
935,6331018796992;0,10550414
934,6665381578947;0,10553223
933,6999744360902;0,10556029
932,7334107142857;0,105595484
931,7668469924812;0,10563516
930,8002832706767;0,1056625
929,8337195488722;0,105708905
928,8671558270676;0,105840966
927,9005921052631;0,106051475
926,9340283834586;0,10623361
925,967464661654;0,10631444
925,0009009398495;0,106333785
924,034337218045;0,10635761
923,0677734962405;0,106373526
922,101209774436;0,10633412
921,1346460526315;0,10623352
920,168082330827;0,10607778
919,2015186090225;0,10583792
918,234954887218;0,10551077
917,2683911654135;0,1051715
916,301827443609;0,104905725
915,3352637218045;0,10469374
914,3687;0,10444385
913,4021362781955;0,10408002
912,435572556391;0,10358407
911,4690088345865;0,1029896
910,502445112782;0,102406755
909,5358813909775;0,101974264
908,569317669173;0,10172443
907,6027539473683;0,1015312
906,6361902255638;0,10124363
905,6696265037593;0,10082746
904,7030627819548;0,10035793
903,7364990601503;0,09990732
902,7699353383458;0,09950306
901,8033716165413;0,09916549
900,8368078947368;0,09891381
899,8702441729323;0,09873372
898,9036804511277;0,09857263
897,9371167293232;0,09837556
896,9705530075187;0,09811246
896,0039892857142;0,097806886
895,0374255639097;0,097532466
894,0708618421052;0,097358175
893,1042981203007;0,0972591
892,1377343984961;0,09712502
891,1711706766916;0,096847974
890,2046069548871;0,09643401
889,2380432330826;0,09601259
888,2714795112781;0,0957619
887,3049157894736;0,0957624
886,3383520676691;0,0959213
885,3717883458646;0,096019536
884,4052246240601;0,09589705
883,4386609022556;0,095600046
882,4720971804511;0,09533445
881,5055334586466;0,095223784
880,5389697368421;0,09521718
879,5724060150376;0,09522663
878,6058422932331;0,095241606
877,6392785714286;0,095267974
876,6727148496241;0,09524796
875,7061511278196;0,095115006
874,7395874060151;0,09489381
873,7730236842106;0,09470319
872,8064599624059;0,09462943
871,8398962406014;0,09463363
870,8733325187969;0,09457555
869,9067687969924;0,094370194
868,9402050751879;0,09410193
867,9736413533834;0,093944356
867,0070776315789;0,093927324
866,0405139097744;0,093901165
865,0739501879699;0,09375176
864,1073864661653;0,093552016
863,1408227443608;0,093435846
862,1742590225563;0,09341139
861,2076953007518;0,093432106
860,2411315789473;0,09352131
859,2745678571428;0,09368425
858,3080041353383;0,09378235
857,3414404135337;0,09364601
856,3748766917292;0,09332858
855,4083129699247;0,09306305
854,4417492481202;0,092970245
853,4751855263157;0,09295768
852,5086218045112;0,09293983
851,5420580827067;0,09294147
850,5754943609022;0,09297509
849,6089306390977;0,09295953
848,6423669172932;0,09281787
847,6758031954887;0,09255541
846,7092394736842;0,092216514
845,7426757518797;0,09189795
844,7761120300752;0,091777965
843,8095483082707;0,09196367
842,8429845864662;0,09227175
841,8764208646617;0,09237761
840,9098571428572;0,09214576
839,9432934210527;0,09181018
838,9767296992482;0,09165032
838,0101659774435;0,091670945
837,043602255639;0,0917135
836,0770385338345;0,091718376
835,11047481203;0,09169664
834,1439110902255;0,09160548
833,177347368421;0,0913897
832,2107836466165;0,09109859
831,244219924812;0,090868205
830,2776562030075;0,09081037
829,3110924812029;0,09096775
828,3445287593984;0,09125404
827,3779650375939;0,091377355
826,4114013157894;0,09094888
825,4448375939849;0,08999964
824,4782738721804;0,089202784
823,5117101503758;0,0890833
822,5451464285713;0,08943604
821,5785827067668;0,089829035
820,6120189849623;0,090046436
819,6454552631578;0,09007991
818,6788915413533;0,08995142
817,7123278195488;0,08968477
816,7457640977443;0,08935841
815,7792003759398;0,089059666
814,8126366541353;0,08878072
813,8460729323308;0,088466085
812,8795092105263;0,088119246
811,9129454887218;0,08779568
810,9463817669173;0,087534934
809,9798180451128;0,087390296
809,0132543233083;0,087425716
808,0466906015038;0,08757604
807,0801268796993;0,087516494
806,1135631578948;0,086854436
805,1469994360903;0,0856303
804,1804357142857;0,08457885
803,2138719924811;0,08432498
802,2473082706766;0,08472356
801,2807445488721;0,08523878
800,3141808270676;0,08545793
799,3476171052631;0,08523451
798,3810533834586;0,0847205
797,4144896616541;0,08423349
796,4479259398496;0,08399494
795,4813622180451;0,08399269
794,5147984962405;0,08407636
793,548234774436;0,084061
792,5816710526315;0,08381534
791,615107330827;0,08338583
790,6485436090225;0,08302081
789,681979887218;0,08293986
788,7154161654134;0,08311881
787,7488524436089;0,08336536
786,7822887218044;0,08347361
785,8157249999999;0,08327295
784,8491612781954;0,082679205
783,8825975563909;0,08194536
782,9160338345864;0,08157806
781,9494701127819;0,08173913
780,9829063909774;0,081945635
780,0163426691729;0,08164831
779,0497789473684;0,080916636
778,0832152255639;0,08047128
777,1166515037594;0,08071648
776,1500877819549;0,08128398
775,1835240601504;0,081546396
774,2169603383459;0,08114768
773,2503966165414;0,08024462
772,2838328947369;0,079402834
771,3172691729324;0,07908773
770,3507054511279;0,07926363
769,3841417293233;0,07957648
768,4175780075187;0,07980195
767,4510142857142;0,080102675
766,4844505639097;0,0807281
765,5178868421052;0,081380635
764,5513231203007;0,08104588
763,5847593984962;0,07921817
762,6181956766917;0,07755718
761,6516319548872;0,07760341
760,6850682330827;0,078546196
759,7185045112781;0,079134
758,7519407894736;0,07902508
757,7853770676691;0,07869805
756,8188133458646;0,0786407
755,85224962406;0,07871628
754,8856859022555;0,078610286
753,919122180451;0,07833297
752,9525584586465;0,078088194
751,985994736842;0,077855565
751,0194310150375;0,077459626
750,052867293233;0,07698449
749,0863035714285;0,07678989
748,119739849624;0,07704102
747,1531761278195;0,077438004
746,186612406015;0,077499785
745,2200486842105;0,07700217
744,253484962406;0,0761373
743,2869212406015;0,07506208
742,320357518797;0,073737524
741,3537937969925;0,07269259
740,387230075188;0,0727698
739,4206663533835;0,07388204
738,454102631579;0,07513661
737,4875389097745;0,07554695
736,52097518797;0,07478029
735,5544114661654;0,07362375
734,5878477443609;0,073121525
733,6212840225563;0,07322941
732,6547203007518;0,07339887
731,6881565789473;0,07337207
730,7215928571428;0,0732129
729,7550291353383;0,07298647
728,7884654135338;0,0727137
727,8219016917293;0,07250954
726,8553379699248;0,07254525
725,8887742481203;0,072858825
724,9222105263157;0,07321356
723,9556468045112;0,07307499
722,9890830827067;0,07188684
722,0225193609022;0,07014315
721,0559556390976;0,06952192
720,0893919172931;0,07066407
719,1228281954886;0,07245759
718,1562644736841;0,07323953
717,1897007518796;0,07193462
716,2231370300751;0,0699356
715,2565733082706;0,06958504
714,2900095864661;0,07035781
713,3234458646616;0,07092007
712,3568821428571;0,07098753
711,3903184210526;0,07103576
710,4237546992481;0,07127628
709,4571909774436;0,07147599
708,4906272556391;0,0715862
707,5240635338346;0,07191781
706,5574998120301;0,072593145
705,5909360902256;0,07317329
704,6243723684211;0,073079266
703,6578086466166;0,07224846
702,691244924812;0,07131134
701,7246812030075;0,07071948
700,758117481203;0,07048519
699,7915537593985;0,07062396
698,8249900375939;0,07109882
697,8584263157894;0,0715862
696,8918625939849;0,07172297
695,9252988721804;0,07151322
694,9587351503759;0,0713762
693,9921714285714;0,071607254
693,0256077067669;0,07197552
692,0590439849624;0,07193556
691,0924802631579;0,07122349
690,1259165413533;0,070235215
689,1593528195488;0,06966236
688,1927890977443;0,069694884
687,2262253759397;0,07004771
686,2596616541352;0,0704327
685,2930979323307;0,07076822
684,3265342105262;0,07104738
683,3599704887217;0,07118379
682,3934067669172;0,070998415
681,4268430451127;0,07034686
680,4602793233082;0,06937962
679,4937156015037;0,0685933
678,5271518796992;0,068457164
677,5605881578947;0,06894954
676,5940244360902;0,06966793
675,6274607142857;0,070159346
674,6608969924812;0,07027436
673,6943332706767;0,07022941
672,7277695488722;0,07028363
671,7612058270677;0,07035122
670,7946421052632;0,07019673
669,8280783834587;0,06989212
668,8615146616542;0,06977499
667,8949509398497;0,06988371
666,9283872180451;0,06981651
665,9618234962406;0,06934794
664,9952597744361;0,068896346
664,0286960526315;0,069059886
663,062132330827;0,06979942
662,0955686090225;0,07053543
661,129004887218;0,07076183
660,1624411654135;0,07054404
659,195877443609;0,07040924
658,2293137218045;0,070417576
657,26275;0,06993922
656,2961862781955;0,06881228
655,329622556391;0,06802865
654,3630588345865;0,068153106
653,3964951127818;0,06865213
652,4299313909773;0,06909085
651,4633676691728;0,06975215
650,4968039473683;0,070955224
649,5302402255638;0,07207553
648,5636765037593;0,07164301
647,5971127819548;0,06925692
646,6305490601503;0,06766461
645,6639853383458;0,068457164
644,6974216165413;0,07015109
643,7308578947368;0,07124801
642,7642941729323;0,071258865
641,7977304511278;0,07053461
640,8311667293233;0,06956011
639,8646030075188;0,068674214
638,8980392857143;0,06845933
637,9314755639098;0,06914209
636,9649118421053;0,07020199
635,9983481203008;0,070964314
635,0317843984963;0,071217634
634,0652206766918;0,07114093
633,0986569548872;0,07085633
632,1320932330826;0,07040959
631,1655295112781;0,070231944
630,1989657894736;0,070747554
629,2324020676691;0,07162426
628,2658383458646;0,07203767
627,2992746240601;0,07164668
626,3327109022556;0,07112478
625,3661471804511;0,07134582
624,3995834586466;0,072050616
623,4330197368421;0,07235311
622,4664560150376;0,07186385
621,4998922932331;0,071193196
620,5333285714286;0,071050234
619,5667648496241;0,07139381
618,6002011278194;0,07179395
617,6336374060149;0,07206004
616,6670736842104;0,072319016
615,7005099624059;0,07271417
614,7339462406014;0,073079735
613,7673825187969;0,07300302
612,8008187969924;0,07238516
611,8342550751879;0,07183308
610,8676913533834;0,07197552
609,9011276315789;0,0725866
608,9345639097744;0,07297965
607,9680001879699;0,07283418
607,0014364661654;0,07247098
606,0348727443609;0,07235405
605,0683090225564;0,07247532
604,1017453007519;0,07258379
603,1351815789474;0,07259405
602,1686178571429;0,07255888
601,2020541353384;0,07248867
600,2354904135339;0,07245328
599,2689266917293;0,07263693
598,3023629699248;0,07303041
597,3357992481202;0,07320831
596,3692355263157;0,07275174
595,4026718045112;0,07198042
594,4361080827067;0,071875505
593,4695443609022;0,07273834
592,5029806390977;0,07376811
591,5364169172932;0,07373611
590,5698531954887;0,07231025
589,6032894736842;0,07106588
588,6367257518797;0,0715201
587,6701620300752;0,0730466
586,7035983082707;0,074219696
585,7370345864662;0,07406842
584,7704708646617;0,0729477
583,803907142857;0,07230454
582,8373434210525;0,072597414
581,870779699248;0,07309667
580,9042159774435;0,07333869
579,937652255639;0,07361695
578,9710885338345;0,07425834
578,00452481203;0,074849926
577,0379610902255;0,074489124
576,071397368421;0,07309894
575,1048336466165;0,07222568
574,138269924812;0,07290326
573,1717062030075;0,0742866
572,205142481203;0,07486122
571,2385787593985;0,07378319
570,272015037594;0,07205848
569,3054513157895;0,07164727
568,338887593985;0,07255132
567,3723238721805;0,07356361
566,405760150376;0,07380632
565,4391964285714;0,073347986
564,472632706767;0,07300513
563,5060689849624;0,073302165
562,5395052631578;0,07384587
561,5729415413533;0,074000955
560,6063778195488;0,07364271
559,6398140977443;0,073241174
558,6732503759398;0,07324616
557,7066866541353;0,07361326
556,7401229323308;0,07405019
555,7735592105263;0,07428311
554,8069954887218;0,07410163
553,8404317669173;0,073485
552,8738680451128;0,07282218
551,9073043233083;0,072625294
550,9407406015038;0,07294539
549,9741768796993;0,0733769
549,0076131578946;0,073502265
548,0410494360901;0,073279455
547,0744857142856;0,07304045
546,1079219924811;0,07308632
545,1413582706766;0,0733707
544,1747945488721;0,07367965
543,2082308270676;0,0740017
542,2416671052631;0,07458519
541,2751033834586;0,07552811
540,3085396616541;0,07627709
539,3419759398496;0,07570288
538,3754122180451;0,073553056
537,4088484962406;0,071803175
536,4422847744361;0,07157682
535,4757210526316;0,07206149
534,5091573308271;0,07266595
533,5425936090226;0,073367834
532,576029887218;0,074106224
531,6094661654136;0,07459672
530,642902443609;0,07467505
529,6763387218045;0,07453126
528,709775;0,074270725
527,7432112781954;0,07367776
526,7766475563909;0,07298808
525,8100838345864;0,07310835
524,8435201127819;0,074309014
523,8769563909774;0,07552156
522,9103926691729;0,0754668
521,9438289473684;0,0741557
520,9772652255639;0,073442385
520,0107015037594;0,07408053
519,0441377819549;0,074820876
518,0775740601504;0,07463386
517,1110103383459;0,073944345
516,1444466165414;0,07391712
515,1778828947369;0,07475014
514,2113191729323;0,07574351
513,2447554511277;0,076147996
512,2781917293232;0,075623535
511,3116280075188;0,074539125
510,3450642857143;0,07397027
509,3785005639097;0,074497424
508,4119368421052;0,07552862
507,4453731203007;0,075897545
506,4788093984962;0,07504735
505,5122456766917;0,07395857
504,5456819548872;0,07405817
503,5791182330827;0,07517702
502,6125545112782;0,07619964
501,6459907894737;0,076311536
500,67942706766917;0,075526215
499,71286334586466;0,074624375
498,7462996240601;0,07427847
497,7797359022556;0,074506
496,8131721804511;0,075057395
495,8466084586466;0,0756879
494,8800447368421;0,07616659
493,9134810150376;0,07627105
492,94691729323307;0,07597138
491,9803535714285;0,07555015
491,013789849624;0,07542273
490,0472261278195;0,07562803
489,080662406015;0,075761974
488,1140986842105;0,07545032
487,147534962406;0,07490142
486,1809712406015;0,07467431
485,214407518797;0,07496851
484,24784379699247;0,075500585
483,28128007518796;0,075961515
482,31471635338346;0,076232895
481,3481526315789;0,076315604
480,3815889097744;0,07625107
479,4150251879699;0,076184444
478,4484614661654;0,07627926
477,4818977443609;0,07648489
476,5153340225564;0,076520294
475,54877030075187;0,076239176
474,5822065789473;0,075863175
473,6156428571428;0,07567421
472,6490791353383;0,07563564
471,6825154135338;0,07563386
470,7159516917293;0,07576627
469,7493879699248;0,076082185
468,7828242481203;0,07630529
467,8162605263158;0,0761431
466,84969680451127;0,07577622
465,88313308270676;0,07572537
464,91656936090226;0,076116174
463,9500056390977;0,07660254
462,9834419172932;0,07688476
462,0168781954887;0,07696961
461,0503144736842;0,07692586
460,0837507518797;0,07671263
459,1171870300752;0,07638363
458,15062330827067;0,07622069
457,18405958646616;0,076410964
456,2174958646616;0,07678364
455,2509321428571;0,077051185
454,2843684210526;0,07714073
453,3178046992481;0,07721744
452,3512409774436;0,07742319
451,3846772556391;0,077661574
450,41811353383457;0,07770048
449,45154981203007;0,07743222
448,48498609022556;0,07709099
447,51842236842106;0,07704355
446,5518586466165;0,07739092
445,585294924812;0,07784962
444,6187312030075;0,07808942
443,652167481203;0,07802121
442,6856037593985;0,07784241
441,71904003759397;0,07776
440,75247631578947;0,077826865
439,78591259398496;0,07800852
438,8193488721804;0,07827297
437,8527851503759;0,078549415
436,8862214285714;0,0787359
435,9196577067669;0,07880204
434,9530939849624;0,078834064
433,9865302631579;0,07893419
433,01996654135337;0,07911003
432,05340281954886;0,079280965
431,08683909774436;0,07936373
430,1202753759398;0,079340346
429,1537116541353;0,079284504
428,1871479323308;0,07930085
427,2205842105263;0,07942281
426,2540204887218;0,07957182
425,2874567669173;0,07965882
424,32089304511277;0,079675026
423,35432932330826;0,07967391
422,38776560150376;0,07968605
421,4212018796992;0,07971332
420,4546381578947;0,07976699
419,4880744360902;0,079852276
418,5215107142857;0,07993249
417,5549469924812;0,079968214
416,5883832706767;0,0799759
415,62181954887217;0,08000439
414,65525582706766;0,0800702
413,68869210526316;0,08016197
412,7221283834586;0,080272526
411,7555646616541;0,08038523
410,7890009398496;0,0804657
409,8224372180451;0,08051459
408,8558734962406;0,08058958
407,8893097744361;0,08072295
406,92274605263157;0,080865264
405,95618233082706;0,08097121
404,98961860902256;0,0810813
404,023054887218;0,08124466
403,0564911654135;0,08140925
402,089927443609;0,081480436
401,1233637218045;0,081464924
400,1568;0,08146201
