Wavenumber;Absorbance
1309,693262218045;0,019289628
1308,7266984962405;0,01746826
1307,760134774436;0,015736053
1306,7935710526315;0,014051829
1305,827007330827;0,012413932
1304,8604436090225;0,010833517
1303,893879887218;0,009312653
1302,9273161654135;0,00786123
1301,960752443609;0,0065070246
1300,9941887218044;0,0052737626
1300,027625;0,0041628685
1299,0610612781954;0,0031552247
1298,094497556391;0,002216582
1297,1279338345864;0,0013123327
1296,161370112782;0,00043772237
1295,1948063909774;-0,0003746506
1294,2282426691727;-0,0010998491
1293,2616789473682;-0,0017644102
1292,2951152255637;-0,002417544
1291,3285515037592;-0,0030787115
1290,3619877819547;-0,0037317784
1289,3954240601502;-0,0043661846
1288,4288603383457;-0,0049895765
1287,4622966165412;-0,005612173
1286,4957328947366;-0,006243579
1285,5291691729321;-0,006903387
1284,5626054511276;-0,0076001273
1283,5960417293231;-0,008307162
1282,6294780075186;-0,00897475
1281,6629142857141;-0,009571309
1280,6963505639096;-0,0100940885
1279,729786842105;-0,010555932
1278,7632231203006;-0,010982654
1277,796659398496;-0,011404955
1276,8300956766916;-0,011832133
1275,863531954887;-0,01223644
1274,8969682330826;-0,012590644
1273,930404511278;-0,012905932
1272,9638407894736;-0,013215335
1271,997277067669;-0,01353547
1271,0307133458646;-0,01386474
1270,06414962406;-0,014200527
1269,0975859022556;-0,014531985
1268,131022180451;-0,014826911
1267,1644584586465;-0,01505936
1266,197894736842;-0,015240853
1265,2313310150375;-0,015410087
1264,264767293233;-0,015589868
1263,2982035714285;-0,015778776
1262,331639849624;-0,015969038
1261,3650761278195;-0,016155101
1260,398512406015;-0,016325766
1259,4319486842105;-0,016464463
1258,465384962406;-0,016554862
1257,4988212406015;-0,016577603
1256,532257518797;-0,016522966
1255,5656937969925;-0,016415365
1254,599130075188;-0,016314596
1253,6325663533835;-0,016260693
1252,666002631579;-0,016233755
1251,6994389097745;-0,016175596
1250,73287518797;-0,016046194
1249,7663114661655;-0,015840694
1248,799747744361;-0,0155733405
1247,8331840225565;-0,01526651
1246,866620300752;-0,014947841
1245,9000565789474;-0,014637908
1244,933492857143;-0,014338623
1243,9669291353384;-0,01405055
1243,000365413534;-0,013793487
1242,0338016917292;-0,013596552
1241,0672379699247;-0,01347576
1240,1006742481202;-0,013425069
1239,1341105263157;-0,013425646
1238,1675468045112;-0,013448391
1237,2009830827067;-0,013464003
1236,2344193609022;-0,013461786
1235,2678556390977;-0,013452663
1234,3012919172932;-0,013447427
1233,3347281954887;-0,013441709
1232,3681644736841;-0,013428731
1231,4016007518796;-0,013413214
1230,4350370300751;-0,013399593
1229,4684733082706;-0,013379384
1228,5019095864661;-0,013347382
1227,5353458646616;-0,013322447
1226,5687821428571;-0,013348861
1225,6022184210526;-0,013478715
1224,6356546992479;-0,01375622
1223,6690909774434;-0,014196326
1222,7025272556389;-0,014761421
1221,7359635338344;-0,015373917
1220,7693998120299;-0,015954379
1219,8028360902254;-0,016456297
1218,8362723684209;-0,016857151
1217,8697086466163;-0,01715646
1216,9031449248118;-0,017388875
1215,9365812030073;-0,017615758
1214,9700174812028;-0,017883446
1214,0034537593983;-0,018193519
1213,0368900375938;-0,018522453
1212,0703263157893;-0,01885139
1211,1037625939848;-0,01917355
1210,1371988721803;-0,019493284
1209,1706351503758;-0,019830542
1208,2040714285713;-0,020207105
1207,2375077067668;-0,020622274
1206,2709439849623;-0,021053713
1205,3043802631578;-0,021487592
1204,3378165413533;-0,021924222
1203,3712528195488;-0,022354841
1202,4046890977443;-0,022760259
1201,4381253759398;-0,023139255
1200,4715616541353;-0,023516038
1199,5049979323308;-0,023902154
1198,5384342105262;-0,024279436
1197,5718704887217;-0,024635071
1196,6053067669172;-0,02499079
1195,6387430451127;-0,025378224
1194,6721793233082;-0,025797283
1193,7056156015037;-0,02622455
1192,7390518796992;-0,026646193
1191,7724881578947;-0,027066212
1190,8059244360902;-0,027486945
1189,8393607142857;-0,027900063
1188,8727969924812;-0,028298723
1187,9062332706767;-0,028683962
1186,9396695488722;-0,029061142
1185,9731058270677;-0,029433042
1185,0065421052632;-0,029799458
1184,0399783834587;-0,030160062
1183,0734146616542;-0,030514713
1182,1068509398497;-0,030861763
1181,1402872180452;-0,03119981
1180,1737234962407;-0,031536914
1179,2071597744361;-0,03189269
1178,2405960526316;-0,032273863
1177,2740323308271;-0,03265403
1176,3074686090226;-0,032996483
1175,3409048872181;-0,0333051
1174,3743411654136;-0,033621136
1173,4077774436091;-0,03396709
1172,4412137218044;-0,034314148
1171,4746499999999;-0,034629144
1170,5080862781954;-0,03491957
1169,5415225563909;-0,03520895
1168,5749588345864;-0,0354906
1167,6083951127819;-0,0357366
1166,6418313909774;-0,035940953
1165,6752676691729;-0,036121275
1164,7087039473683;-0,036287077
1163,7421402255638;-0,03643064
1162,7755765037593;-0,03654655
1161,8090127819548;-0,036645442
1160,8424490601503;-0,036750525
1159,8758853383458;-0,03689402
1158,9093216165413;-0,037095852
1157,9427578947368;-0,037337817
1156,9761941729323;-0,037572112
1156,0096304511278;-0,03777053
1155,043066729323;-0,037945997
1154,0765030075186;-0,0381159
1153,109939285714;-0,03826726
1152,1433755639096;-0,03837944
1151,176811842105;-0,038450044
1150,2102481203005;-0,038489014
1149,243684398496;-0,038509816
1148,2771206766915;-0,038550414
1147,310556954887;-0,038661856
1146,3439932330825;-0,03885178
1145,377429511278;-0,039063603
1144,4108657894735;-0,039238397
1143,444302067669;-0,03936788
1142,4777383458645;-0,039467737
1141,51117462406;-0,03953275
1140,5446109022555;-0,039556738
1139,578047180451;-0,039575886
1138,6114834586465;-0,03964267
1137,644919736842;-0,039770156
1136,6783560150375;-0,03992475
1135,711792293233;-0,04006947
1134,7452285714285;-0,04018227
1133,778664849624;-0,040255904
1132,8121011278195;-0,040302623
1131,845537406015;-0,040347796
1130,8789736842105;-0,040397614
1129,912409962406;-0,04043022
1128,9458462406014;-0,040434174
1127,979282518797;-0,040435143
1127,0127187969924;-0,04045141
1126,046155075188;-0,040453795
1125,0795913533834;-0,040400423
1124,113027631579;-0,04029906
1123,1464639097744;-0,040200304
1122,17990018797;-0,0401404
1121,2133364661654;-0,040117655
1120,246772744361;-0,040113635
1119,2802090225564;-0,040113032
1118,313645300752;-0,040110163
1117,3470815789474;-0,04011705
1116,3805178571429;-0,04015019
1115,4139541353384;-0,040197615
1114,4473904135339;-0,04021743
1113,4808266917294;-0,04018846
1112,5142629699249;-0,040134784
1111,5476992481204;-0,040087353
1110,5811355263158;-0,040044237
1109,6145718045113;-0,03999453
1108,6480080827068;-0,039951194
1107,6814443609023;-0,03993158
1106,7148806390978;-0,03992895
1105,7483169172933;-0,039926924
1104,7817531954888;-0,039924417
1103,8151894736843;-0,039921395
1102,8486257518796;-0,03990598
1101,882062030075;-0,039881345
1100,9154983082706;-0,039877687
1099,948934586466;-0,03990879
1098,9823708646616;-0,03994409
1098,015807142857;-0,039952707
1097,0492434210526;-0,039957177
1096,082679699248;-0,04000151
1095,1161159774435;-0,040092397
1094,149552255639;-0,0401939
1093,1829885338345;-0,04027194
1092,21642481203;-0,040308755
1091,2498610902255;-0,040296674
1090,283297368421;-0,040248778
1089,3167336466165;-0,04020272
1088,350169924812;-0,040182844
1087,3836062030075;-0,040175293
1086,417042481203;-0,04016022
1085,4504787593983;-0,040152397
1084,4839150375938;-0,040179763
1083,5173513157893;-0,04023395
1082,5507875939848;-0,040276803
1081,5842238721802;-0,04028665
1080,6176601503757;-0,040275145
1079,6510964285712;-0,040263213
1078,6845327067667;-0,040261615
1077,7179689849622;-0,040269736
1076,7514052631577;-0,04028031
1075,7848415413532;-0,040291935
1074,8182778195487;-0,040321287
1073,8517140977442;-0,040381312
1072,8851503759397;-0,040441934
1071,9185866541352;-0,040442295
1070,9520229323307;-0,040361386
1069,9854592105262;-0,040248718
1069,0188954887217;-0,04016916
1068,0523317669172;-0,04014179
1067,0857680451127;-0,040151156
1066,1192043233082;-0,04018052
1065,1526406015037;-0,04020985
1064,1860768796992;-0,040209003
1063,2195131578947;-0,040168405
1062,2529494360901;-0,040115964
1061,2863857142856;-0,040080555
1060,3198219924811;-0,04005587
1059,3532582706766;-0,040021364
1058,3866945488721;-0,03997915
1057,4201308270676;-0,03994787
1056,4535671052631;-0,039941706
1055,4870033834586;-0,03997673
1054,520439661654;-0,040068198
1053,5538759398496;-0,040203504
1052,587312218045;-0,04033385
1051,6207484962406;-0,040423248
1050,654184774436;-0,0404787
1049,6876210526316;-0,04051975
1048,721057330827;-0,040539883
1047,7544936090226;-0,04052162
1046,787929887218;-0,040471397
1045,8213661654136;-0,040406674
1044,854802443609;-0,04033569
1043,8882387218046;-0,040265933
1042,921675;-0,04021504
1041,9551112781955;-0,04019091
1040,988547556391;-0,040172514
1040,0219838345865;-0,0401356
1039,055420112782;-0,040078137
1038,0888563909775;-0,040010363
1037,122292669173;-0,039937925
1036,1557289473685;-0,03987113
1035,189165225564;-0,039825786
1034,2226015037595;-0,03980184
1033,2560377819548;-0,03978201
1032,2894740601503;-0,039762206
1031,3229103383458;-0,03975398
1030,3563466165413;-0,03974618
1029,3897828947368;-0,03969819
1028,4232191729322;-0,039588135
1027,4566554511277;-0,039444923
1026,4900917293232;-0,039307594
1025,5235280075187;-0,0391955
1024,5569642857142;-0,03912998
1023,5904005639097;-0,03914421
1022,6238368421052;-0,039242364
1021,6572731203007;-0,039368607
1020,6907093984962;-0,039460413
1019,7241456766917;-0,0394989
1018,7575819548872;-0,039503586
1017,7910182330827;-0,03948858
1016,8244545112782;-0,039460503
1015,8578907894736;-0,03942731
1014,8913270676691;-0,03939006
1013,9247633458646;-0,03934064
1012,9581996240601;-0,03928583
1011,9916359022556;-0,03924536
1011,025072180451;-0,03921327
1010,0585084586465;-0,03915169
1009,091944736842;-0,039043617
1008,1253810150375;-0,038923215
1007,158817293233;-0,038826417
1006,1922535714285;-0,03874181
1005,225689849624;-0,03863421
1004,2591261278195;-0,03849053
1003,292562406015;-0,038319923
1002,3259986842105;-0,038144365
1001,359434962406;-0,038006168
1000,3928712406015;-0,037955772
999,426307518797;-0,037987042
998,4597437969924;-0,038027268
997,4931800751879;-0,03800954
996,5266163533834;-0,03794372
995,5600526315789;-0,037878346
994,5934889097744;-0,037840538
993,6269251879698;-0,03783571
992,6603614661653;-0,037878104
991,6937977443608;-0,03797818
990,7272340225563;-0,038111012
989,7606703007518;-0,038239133
988,7941065789473;-0,038345374
987,8275428571428;-0,038431212
986,8609791353383;-0,038496412
985,8944154135338;-0,03855278
984,9278516917293;-0,03862942
983,9612879699248;-0,038736932
982,9947242481203;-0,03884711
982,0281605263158;-0,038935244
981,0615968045112;-0,03901778
980,0950330827067;-0,039128315
979,1284693609022;-0,039270755
978,1619056390977;-0,039426465
977,1953419172931;-0,0395764
976,2287781954886;-0,03969677
975,2622144736841;-0,039753858
974,2956507518796;-0,039745152
973,3290870300751;-0,039722536
972,3625233082706;-0,03975882
971,3959595864661;-0,03988473
970,4293958646616;-0,040079135
969,4628321428571;-0,040290214
968,4962684210526;-0,040455185
967,5297046992481;-0,040527537
966,5631409774436;-0,040511902
965,5965772556391;-0,040463697
964,6300135338346;-0,04042898
963,66344981203;-0,040413886
962,6968860902255;-0,04040483
961,730322368421;-0,0403971
960,7637586466165;-0,04038068
959,797194924812;-0,040339462
958,8306312030074;-0,04028242
957,8640674812029;-0,04024588
956,8975037593984;-0,040248055
955,9309400375939;-0,04027463
954,9643763157894;-0,0403112
953,9978125939849;-0,04035254
953,0312488721804;-0,04036365
952,0646851503759;-0,040296525
951,0981214285714;-0,040163632
950,1315577067669;-0,040040582
949,1649939849624;-0,039954215
948,1984302631579;-0,0398412
947,2318665413534;-0,039667197
946,2653028195488;-0,039535988
945,2987390977443;-0,03958
944,3321753759398;-0,039785787
943,3656116541353;-0,039996464
942,3990479323307;-0,040096086
941,4324842105262;-0,040074453
940,4659204887217;-0,03997788
939,4993567669172;-0,039851993
938,5327930451127;-0,039744727
937,5662293233082;-0,039688423
936,5996656015037;-0,039669737
935,6331018796992;-0,039645117
934,6665381578947;-0,039593913
933,6999744360902;-0,03952906
932,7334107142857;-0,039462775
931,7668469924812;-0,039394025
930,8002832706767;-0,03932194
929,8337195488722;-0,03923334
928,8671558270676;-0,039088618
927,9005921052631;-0,03885905
926,9340283834586;-0,038587462
925,967464661654;-0,038366366
925,0009009398495;-0,038263798
924,034337218045;-0,03828179
923,0677734962405;-0,03839442
922,101209774436;-0,038570363
921,1346460526315;-0,038757417
920,168082330827;-0,03890174
919,2015186090225;-0,03900203
918,234954887218;-0,039117716
917,2683911654135;-0,039287917
916,301827443609;-0,03947436
915,3352637218045;-0,039606526
914,3687;-0,039669402
913,4021362781955;-0,039726343
912,435572556391;-0,03986886
911,4690088345865;-0,040146627
910,502445112782;-0,040531762
909,5358813909775;-0,04093785
908,569317669173;-0,041291915
907,6027539473683;-0,04158807
906,6361902255638;-0,041884657
905,6696265037593;-0,042252775
904,7030627819548;-0,04272645
903,7364990601503;-0,043272734
902,7699353383458;-0,0438115
901,8033716165413;-0,044263307
900,8368078947368;-0,044597097
899,8702441729323;-0,044825505
898,9036804511277;-0,044977292
897,9371167293232;-0,04508856
896,9705530075187;-0,045217324
896,0039892857142;-0,045415983
895,0374255639097;-0,045668926
894,0708618421052;-0,045877516
893,1042981203007;-0,045938537
892,1377343984961;-0,04583715
891,1711706766916;-0,04567018
890,2046069548871;-0,045597933
889,2380432330826;-0,045735855
888,2714795112781;-0,046069436
887,3049157894736;-0,046448465
886,3383520676691;-0,04670673
885,3717883458646;-0,046766505
884,4052246240601;-0,04669105
883,4386609022556;-0,046620607
882,4720971804511;-0,046663254
881,5055334586466;-0,04679718
880,5389697368421;-0,046922583
879,5724060150376;-0,046971325
878,6058422932331;-0,046961542
877,6392785714286;-0,04694224
876,6727148496241;-0,046925943
875,7061511278196;-0,046897363
874,7395874060151;-0,046867084
873,7730236842106;-0,046852864
872,8064599624059;-0,0468039
871,8398962406014;-0,046613466
870,8733325187969;-0,046266124
869,9067687969924;-0,0459146
868,9402050751879;-0,04575864
867,9736413533834;-0,045819286
867,0070776315789;-0,045951355
866,0405139097744;-0,04604452
865,0739501879699;-0,046132218
864,1073864661653;-0,046279885
863,1408227443608;-0,04647791
862,1742590225563;-0,04667352
861,2076953007518;-0,046838943
860,2411315789473;-0,046944205
859,2745678571428;-0,04693314
858,3080041353383;-0,046786558
857,3414404135337;-0,046595696
856,3748766917292;-0,046511043
855,4083129699247;-0,046595965
854,4417492481202;-0,04675648
853,4751855263157;-0,046841025
852,5086218045112;-0,04676252
851,5420580827067;-0,04652203
850,5754943609022;-0,04616359
849,6089306390977;-0,045735974
848,6423669172932;-0,045309696
847,6758031954887;-0,04499838
846,7092394736842;-0,0449421
845,7426757518797;-0,045196693
844,7761120300752;-0,045642976
843,8095483082707;-0,04603126
842,8429845864662;-0,04616338
841,8764208646617;-0,04603248
840,9098571428572;-0,04582385
839,9432934210527;-0,045782015
838,9767296992482;-0,045981728
838,0101659774435;-0,046280093
837,043602255639;-0,046486482
836,0770385338345;-0,046523187
835,11047481203;-0,046415623
834,1439110902255;-0,04622159
833,177347368421;-0,045986198
832,2107836466165;-0,045754164
831,244219924812;-0,045542803
830,2776562030075;-0,0452882
829,3110924812029;-0,044846185
828,3445287593984;-0,044109505
827,3779650375939;-0,043149807
826,4114013157894;-0,042345326
825,4448375939849;-0,042230528
824,4782738721804;-0,042976793
823,5117101503758;-0,04411175
822,5451464285713;-0,04508841
821,5785827067668;-0,045683034
820,6120189849623;-0,045938507
819,6454552631578;-0,04599317
818,6788915413533;-0,045974307
817,7123278195488;-0,045953948
816,7457640977443;-0,04595213
815,7792003759398;-0,045955528
814,8126366541353;-0,04593821
813,8460729323308;-0,045897458
812,8795092105263;-0,04586556
811,9129454887218;-0,04586225
810,9463817669173;-0,045844063
809,9798180451128;-0,045719124
809,0132543233083;-0,04540918
808,0466906015038;-0,044874392
807,0801268796993;-0,04414294
806,1135631578948;-0,04342548
805,1469994360903;-0,04315446
804,1804357142857;-0,043623254
803,2138719924811;-0,044504635
802,2473082706766;-0,04521658
801,2807445488721;-0,04544493
800,3141808270676;-0,045227833
799,3476171052631;-0,044783097
798,3810533834586;-0,044390462
797,4144896616541;-0,04423524
796,4479259398496;-0,04431702
795,4813622180451;-0,04446647
794,5147984962405;-0,04451193
793,548234774436;-0,044410087
792,5816710526315;-0,04427812
791,615107330827;-0,04426615
790,6485436090225;-0,04441275
789,681979887218;-0,0445959
788,7154161654134;-0,044642363
787,7488524436089;-0,044411313
786,7822887218044;-0,043876734
785,8157249999999;-0,043177467
784,8491612781954;-0,04261968
783,8825975563909;-0,042442307
782,9160338345864;-0,042547915
781,9494701127819;-0,04259265
780,9829063909774;-0,042381123
780,0163426691729;-0,0420191
779,0497789473684;-0,041799292
778,0832152255639;-0,041869193
777,1166515037594;-0,042047884
776,1500877819549;-0,042036906
775,1835240601504;-0,04173916
774,2169603383459;-0,041370664
773,2503966165414;-0,04135931
772,2838328947369;-0,041903283
771,3172691729324;-0,04275146
770,3507054511279;-0,043492876
769,3841417293233;-0,043887336
768,4175780075187;-0,04384978
767,4510142857142;-0,043399397
766,4844505639097;-0,04261145
765,5178868421052;-0,041586686
764,5513231203007;-0,040569067
763,5847593984962;-0,04016919
762,6181956766917;-0,040857844
761,6516319548872;-0,042016
760,6850682330827;-0,042888068
759,7185045112781;-0,043293126
758,7519407894736;-0,043450966
757,7853770676691;-0,043630984
756,8188133458646;-0,04387979
755,85224962406;-0,044039395
754,8856859022555;-0,04403999
753,919122180451;-0,043973014
752,9525584586465;-0,043907072
751,985994736842;-0,04378259
751,0194310150375;-0,04355537
750,052867293233;-0,043300774
749,0863035714285;-0,043040562
748,119739849624;-0,0425736
747,1531761278195;-0,0416351
746,186612406015;-0,04019115
745,2200486842105;-0,03863321
744,253484962406;-0,03758384
743,2869212406015;-0,037444796
742,320357518797;-0,038231637
741,3537937969925;-0,039695017
740,387230075188;-0,041272815
739,4206663533835;-0,0423908
738,454102631579;-0,04285874
737,4875389097745;-0,04281938
736,52097518797;-0,04269549
735,5544114661654;-0,042900253
734,5878477443609;-0,043425243
733,6212840225563;-0,043941993
732,6547203007518;-0,044272017
731,6881565789473;-0,044437997
730,7215928571428;-0,044530623
729,7550291353383;-0,044585884
728,7884654135338;-0,04457491
727,8219016917293;-0,044448316
726,8553379699248;-0,044149943
725,8887742481203;-0,043595355
724,9222105263157;-0,04271837
723,9556468045112;-0,04160454
722,9890830827067;-0,040679265
722,0225193609022;-0,04048353
721,0559556390976;-0,04092446
720,0893919172931;-0,04124419
719,1228281954886;-0,040927023
718,1562644736841;-0,039970174
717,1897007518796;-0,03908786
716,2231370300751;-0,03933692
715,2565733082706;-0,040496964
714,2900095864661;-0,041553114
713,3234458646616;-0,042238858
712,3568821428571;-0,042746957
711,3903184210526;-0,043213163
710,4237546992481;-0,043554623
709,4571909774436;-0,043639105
708,4906272556391;-0,0434569
707,5240635338346;-0,04306979
706,5574998120301;-0,042473465
705,5909360902256;-0,041592196
704,6243723684211;-0,040489476
703,6578086466166;-0,039603442
702,691244924812;-0,03942093
701,7246812030075;-0,039928555
700,758117481203;-0,040790915
699,7915537593985;-0,04171803
698,8249900375939;-0,042491406
697,8584263157894;-0,04297469
696,8918625939849;-0,043195076
695,9252988721804;-0,043289796
694,9587351503759;-0,043355502
693,9921714285714;-0,043342847
693,0256077067669;-0,043155298
692,0590439849624;-0,042822953
691,0924802631579;-0,042552635
690,1259165413533;-0,042581502
689,1593528195488;-0,042897914
688,1927890977443;-0,043252967
687,2262253759397;-0,043405425
686,2596616541352;-0,043259237
685,2930979323307;-0,042815506
684,3265342105262;-0,042088576
683,3599704887217;-0,04112256
682,3934067669172;-0,040110193
681,4268430451127;-0,039497565
680,4602793233082;-0,039674696
679,4937156015037;-0,040519238
678,5271518796992;-0,041523665
677,5605881578947;-0,04232119
676,5940244360902;-0,04279101
675,6274607142857;-0,04288047
674,6608969924812;-0,042612802
673,6943332706767;-0,04214072
672,7277695488722;-0,041657135
671,7612058270677;-0,04120119
670,7946421052632;-0,04073529
669,8280783834587;-0,040350966
668,8615146616542;-0,040198613
667,8949509398497;-0,040252645
666,9283872180451;-0,04037832
665,9618234962406;-0,040588774
664,9952597744361;-0,040966645
664,0286960526315;-0,041346658
663,062132330827;-0,04139594
662,0955686090225;-0,040919755
661,129004887218;-0,039993685
660,1624411654135;-0,03884284
659,195877443609;-0,037674233
658,2293137218045;-0,036617883
657,26275;-0,03597975
656,2961862781955;-0,03627193
655,329622556391;-0,037441697
654,3630588345865;-0,038736448
653,3964951127818;-0,0396009
652,4299313909773;-0,03999175
651,4633676691728;-0,040020607
650,4968039473683;-0,039745305
649,5302402255638;-0,03916777
648,5636765037593;-0,038386777
647,5971127819548;-0,037884146
646,6305490601503;-0,03804891
645,6639853383458;-0,038458508
644,6974216165413;-0,038586646
643,7308578947368;-0,03829423
642,7642941729323;-0,0377356
641,7977304511278;-0,037371688
640,8311667293233;-0,03762243
639,8646030075188;-0,038488165
638,8980392857143;-0,03956681
637,9314755639098;-0,04040981
636,9649118421053;-0,04080045
635,9983481203008;-0,04077119
635,0317843984963;-0,040494338
634,0652206766918;-0,040211447
633,0986569548872;-0,040124454
632,1320932330826;-0,04032482
631,1655295112781;-0,040760994
630,1989657894736;-0,041193385
629,2324020676691;-0,041367803
628,2658383458646;-0,04120411
627,2992746240601;-0,040890023
626,3327109022556;-0,040710732
625,3661471804511;-0,04070485
624,3995834586466;-0,040630266
623,4330197368421;-0,04038919
622,4664560150376;-0,04022857
621,4998922932331;-0,040454794
620,5333285714286;-0,040997215
619,5667648496241;-0,04152466
618,6002011278194;-0,04183239
617,6336374060149;-0,04189591
616,6670736842104;-0,041753907
615,7005099624059;-0,04143627
614,7339462406014;-0,040978223
613,7673825187969;-0,040504176
612,8008187969924;-0,04025533
611,8342550751879;-0,04041084
610,8676913533834;-0,04078974
609,9011276315789;-0,041027967
608,9345639097744;-0,040945385
607,9680001879699;-0,040696464
607,0014364661654;-0,040584307
606,0348727443609;-0,040743314
605,0683090225564;-0,04103279
604,1017453007519;-0,041294087
603,1351815789474;-0,041470394
602,1686178571429;-0,041547604
601,2020541353384;-0,04150361
600,2354904135339;-0,041337498
599,2689266917293;-0,041059017
598,3023629699248;-0,040627882
597,3357992481202;-0,04000006
596,3692355263157;-0,039295424
595,4026718045112;-0,038801692
594,4361080827067;-0,038627632
593,4695443609022;-0,03847658
592,5029806390977;-0,03801224
591,5364169172932;-0,037254196
590,5698531954887;-0,036731496
589,6032894736842;-0,036958355
588,6367257518797;-0,037619818
587,6701620300752;-0,03809356
586,7035983082707;-0,038123973
585,7370345864662;-0,03789435
584,7704708646617;-0,03790179
583,803907142857;-0,03842299
582,8373434210525;-0,039115205
581,870779699248;-0,03958971
580,9042159774435;-0,039738923
579,937652255639;-0,03962189
578,9710885338345;-0,03925429
578,00452481203;-0,038585555
577,0379610902255;-0,03771795
576,071397368421;-0,037061263
575,1048336466165;-0,036920954
574,138269924812;-0,03692199
573,1717062030075;-0,036588617
572,205142481203;-0,03590926
571,2385787593985;-0,035460092
570,272015037594;-0,035897944
569,3054513157895;-0,03696432
568,338887593985;-0,037860673
567,3723238721805;-0,03825679
566,405760150376;-0,03825157
565,4391964285714;-0,038164698
564,472632706767;-0,038255487
563,5060689849624;-0,0384411
562,5395052631578;-0,03845144
561,5729415413533;-0,038190585
560,6063778195488;-0,037831943
559,6398140977443;-0,03756646
558,6732503759398;-0,03734846
557,7066866541353;-0,037007894
556,7401229323308;-0,03650817
555,7735592105263;-0,03593943
554,8069954887218;-0,035398223
553,8404317669173;-0,035007462
552,8738680451128;-0,034976833
551,9073043233083;-0,03539324
550,9407406015038;-0,0360731
549,9741768796993;-0,036748637
549,0076131578946;-0,037318356
548,0410494360901;-0,03785502
547,0744857142856;-0,03841256
546,1079219924811;-0,038874954
545,1413582706766;-0,039056063
544,1747945488721;-0,0388409
543,2082308270676;-0,03824508
542,2416671052631;-0,037333257
541,2751033834586;-0,03614277
540,3085396616541;-0,034718774
539,3419759398496;-0,03348054
538,3754122180451;-0,033443574
537,4088484962406;-0,03473349
536,4422847744361;-0,036135912
535,4757210526316;-0,037073858
534,5091573308271;-0,037731435
533,5425936090226;-0,03823649
532,576029887218;-0,03844701
531,6094661654136;-0,038211886
530,642902443609;-0,037621915
529,6763387218045;-0,036969647
528,709775;-0,036457296
527,7432112781954;-0,0361753
526,7766475563909;-0,03624328
525,8100838345864;-0,036612798
524,8435201127819;-0,036852475
523,8769563909774;-0,03654448
522,9103926691729;-0,035761103
521,9438289473684;-0,03523089
520,9772652255639;-0,035502475
520,0107015037594;-0,03610042
519,0441377819549;-0,03645358
518,0775740601504;-0,03666399
517,1110103383459;-0,03709418
516,1444466165414;-0,037727155
515,1778828947369;-0,038153168
514,2113191729323;-0,03808224
513,2447554511277;-0,037503123
512,2781917293232;-0,03670111
511,3116280075188;-0,036190484
510,3450642857143;-0,03627233
509,3785005639097;-0,036643006
508,4119368421052;-0,036826875
507,4453731203007;-0,03671277
506,4788093984962;-0,036635485
505,5122456766917;-0,036968306
504,5456819548872;-0,037504584
503,5791182330827;-0,037769344
502,6125545112782;-0,03756576
501,6459907894737;-0,037049364
500,67942706766917;-0,036602654
499,71286334586466;-0,036607467
498,7462996240601;-0,037038747
497,7797359022556;-0,03755883
496,8131721804511;-0,03783759
495,8466084586466;-0,037723172
494,8800447368421;-0,03722412
493,9134810150376;-0,036457144
492,94691729323307;-0,035619706
491,9803535714285;-0,03493385
491,013789849624;-0,03451498
490,0472261278195;-0,034279946
489,080662406015;-0,03414122
488,1140986842105;-0,034220513
487,147534962406;-0,034726515
486,1809712406015;-0,035609234
485,214407518797;-0,036556665
484,24784379699247;-0,03732739
483,28128007518796;-0,0378532
482,31471635338346;-0,038145915
481,3481526315789;-0,038245838
480,3815889097744;-0,038230516
479,4150251879699;-0,038172618
478,4484614661654;-0,038049277
477,4818977443609;-0,037769344
476,5153340225564;-0,037335113
475,54877030075187;-0,03691134
474,5822065789473;-0,036701627
473,6156428571428;-0,036728207
472,6490791353383;-0,03687497
471,6825154135338;-0,03704526
470,7159516917293;-0,037161313
469,7493879699248;-0,037116386
468,7828242481203;-0,036874663
467,8162605263158;-0,0366064
466,84969680451127;-0,036568392
465,88313308270676;-0,03680715
464,91656936090226;-0,037057642
463,9500056390977;-0,03706406
462,9834419172932;-0,036790192
462,0168781954887;-0,036388498
461,0503144736842;-0,036036905
460,0837507518797;-0,035860755
459,1171870300752;-0,035923902
458,15062330827067;-0,03621874
457,18405958646616;-0,036608778
456,2174958646616;-0,036894355
455,2509321428571;-0,036947586
454,2843684210526;-0,036804136
453,3178046992481;-0,036591083
452,3512409774436;-0,036360037
451,3846772556391;-0,036037665
450,41811353383457;-0,035598736
449,45154981203007;-0,035218086
448,48498609022556;-0,035132896
447,51842236842106;-0,0353317
446,5518586466165;-0,03554186
445,585294924812;-0,035530504
444,6187312030075;-0,035291743
443,652167481203;-0,034989152
442,6856037593985;-0,034802273
441,71904003759397;-0,034796156
440,75247631578947;-0,034911685
439,78591259398496;-0,035032894
438,8193488721804;-0,035074495
437,8527851503759;-0,035014525
436,8862214285714;-0,034878753
435,9196577067669;-0,034698524
434,9530939849624;-0,034506317
433,9865302631579;-0,03433677
433,01996654135337;-0,034200083
432,05340281954886;-0,03406746
431,08683909774436;-0,033924036
430,1202753759398;-0,03381548
429,1537116541353;-0,033797916
428,1871479323308;-0,033850454
427,2205842105263;-0,033890817
426,2540204887218;-0,03386826
425,2874567669173;-0,03379767
424,32089304511277;-0,03371303
423,35432932330826;-0,033636037
422,38776560150376;-0,033583168
421,4212018796992;-0,03356075
