Wavenumber;Absorbance
1300,9941887218044;0,0075957156
1300,027625;0,0064242254
1299,0610612781954;0,005381335
1298,094497556391;0,0044242498
1297,1279338345864;0,0035201404
1296,161370112782;0,0026805154
1295,1948063909774;0,0019327285
1294,2282426691727;0,0012701271
1293,2616789473682;0,0006435752
1292,2951152255637;1,0834966e-05
1291,3285515037592;-0,0006300835
1290,3619877819547;-0,0012504659
1289,3954240601502;-0,0018284579
1288,4288603383457;-0,002363008
1287,4622966165412;-0,0028715895
1286,4957328947366;-0,0033799051
1285,5291691729321;-0,003913601
1284,5626054511276;-0,0044795354
1283,5960417293231;-0,0050570476
1282,6294780075186;-0,005604748
1281,6629142857141;-0,006079949
1280,6963505639096;-0,006457685
1279,729786842105;-0,0067441813
1278,7632231203006;-0,006982952
1277,796659398496;-0,0072274245
1276,8300956766916;-0,007507584
1275,863531954887;-0,0078108325
1274,8969682330826;-0,008108405
1273,930404511278;-0,00838556
1272,9638407894736;-0,008651234
1271,997277067669;-0,008921907
1271,0307133458646;-0,009207107
1270,06414962406;-0,00949935
1269,0975859022556;-0,009777076
1268,131022180451;-0,01001807
1267,1644584586465;-0,0102184145
1266,197894736842;-0,01039311
1265,2313310150375;-0,010559328
1264,264767293233;-0,01072073
1263,2982035714285;-0,010870826
1262,331639849624;-0,011005656
1261,3650761278195;-0,01113153
1260,398512406015;-0,011260241
1259,4319486842105;-0,01139198
1258,465384962406;-0,011503576
1257,4988212406015;-0,011557009
1256,532257518797;-0,011537747
1255,5656937969925;-0,011478601
1254,599130075188;-0,011441004
1253,6325663533835;-0,011460722
1252,666002631579;-0,011523937
1251,6994389097745;-0,011586046
1250,73287518797;-0,0116100805
1249,7663114661655;-0,011583723
1248,799747744361;-0,011516871
1247,8331840225565;-0,011431
1246,866620300752;-0,011345016
1245,9000565789474;-0,011260048
1244,933492857143;-0,011159594
1243,9669291353384;-0,011030853
1243,000365413534;-0,010887436
1242,0338016917292;-0,010765208
1241,0672379699247;-0,010696775
1240,1006742481202;-0,010683553
1239,1341105263157;-0,010695579
1238,1675468045112;-0,010695353
1237,2009830827067;-0,010667195
1236,2344193609022;-0,010622059
1235,2678556390977;-0,010578019
1234,3012919172932;-0,010540312
1233,3347281954887;-0,01050228
1232,3681644736841;-0,0104574505
1231,4016007518796;-0,010405468
1230,4350370300751;-0,010349014
1229,4684733082706;-0,0102932975
1228,5019095864661;-0,010244402
1227,5353458646616;-0,010203203
1226,5687821428571;-0,010165303
1225,6022184210526;-0,010130863
1224,6356546992479;-0,0101113105
1223,6690909774434;-0,010116555
1222,7025272556389;-0,010137595
1221,7359635338344;-0,01015378
1220,7693998120299;-0,010156467
1219,8028360902254;-0,010154201
1218,8362723684209;-0,010153488
1217,8697086466163;-0,010150057
1216,9031449248118;-0,010149636
1215,9365812030073;-0,010184043
1214,9700174812028;-0,010288347
1214,0034537593983;-0,01045965
1213,0368900375938;-0,0106541
1212,0703263157893;-0,010825971
1211,1037625939848;-0,01096453
1210,1371988721803;-0,011091449
1209,1706351503758;-0,011238124
1208,2040714285713;-0,011423287
1207,2375077067668;-0,011647081
1206,2709439849623;-0,011896455
1205,3043802631578;-0,012158637
1204,3378165413533;-0,012429742
1203,3712528195488;-0,0127112325
1202,4046890977443;-0,012999487
1201,4381253759398;-0,013287389
1200,4715616541353;-0,013573463
1199,5049979323308;-0,01386275
1198,5384342105262;-0,014154378
1197,5718704887217;-0,014439369
1196,6053067669172;-0,014715493
1195,6387430451127;-0,015000915
1194,6721793233082;-0,01531849
1193,7056156015037;-0,015669199
1192,7390518796992;-0,016030388
1191,7724881578947;-0,01638215
1190,8059244360902;-0,01672537
1189,8393607142857;-0,017070614
1188,8727969924812;-0,017417748
1187,9062332706767;-0,017754585
1186,9396695488722;-0,01807047
1185,9731058270677;-0,018366974
1185,0065421052632;-0,01865807
1184,0399783834587;-0,018960232
1183,0734146616542;-0,019275907
1182,1068509398497;-0,01958277
1181,1402872180452;-0,019853966
1180,1737234962407;-0,020097597
1179,2071597744361;-0,020358544
1178,2405960526316;-0,020663759
1177,2740323308271;-0,020981641
1176,3074686090226;-0,021258308
1175,3409048872181;-0,02149103
1174,3743411654136;-0,021730341
1173,4077774436091;-0,022015065
1172,4412137218044;-0,022325886
1171,4746499999999;-0,02262057
1170,5080862781954;-0,022880886
1169,5415225563909;-0,023112426
1168,5749588345864;-0,023313573
1167,6083951127819;-0,023474386
1166,6418313909774;-0,023601247
1165,6752676691729;-0,02371888
1164,7087039473683;-0,02383968
1163,7421402255638;-0,023940004
1162,7755765037593;-0,023980891
1161,8090127819548;-0,023962675
1160,8424490601503;-0,023947874
1159,8758853383458;-0,024020145
1158,9093216165413;-0,024202883
1157,9427578947368;-0,024437949
1156,9761941729323;-0,024643743
1156,0096304511278;-0,024786945
1155,043066729323;-0,024883294
1154,0765030075186;-0,02495322
1153,109939285714;-0,02500252
1152,1433755639096;-0,025033861
1151,176811842105;-0,025044216
1150,2102481203005;-0,025017254
1149,243684398496;-0,024950467
1148,2771206766915;-0,024888488
1147,310556954887;-0,024894059
1146,3439932330825;-0,024983814
1145,377429511278;-0,025116397
1144,4108657894735;-0,025241656
1143,444302067669;-0,025332935
1142,4777383458645;-0,025370441
1141,51117462406;-0,025338372
1140,5446109022555;-0,025247032
1139,578047180451;-0,025144197
1138,6114834586465;-0,025079587
1137,644919736842;-0,025074178
1136,6783560150375;-0,025116773
1135,711792293233;-0,025176937
1134,7452285714285;-0,025215862
1133,778664849624;-0,025212485
1132,8121011278195;-0,025182094
1131,845537406015;-0,025153954
1130,8789736842105;-0,0251295
1129,912409962406;-0,025089847
1128,9458462406014;-0,025037333
1127,979282518797;-0,02499714
1127,0127187969924;-0,02496642
1126,046155075188;-0,024897374
1125,0795913533834;-0,024752988
1124,113027631579;-0,02455523
1123,1464639097744;-0,024368035
1122,17990018797;-0,024239203
1121,2133364661654;-0,024173113
1120,246772744361;-0,024141613
1119,2802090225564;-0,0241119
1118,313645300752;-0,024076605
1117,3470815789474;-0,024058204
1116,3805178571429;-0,024072122
1115,4139541353384;-0,024092749
1114,4473904135339;-0,024074819
1113,4808266917294;-0,024009172
1112,5142629699249;-0,023924012
1111,5476992481204;-0,023840623
1110,5811355263158;-0,02375549
1109,6145718045113;-0,023670627
1108,6480080827068;-0,023605045
1107,6814443609023;-0,023561642
1106,7148806390978;-0,023513464
1105,7483169172933;-0,023435239
1104,7817531954888;-0,023324281
1103,8151894736843;-0,023183422
1102,8486257518796;-0,023020396
1101,882062030075;-0,022870103
1100,9154983082706;-0,022785222
1099,948934586466;-0,022771012
1098,9823708646616;-0,022771074
1098,015807142857;-0,022735702
1097,0492434210526;-0,022686016
1096,082679699248;-0,022671519
1095,1161159774435;-0,022697117
1094,149552255639;-0,022717651
1093,1829885338345;-0,022694664
1092,21642481203;-0,022616921
1091,2498610902255;-0,022485837
1090,283297368421;-0,022312572
1089,3167336466165;-0,022130515
1088,350169924812;-0,021976229
1087,3836062030075;-0,02185784
1086,417042481203;-0,021761257
1085,4504787593983;-0,021691667
1084,4839150375938;-0,021680605
1083,5173513157893;-0,02173945
1082,5507875939848;-0,02182715
1081,5842238721802;-0,02188046
1080,6176601503757;-0,02187416
1079,6510964285712;-0,021834617
1078,6845327067667;-0,021799074
1077,7179689849622;-0,021770712
1076,7514052631577;-0,021727378
1075,7848415413532;-0,021658571
1074,8182778195487;-0,021579474
1073,8517140977442;-0,021502603
1072,8851503759397;-0,021413859
1071,9185866541352;-0,021289447
1070,9520229323307;-0,02112735
1069,9854592105262;-0,0209489
1069,0188954887217;-0,020781465
1068,0523317669172;-0,020649415
1067,0857680451127;-0,020572126
1066,1192043233082;-0,020544473
1065,1526406015037;-0,020534076
1064,1860768796992;-0,020508034
1063,2195131578947;-0,020463878
1062,2529494360901;-0,020409571
1061,2863857142856;-0,02033088
1060,3198219924811;-0,02020445
1059,3532582706766;-0,02003388
1058,3866945488721;-0,019847604
1057,4201308270676;-0,019665841
1056,4535671052631;-0,019503042
1055,4870033834586;-0,019391993
1054,520439661654;-0,019362427
1053,5538759398496;-0,019392088
1052,587312218045;-0,01941094
1051,6207484962406;-0,019376053
1050,654184774436;-0,019306872
1049,6876210526316;-0,01924386
1048,721057330827;-0,019194791
1047,7544936090226;-0,019139912
1046,787929887218;-0,019057153
1045,8213661654136;-0,018929115
1044,854802443609;-0,018747665
1043,8882387218046;-0,018541502
1042,921675;-0,01836907
1041,9551112781955;-0,018269105
1040,988547556391;-0,01821773
1040,0219838345865;-0,01815955
1039,055420112782;-0,018059822
1038,0888563909775;-0,017921697
1037,122292669173;-0,01776085
1036,1557289473685;-0,017591067
1035,189165225564;-0,017421344
1034,2226015037595;-0,017259803
1033,2560377819548;-0,017116167
1032,2894740601503;-0,016999662
1031,3229103383458;-0,016902281
1030,3563466165413;-0,016782213
1029,3897828947368;-0,016595623
1028,4232191729322;-0,016342614
1027,4566554511277;-0,016070876
1026,4900917293232;-0,015822867
1025,5235280075187;-0,015615247
1024,5569642857142;-0,0154639045
1023,5904005639097;-0,015391731
1022,6238368421052;-0,015391635
1021,6572731203007;-0,0154044265
1020,6907093984962;-0,015370495
1019,7241456766917;-0,015274891
1018,7575819548872;-0,015138021
1017,7910182330827;-0,014973835
1016,8244545112782;-0,014787042
1015,8578907894736;-0,014589244
1014,8913270676691;-0,014393374
1013,9247633458646;-0,014203701
1012,9581996240601;-0,01402402
1011,9916359022556;-0,013857165
1011,025072180451;-0,013686651
1010,0585084586465;-0,01348061
1009,091944736842;-0,013235873
1008,1253810150375;-0,012997172
1007,158817293233;-0,01280232
1006,1922535714285;-0,012633837
1005,225689849624;-0,012440657
1004,2591261278195;-0,012195977
1003,292562406015;-0,011905675
1002,3259986842105;-0,011600273
1001,359434962406;-0,011336946
1000,3928712406015;-0,011186914
999,426307518797;-0,01115785
998,4597437969924;-0,011161241
997,4931800751879;-0,0110882195
996,5266163533834;-0,010922269
995,5600526315789;-0,010725417
994,5934889097744;-0,010554671
993,6269251879698;-0,010426818
992,6603614661653;-0,010360176
991,6937977443608;-0,010385767
990,7272340225563;-0,010494647
989,7606703007518;-0,010626004
988,7941065789473;-0,010715978
987,8275428571428;-0,010749984
986,8609791353383;-0,010750759
985,8944154135338;-0,010754477
984,9278516917293;-0,0107906135
983,9612879699248;-0,010861487
982,9947242481203;-0,0109328665
982,0281605263158;-0,010977388
981,0615968045112;-0,011018965
980,0950330827067;-0,011109471
979,1284693609022;-0,011259111
978,1619056390977;-0,011423642
977,1953419172931;-0,0115511045
976,2287781954886;-0,011613371
975,2622144736841;-0,011593014
974,2956507518796;-0,0114985425
973,3290870300751;-0,011396111
972,3625233082706;-0,0113985
971,3959595864661;-0,011569979
970,4293958646616;-0,011868599
969,4628321428571;-0,012184638
968,4962684210526;-0,012424751
967,5297046992481;-0,012555043
966,5631409774436;-0,012595536
965,5965772556391;-0,012602875
964,6300135338346;-0,012631648
963,66344981203;-0,0127088195
962,6968860902255;-0,0128285065
961,730322368421;-0,012971606
960,7637586466165;-0,013115332
959,797194924812;-0,013241111
958,8306312030074;-0,013345229
957,8640674812029;-0,013440425
956,8975037593984;-0,0135408975
955,9309400375939;-0,01365859
954,9643763157894;-0,013808349
953,9978125939849;-0,013985585
953,0312488721804;-0,014138503
952,0646851503759;-0,014209057
951,0981214285714;-0,01421531
950,1315577067669;-0,0142341005
949,1649939849624;-0,014269692
948,1984302631579;-0,014225251
947,2318665413534;-0,014060783
946,2653028195488;-0,013933541
945,2987390977443;-0,014047951
944,3321753759398;-0,014407317
943,3656116541353;-0,014797097
942,3990479323307;-0,015050527
941,4324842105262;-0,015160163
940,4659204887217;-0,015193216
939,4993567669172;-0,015181825
938,5327930451127;-0,015139269
937,5662293233082;-0,015086628
936,5996656015037;-0,015018648
935,6331018796992;-0,014891654
934,6665381578947;-0,014688042
933,6999744360902;-0,014452894
932,7334107142857;-0,014245837
931,7668469924812;-0,014087279
930,8002832706767;-0,013976922
929,8337195488722;-0,013899495
928,8671558270676;-0,013796697
927,9005921052631;-0,013589552
926,9340283834586;-0,013282408
925,967464661654;-0,012991705
925,0009009398495;-0,01284858
924,034337218045;-0,01288718
923,0677734962405;-0,013063603
922,101209774436;-0,013317564
921,1346460526315;-0,013574555
920,168082330827;-0,013763796
919,2015186090225;-0,0138872685
918,234954887218;-0,014040638
917,2683911654135;-0,014286173
916,301827443609;-0,014557395
915,3352637218045;-0,014733557
914,3687;-0,014793639
913,4021362781955;-0,014841737
912,435572556391;-0,015006965
911,4690088345865;-0,015354952
910,502445112782;-0,015866186
909,5358813909775;-0,016437538
908,569317669173;-0,016939184
907,6027539473683;-0,017312564
906,6361902255638;-0,017634464
905,6696265037593;-0,018049492
904,7030627819548;-0,018642198
903,7364990601503;-0,019360494
902,7699353383458;-0,020073237
901,8033716165413;-0,020665687
900,8368078947368;-0,021099733
899,8702441729323;-0,02139793
898,9036804511277;-0,021609677
897,9371167293232;-0,02178461
896,9705530075187;-0,021984953
896,0039892857142;-0,022277193
895,0374255639097;-0,022664977
894,0708618421052;-0,023026556
893,1042981203007;-0,023171894
892,1377343984961;-0,023020364
891,1711706766916;-0,022720167
890,2046069548871;-0,02259377
889,2380432330826;-0,022881985
888,2714795112781;-0,023545355
887,3049157894736;-0,024279404
886,3383520676691;-0,024775585
885,3717883458646;-0,024908388
884,4052246240601;-0,024803063
883,4386609022556;-0,02470873
882,4720971804511;-0,024807476
881,5055334586466;-0,02506739
880,5389697368421;-0,025347
879,5724060150376;-0,025563953
878,6058422932331;-0,02573908
877,6392785714286;-0,025902275
876,6727148496241;-0,026032394
875,7061511278196;-0,026106158
874,7395874060151;-0,026151834
873,7730236842106;-0,026194137
872,8064599624059;-0,02616475
871,8398962406014;-0,025938764
870,8733325187969;-0,02551306
869,9067687969924;-0,025086531
868,9402050751879;-0,024916021
867,9736413533834;-0,025034739
867,0070776315789;-0,025247721
866,0405139097744;-0,025387505
865,0739501879699;-0,025507655
864,1073864661653;-0,025751539
863,1408227443608;-0,026149744
862,1742590225563;-0,026600225
861,2076953007518;-0,027006589
860,2411315789473;-0,027296746
859,2745678571428;-0,027389677
858,3080041353383;-0,02725452
857,3414404135337;-0,027029691
856,3748766917292;-0,02697106
855,4083129699247;-0,02720317
854,4417492481202;-0,02757654
853,4751855263157;-0,027837818
852,5086218045112;-0,027849505
851,5420580827067;-0,027605053
850,5754943609022;-0,027141513
849,6089306390977;-0,026516944
848,6423669172932;-0,025879892
847,6758031954887;-0,02545785
846,7092394736842;-0,025461193
845,7426757518797;-0,025932116
844,7761120300752;-0,026682807
843,8095483082707;-0,027355207
842,8429845864662;-0,0276488
841,8764208646617;-0,027542053
840,9098571428572;-0,027329758
839,9432934210527;-0,02739702
838,9767296992482;-0,02783956
838,0101659774435;-0,028412826
837,043602255639;-0,028833652
836,0770385338345;-0,029009046
835,11047481203;-0,028983662
834,1439110902255;-0,028831948
833,177347368421;-0,028617086
832,2107836466165;-0,02840575
831,244219924812;-0,028214803
830,2776562030075;-0,02794791
829,3110924812029;-0,027407285
828,3445287593984;-0,026440816
827,3779650375939;-0,025139444
826,4114013157894;-0,024052529
825,4448375939849;-0,02399152
824,4782738721804;-0,0252415
823,5117101503758;-0,027090121
822,5451464285713;-0,028690506
821,5785827067668;-0,029708773
820,6120189849623;-0,030220056
819,6454552631578;-0,030411357
818,6788915413533;-0,030450003
817,7123278195488;-0,030469928
816,7457640977443;-0,030549614
815,7792003759398;-0,030681929
814,8126366541353;-0,030799944
813,8460729323308;-0,030877009
812,8795092105263;-0,030951343
811,9129454887218;-0,03104575
810,9463817669173;-0,031105991
809,9798180451128;-0,031020762
809,0132543233083;-0,030660687
808,0466906015038;-0,029905835
807,0801268796993;-0,028767698
806,1135631578948;-0,027643451
805,1469994360903;-0,02731078
804,1804357142857;-0,02822983
803,2138719924811;-0,029793425
802,2473082706766;-0,031037359
801,2807445488721;-0,031494543
800,3141808270676;-0,031269435
799,3476171052631;-0,03072021
798,3810533834586;-0,03027241
797,4144896616541;-0,030195143
796,4479259398496;-0,030469216
795,4813622180451;-0,03082797
794,5147984962405;-0,031016966
793,548234774436;-0,030985344
792,5816710526315;-0,030924315
791,615107330827;-0,031073974
790,6485436090225;-0,031501077
789,681979887218;-0,032001976
788,7154161654134;-0,0322766
787,7488524436089;-0,032087505
786,7822887218044;-0,03140859
785,8157249999999;-0,030482683
784,8491612781954;-0,029802674
783,8825975563909;-0,029741602
782,9160338345864;-0,030132394
781,9494701127819;-0,030398104
780,9829063909774;-0,030210938
780,0163426691729;-0,029770315
779,0497789473684;-0,029593648
778,0832152255639;-0,029906733
777,1166515037594;-0,03035893
776,1500877819549;-0,030442774
775,1835240601504;-0,030042583
774,2169603383459;-0,029560406
773,2503966165414;-0,029691754
772,2838328947369;-0,030721847
771,3172691729324;-0,032226242
770,3507054511279;-0,033551425
769,3841417293233;-0,034350704
768,4175780075187;-0,03453744
767,4510142857142;-0,034124803
766,4844505639097;-0,033121273
765,5178868421052;-0,031579524
764,5513231203007;-0,029955195
763,5847593984962;-0,029436726
762,6181956766917;-0,030839296
761,6516319548872;-0,03294372
760,6850682330827;-0,03441915
759,7185045112781;-0,03508345
758,7519407894736;-0,03544348
757,7853770676691;-0,035960566
756,8188133458646;-0,03662425
755,85224962406;-0,03712688
754,8856859022555;-0,037376065
753,919122180451;-0,037536588
752,9525584586465;-0,037708472
751,985994736842;-0,037792005
751,0194310150375;-0,037720986
750,052867293233;-0,03759396
749,0863035714285;-0,03741121
748,119739849624;-0,036848273
747,1531761278195;-0,035516884
746,186612406015;-0,033384513
745,2200486842105;-0,031034552
744,253484962406;-0,029369997
743,2869212406015;-0,02902318
742,320357518797;-0,030163802
741,3537937969925;-0,032537192
740,387230075188;-0,035223432
739,4206663533835;-0,037146654
738,454102631579;-0,03789678
737,4875389097745;-0,037716947
736,52097518797;-0,03739683
735,5544114661654;-0,03769687
734,5878477443609;-0,038583614
733,6212840225563;-0,039449643
732,6547203007518;-0,039991237
731,6881565789473;-0,04027119
730,7215928571428;-0,040450446
729,7550291353383;-0,040585995
728,7884654135338;-0,04064016
727,8219016917293;-0,04054477
726,8553379699248;-0,040201966
725,8887742481203;-0,039447222
724,9222105263157;-0,038138296
723,9556468045112;-0,03639706
722,9890830827067;-0,034956444
722,0225193609022;-0,03478591
721,0559556390976;-0,035728056
720,0893919172931;-0,036367077
719,1228281954886;-0,035739407
718,1562644736841;-0,03392051
717,1897007518796;-0,032334488
716,2231370300751;-0,03286211
715,2565733082706;-0,034961455
714,2900095864661;-0,036790587
713,3234458646616;-0,03796986
712,3568821428571;-0,03890216
711,3903184210526;-0,0397733
710,4237546992481;-0,040386956
709,4571909774436;-0,040566713
708,4906272556391;-0,04036881
707,5240635338346;-0,039869588
706,5574998120301;-0,038972925
705,5909360902256;-0,037540477
704,6243723684211;-0,035741698
703,6578086466166;-0,034325354
702,691244924812;-0,034043718
701,7246812030075;-0,034878813
700,758117481203;-0,036331452
699,7915537593985;-0,037898142
698,8249900375939;-0,039141092
697,8584263157894;-0,039824363
696,8918625939849;-0,04007693
695,9252988721804;-0,04021157
694,9587351503759;-0,04038711
693,9921714285714;-0,040441964
693,0256077067669;-0,040150795
692,0590439849624;-0,03957032
691,0924802631579;-0,039108362
690,1259165413533;-0,039227862
689,1593528195488;-0,039908547
688,1927890977443;-0,040662672
687,2262253759397;-0,041019406
686,2596616541352;-0,040809166
685,2930979323307;-0,04007149
684,3265342105262;-0,038880862
683,3599704887217;-0,037340067
682,3934067669172;-0,035756435
681,4268430451127;-0,034818023
680,4602793233082;-0,035141636
679,4937156015037;-0,036558643
678,5271518796992;-0,038246535
677,5605881578947;-0,039562788
676,5940244360902;-0,040307485
675,6274607142857;-0,040475138
674,6608969924812;-0,04019224
673,6943332706767;-0,03969423
672,7277695488722;-0,03918203
671,7612058270677;-0,038659733
670,7946421052632;-0,0381152
669,8280783834587;-0,037722506
668,8615146616542;-0,037632793
667,8949509398497;-0,03771075
666,9283872180451;-0,03777876
665,9618234962406;-0,03798255
664,9952597744361;-0,038538042
664,0286960526315;-0,039164376
663,062132330827;-0,039278053
662,0955686090225;-0,038558237
661,129004887218;-0,037159033
660,1624411654135;-0,035466537
659,195877443609;-0,033797335
658,2293137218045;-0,032313913
657,26275;-0,03143824
656,2961862781955;-0,031895433
655,329622556391;-0,033603318
654,3630588345865;-0,035471786
653,3964951127818;-0,036708508
652,4299313909773;-0,037275545
651,4633676691728;-0,03730121
650,4968039473683;-0,036768213
649,5302402255638;-0,0356408
648,5636765037593;-0,03422082
647,5971127819548;-0,03354428
646,6305490601503;-0,034158558
645,6639853383458;-0,035015013
644,6974216165413;-0,035153247
643,7308578947368;-0,034453493
642,7642941729323;-0,033278156
641,7977304511278;-0,032462817
640,8311667293233;-0,03276524
639,8646030075188;-0,03424192
638,8980392857143;-0,03618277
637,9314755639098;-0,037719194
636,9649118421053;-0,03844228
635,9983481203008;-0,03846172
635,0317843984963;-0,03811174
634,0652206766918;-0,03777539
633,0986569548872;-0,037774812
632,1320932330826;-0,038300235
631,1655295112781;-0,03925429
630,1989657894736;-0,04012536
629,2324020676691;-0,04042177
628,2658383458646;-0,04006433
627,2992746240601;-0,039476357
626,3327109022556;-0,03918575
625,3661471804511;-0,039222173
624,3995834586466;-0,03913661
623,4330197368421;-0,0387626
622,4664560150376;-0,038530402
621,4998922932331;-0,03896193
620,5333285714286;-0,039931457
619,5667648496241;-0,04085836
618,6002011278194;-0,04139449
617,6336374060149;-0,04153824
616,6670736842104;-0,041388076
615,7005099624059;-0,04094855
614,7339462406014;-0,04018677
613,7673825187969;-0,03929791
612,8008187969924;-0,038786963
611,8342550751879;-0,03904949
610,8676913533834;-0,03975105
609,9011276315789;-0,04020465
608,9345639097744;-0,040103063
607,9680001879699;-0,03974137
607,0014364661654;-0,039622404
606,0348727443609;-0,039926864
605,0683090225564;-0,04039206
604,1017453007519;-0,040755983
603,1351815789474;-0,040953588
602,1686178571429;-0,041026942
601,2020541353384;-0,04100837
600,2354904135339;-0,040904194
599,2689266917293;-0,04065504
598,3023629699248;-0,040120494
597,3357992481202;-0,039219387
596,3692355263157;-0,03817365
595,4026718045112;-0,03744489
594,4361080827067;-0,03717707
593,4695443609022;-0,03687956
592,5029806390977;-0,036035407
591,5364169172932;-0,03476371
590,5698531954887;-0,03403952
589,6032894736842;-0,034679253
588,6367257518797;-0,03596264
587,6701620300752;-0,036753416
586,7035983082707;-0,036712892
585,7370345864662;-0,036319688
584,7704708646617;-0,036453914
583,803907142857;-0,037425403
582,8373434210525;-0,038549837
581,870779699248;-0,039242756
580,9042159774435;-0,03941315
579,937652255639;-0,03915393
578,9710885338345;-0,038439732
578,00452481203;-0,037197478
577,0379610902255;-0,035697263
576,071397368421;-0,03469718
575,1048336466165;-0,034628868
574,138269924812;-0,03470654
573,1717062030075;-0,03407288
572,205142481203;-0,032748062
571,2385787593985;-0,031800993
570,272015037594;-0,032440588
569,3054513157895;-0,034219652
568,338887593985;-0,035671473
567,3723238721805;-0,03621612
566,405760150376;-0,036110513
565,4391964285714;-0,03596566
564,472632706767;-0,036176857
563,5060689849624;-0,03651676
562,5395052631578;-0,036517736
561,5729415413533;-0,03606563
560,6063778195488;-0,035496064
559,6398140977443;-0,035137694
558,6732503759398;-0,034889027
557,7066866541353;-0,034412935
556,7401229323308;-0,03360384
555,7735592105263;-0,032625504
554,8069954887218;-0,031711403
553,8404317669173;-0,03109566
552,8738680451128;-0,031055868
551,9073043233083;-0,031664
550,9407406015038;-0,03262901
549,9741768796993;-0,03354465
549,0076131578946;-0,03426819
548,0410494360901;-0,034965187
547,0744857142856;-0,035792902
546,1079219924811;-0,036581244
545,1413582706766;-0,036992256
544,1747945488721;-0,0368168
543,2082308270676;-0,03607368
542,2416671052631;-0,034824993
541,2751033834586;-0,033054553
540,3085396616541;-0,030819759
539,3419759398496;-0,028845185
538,3754122180451;-0,028754767
537,4088484962406;-0,030705793
536,4422847744361;-0,03277455
535,4757210526316;-0,03408397
534,5091573308271;-0,03496916
533,5425936090226;-0,0356614
532,576029887218;-0,035963736
531,6094661654136;-0,035658624
530,642902443609;-0,03486441
529,6763387218045;-0,033962585
528,709775;-0,03324148
527,7432112781954;-0,03291227
526,7766475563909;-0,033190437
525,8100838345864;-0,033884104
524,8435201127819;-0,034212425
523,8769563909774;-0,03359651
522,9103926691729;-0,032322954
521,9438289473684;-0,031610366
520,9772652255639;-0,032165386
520,0107015037594;-0,033101376
519,0441377819549;-0,033557653
518,0775740601504;-0,033803467
517,1110103383459;-0,03446892
516,1444466165414;-0,035497375
515,1778828947369;-0,036173534
514,2113191729323;-0,03602495
513,2447554511277;-0,035099678
512,2781917293232;-0,033942576
511,3116280075188;-0,03336954
510,3450642857143;-0,033712693
509,3785005639097;-0,034364235
508,4119368421052;-0,03457407
507,4453731203007;-0,034263138
506,4788093984962;-0,03407864
505,5122456766917;-0,034676652
504,5456819548872;-0,035668086
503,5791182330827;-0,036195055
502,6125545112782;-0,035922345
501,6459907894737;-0,03515047
500,67942706766917;-0,03452587
499,71286334586466;-0,03462226
498,7462996240601;-0,035358608
497,7797359022556;-0,03622959
496,8131721804511;-0,036762428
495,8466084586466;-0,036717184
494,8800447368421;-0,036070537
493,9134810150376;-0,034990497
492,94691729323307;-0,033807877
491,9803535714285;-0,03287624
491,013789849624;-0,032349467
490,0472261278195;-0,032090027
489,080662406015;-0,031979535
488,1140986842105;-0,03218394
487,147534962406;-0,032962702
486,1809712406015;-0,03423086
485,214407518797;-0,035568543
484,24784379699247;-0,036642917
483,28128007518796;-0,037345722
482,31471635338346;-0,03769872
481,3481526315789;-0,0377958
480,3815889097744;-0,0377777
479,4150251879699;-0,03772995
478,4484614661654;-0,03757126
477,4818977443609;-0,03713996
476,5153340225564;-0,036446296
475,54877030075187;-0,035756923
474,5822065789473;-0,035401307
473,6156428571428;-0,035433862
472,6490791353383;-0,035677332
471,6825154135338;-0,03596499
470,7159516917293;-0,036170118
469,7493879699248;-0,036137436
468,7828242481203;-0,035808034
467,8162605263158;-0,03541624
466,84969680451127;-0,035339642
465,88313308270676;-0,035682615
464,91656936090226;-0,03609161
463,9500056390977;-0,036186427
462,9834419172932;-0,03588043
462,0168781954887;-0,035366185
461,0503144736842;-0,03490352
460,0837507518797;-0,034709692
459,1171870300752;-0,03490141
458,15062330827067;-0,03543148
457,18405958646616;-0,036043916
456,2174958646616;-0,036456015
455,2509321428571;-0,036559496
454,2843684210526;-0,036457874
453,3178046992481;-0,036293752
452,3512409774436;-0,03606462
451,3846772556391;-0,035659052
450,41811353383457;-0,035095796
449,45154981203007;-0,03465071
448,48498609022556;-0,03462284
447,51842236842106;-0,034960937
446,5518586466165;-0,03528206
445,585294924812;-0,035267916
444,6187312030075;-0,03492104
443,652167481203;-0,03451296
442,6856037593985;-0,034348592
441,71904003759397;-0,034518894
440,75247631578947;-0,034884255
439,78591259398496;-0,035238832
438,8193488721804;-0,035467114
437,8527851503759;-0,03555169
436,8862214285714;-0,035523023
435,9196577067669;-0,035417065
434,9530939849624;-0,035291653
433,9865302631579;-0,035203695
433,01996654135337;-0,035150528
432,05340281954886;-0,03506725
431,08683909774436;-0,034932077
430,1202753759398;-0,03483102
429,1537116541353;-0,034868143
428,1871479323308;-0,035024732
427,2205842105263;-0,035175737
426,2540204887218;-0,035223372
425,2874567669173;-0,035165135
424,32089304511277;-0,035042614
423,35432932330826;-0,034899637
422,38776560150376;-0,034775972
421,4212018796992;-0,034693815
420,4546381578947;-0,034625318
419,4880744360902;-0,034525935
418,5215107142857;-0,034394845
417,5549469924812;-0,03428252
416,5883832706767;-0,03423028
415,62181954887217;-0,03424161
414,65525582706766;-0,034288798
413,68869210526316;-0,034321893
