Wavenumber;Absorbance
1297,1279338345864;0,025219299
1296,161370112782;0,0244314
1295,1948063909774;0,023673022
1294,2282426691727;0,022972733
1293,2616789473682;0,02229052
1292,2951152255637;0,021573614
1291,3285515037592;0,020818053
1290,3619877819547;0,020062
1289,3954240601502;0,019331958
1288,4288603383457;0,018628009
1287,4622966165412;0,017935006
1286,4957328947366;0,017226974
1285,5291691729321;0,016466023
1284,5626054511276;0,015634885
1283,5960417293231;0,014764128
1282,6294780075186;0,01392173
1281,6629142857141;0,013168663
1280,6963505639096;0,012530518
1279,729786842105;0,011994394
1278,7632231203006;0,011515305
1277,796659398496;0,011046125
1276,8300956766916;0,010572053
1275,863531954887;0,010114437
1274,8969682330826;0,009693793
1273,930404511278;0,009307033
1272,9638407894736;0,008936447
1271,997277067669;0,008561141
1271,0307133458646;0,008156346
1270,06414962406;0,0077200877
1269,0975859022556;0,0073042484
1268,131022180451;0,0069894055
1267,1644584586465;0,006803174
1266,197894736842;0,006698345
1265,2313310150375;0,0066121784
1264,264767293233;0,0065266676
1263,2982035714285;0,006444537
1262,331639849624;0,0063515618
1261,3650761278195;0,006229127
1260,398512406015;0,0060884804
1259,4319486842105;0,0059731742
1258,465384962406;0,005935619
1257,4988212406015;0,0060313274
1256,532257518797;0,006289735
1255,5656937969925;0,006675094
1254,599130075188;0,007093935
1253,6325663533835;0,0074821324
1252,666002631579;0,007863828
1251,6994389097745;0,008312322
1250,73287518797;0,00886972
1249,7663114661655;0,009534915
1248,799747744361;0,010299516
1247,8331840225565;0,011155273
1246,866620300752;0,012073458
1245,9000565789474;0,013006358
1244,933492857143;0,013916153
1243,9669291353384;0,014766493
1243,000365413534;0,015499057
1242,0338016917292;0,016055653
1241,0672379699247;0,016417604
1240,1006742481202;0,016615752
1239,1341105263157;0,016694939
1238,1675468045112;0,0167031
1237,2009830827067;0,01669673
1236,2344193609022;0,01672166
1235,2678556390977;0,016789364
1234,3012919172932;0,016883327
1233,3347281954887;0,016994538
1232,3681644736841;0,017119253
1231,4016007518796;0,017231144
1230,4350370300751;0,017297652
1229,4684733082706;0,01733072
1228,5019095864661;0,017386792
1227,5353458646616;0,01747947
1226,5687821428571;0,017495682
1225,6022184210526;0,017228661
1224,6356546992479;0,016507907
1223,6690909774434;0,015300733
1222,7025272556389;0,013738009
1221,7359635338344;0,012037825
1220,7693998120299;0,010428839
1219,8028360902254;0,009076429
1218,8362723684209;0,008069823
1217,8697086466163;0,0073926756
1216,9031449248118;0,006921226
1215,9365812030073;0,0064858356
1214,9700174812028;0,0059748874
1214,0034537593983;0,005389118
1213,0368900375938;0,0047886595
1212,0703263157893;0,004218906
1211,1037625939848;0,003682212
1210,1371988721803;0,0031498848
1209,1706351503758;0,002577943
1208,2040714285713;0,0019385861
1207,2375077067668;0,0012517174
1206,2709439849623;0,0005778111
1205,3043802631578;-3,8997012e-05
1204,3378165413533;-0,000598783
1203,3712528195488;-0,0011235455
1202,4046890977443;-0,0016233136
1201,4381253759398;-0,002100514
1200,4715616541353;-0,0025605897
1199,5049979323308;-0,0029989546
1198,5384342105262;-0,0033969022
1197,5718704887217;-0,0037537548
1196,6053067669172;-0,0041091987
1195,6387430451127;-0,004516886
1194,6721793233082;-0,004990035
1193,7056156015037;-0,0054941773
1192,7390518796992;-0,005983388
1191,7724881578947;-0,006436041
1190,8059244360902;-0,0068559675
1189,8393607142857;-0,007261314
1188,8727969924812;-0,0076666083
1187,9062332706767;-0,008066678
1186,9396695488722;-0,00843512
1185,9731058270677;-0,008751003
1185,0065421052632;-0,009028137
1184,0399783834587;-0,009311451
1183,0734146616542;-0,009630263
1182,1068509398497;-0,009965744
1181,1402872180452;-0,010273591
1180,1737234962407;-0,010547201
1179,2071597744361;-0,0108369915
1178,2405960526316;-0,0111860735
1177,2740323308271;-0,011567592
1176,3074686090226;-0,011909994
1175,3409048872181;-0,012191596
1174,3743411654136;-0,012463583
1173,4077774436091;-0,012780217
1172,4412137218044;-0,013129156
1171,4746499999999;-0,0134623
1170,5080862781954;-0,013753876
1169,5415225563909;-0,014005188
1168,5749588345864;-0,014208511
1167,6083951127819;-0,014354587
1166,6418313909774;-0,014465841
1165,6752676691729;-0,014584052
1164,7087039473683;-0,014719528
1163,7421402255638;-0,014836838
1162,7755765037593;-0,014902476
1161,8090127819548;-0,014933723
1160,8424490601503;-0,014986703
1159,8758853383458;-0,015110085
1158,9093216165413;-0,015304543
1157,9427578947368;-0,015531398
1156,9761941729323;-0,015746983
1156,0096304511278;-0,015934033
1155,043066729323;-0,016098272
1154,0765030075186;-0,016248723
1153,109939285714;-0,016386585
1152,1433755639096;-0,016505487
1151,176811842105;-0,016584652
1150,2102481203005;-0,016603755
1149,243684398496;-0,016586596
1148,2771206766915;-0,016622538
1147,310556954887;-0,016791807
1146,3439932330825;-0,017078513
1145,377429511278;-0,01738464
1144,4108657894735;-0,01763262
1143,444302067669;-0,017808652
1142,4777383458645;-0,017916037
1141,51117462406;-0,017945733
1140,5446109022555;-0,017917214
1139,578047180451;-0,017904019
1138,6114834586465;-0,017971516
1137,644919736842;-0,018121066
1136,6783560150375;-0,018304907
1135,711792293233;-0,018480413
1134,7452285714285;-0,018620105
1133,778664849624;-0,018708948
1132,8121011278195;-0,01875471
1131,845537406015;-0,018783966
1130,8789736842105;-0,018804878
1129,912409962406;-0,018800372
1128,9458462406014;-0,018768989
1127,979282518797;-0,018737795
1127,0127187969924;-0,01871193
1126,046155075188;-0,01864585
1125,0795913533834;-0,018498193
1124,113027631579;-0,018288165
1123,1464639097744;-0,018073298
1122,17990018797;-0,01788634
1121,2133364661654;-0,017725576
1120,246772744361;-0,017585848
1119,2802090225564;-0,017470712
1118,313645300752;-0,017387602
1117,3470815789474;-0,017351342
1116,3805178571429;-0,017371748
1115,4139541353384;-0,017424973
1114,4473904135339;-0,017453365
1113,4808266917294;-0,017418
1112,5142629699249;-0,017327176
1111,5476992481204;-0,01720796
1110,5811355263158;-0,017071346
1109,6145718045113;-0,01692599
1108,6480080827068;-0,016793307
1107,6814443609023;-0,016688513
1106,7148806390978;-0,016607454
1105,7483169172933;-0,01654102
1104,7817531954888;-0,016482137
1103,8151894736843;-0,016408537
1102,8486257518796;-0,016300779
1101,882062030075;-0,01618731
1100,9154983082706;-0,016138596
1099,948934586466;-0,016179044
1098,9823708646616;-0,016253607
1098,015807142857;-0,016299022
1097,0492434210526;-0,016327266
1096,082679699248;-0,016390542
1095,1161159774435;-0,016505774
1094,149552255639;-0,016639024
1093,1829885338345;-0,016747242
1092,21642481203;-0,01679726
1091,2498610902255;-0,016777176
1090,283297368421;-0,016714945
1089,3167336466165;-0,016668713
1088,350169924812;-0,01665752
1087,3836062030075;-0,016631149
1086,417042481203;-0,016536491
1085,4504787593983;-0,016399954
1084,4839150375938;-0,016301384
1083,5173513157893;-0,016272917
1082,5507875939848;-0,016263628
1081,5842238721802;-0,016209815
1080,6176601503757;-0,016109256
1079,6510964285712;-0,016012216
1078,6845327067667;-0,015962714
1077,7179689849622;-0,015956583
1076,7514052631577;-0,015964855
1075,7848415413532;-0,015982516
1074,8182778195487;-0,0160377
1073,8517140977442;-0,016134892
1072,8851503759397;-0,01620972
1071,9185866541352;-0,016180256
1070,9520229323307;-0,016041756
1069,9854592105262;-0,015876185
1069,0188954887217;-0,015765516
1068,0523317669172;-0,01573126
1067,0857680451127;-0,015756505
1066,1192043233082;-0,015813442
1065,1526406015037;-0,015857913
1064,1860768796992;-0,015841236
1063,2195131578947;-0,015764397
1062,2529494360901;-0,015681982
1061,2863857142856;-0,015635671
1060,3198219924811;-0,01560879
1059,3532582706766;-0,015566436
1058,3866945488721;-0,015509242
1057,4201308270676;-0,0154664945
1056,4535671052631;-0,015472122
1055,4870033834586;-0,015555471
1054,520439661654;-0,015725445
1053,5538759398496;-0,015943743
1052,587312218045;-0,01614514
1051,6207484962406;-0,016307097
1050,654184774436;-0,016456168
1049,6876210526316;-0,01659543
1048,721057330827;-0,016673272
1047,7544936090226;-0,016645052
1046,787929887218;-0,01653882
1045,8213661654136;-0,01641061
1044,854802443609;-0,016288906
1043,8882387218046;-0,016180927
1042,921675;-0,016107755
1041,9551112781955;-0,016079817
1040,988547556391;-0,016055774
1040,0219838345865;-0,01597629
1039,055420112782;-0,015827946
1038,0888563909775;-0,015656415
1037,122292669173;-0,015513686
1036,1557289473685;-0,015414883
1035,189165225564;-0,015334962
1034,2226015037595;-0,015242709
1033,2560377819548;-0,015145028
1032,2894740601503;-0,015088484
1031,3229103383458;-0,015098276
1030,3563466165413;-0,015111333
1029,3897828947368;-0,015024314
1028,4232191729322;-0,014800364
1027,4566554511277;-0,014511605
1026,4900917293232;-0,014253949
1025,5235280075187;-0,014088627
1024,5569642857142;-0,014051641
1023,5904005639097;-0,014170125
1022,6238368421052;-0,014424401
1021,6572731203007;-0,014726799
1020,6907093984962;-0,014986991
1019,7241456766917;-0,015163971
1018,7575819548872;-0,0152630545
1017,7910182330827;-0,015300929
1016,8244545112782;-0,015306047
1015,8578907894736;-0,015308382
1014,8913270676691;-0,015308989
1013,9247633458646;-0,015284391
1012,9581996240601;-0,01522796
1011,9916359022556;-0,015154276
1011,025072180451;-0,015056607
1010,0585084586465;-0,014911825
1009,091944736842;-0,01474182
1008,1253810150375;-0,01461654
1007,158817293233;-0,014564316
1006,1922535714285;-0,014531312
1005,225689849624;-0,014443439
1004,2591261278195;-0,01426934
1003,292562406015;-0,014003231
1002,3259986842105;-0,013673007
1001,359434962406;-0,013377006
1000,3928712406015;-0,013249017
999,426307518797;-0,013297737
998,4597437969924;-0,013370548
997,4931800751879;-0,013320038
996,5266163533834;-0,013177921
995,5600526315789;-0,013075917
994,5934889097744;-0,013076464
993,6269251879698;-0,013134815
992,6603614661653;-0,013214596
991,6937977443608;-0,0133324405
990,7272340225563;-0,013501135
989,7606703007518;-0,013693073
988,7941065789473;-0,013865767
987,8275428571428;-0,013993157
986,8609791353383;-0,014068707
985,8944154135338;-0,014119675
984,9278516917293;-0,014197737
983,9612879699248;-0,014323747
982,9947242481203;-0,014460553
982,0281605263158;-0,014574889
981,0615968045112;-0,014696306
980,0950330827067;-0,014874268
979,1284693609022;-0,01509802
978,1619056390977;-0,015302976
977,1953419172931;-0,015430425
976,2287781954886;-0,015448747
975,2622144736841;-0,015335825
974,2956507518796;-0,015115781
973,3290870300751;-0,0148946
972,3625233082706;-0,014822075
971,3959595864661;-0,014962759
970,4293958646616;-0,015244693
969,4628321428571;-0,015516404
968,4962684210526;-0,015652196
967,5297046992481;-0,015610453
966,5631409774436;-0,015430713
965,5965772556391;-0,015191968
964,6300135338346;-0,014947041
963,66344981203;-0,014709278
962,6968860902255;-0,014479046
961,730322368421;-0,014262062
960,7637586466165;-0,0140511915
959,797194924812;-0,013829596
958,8306312030074;-0,013603649
957,8640674812029;-0,013402709
956,8975037593984;-0,013236387
955,9309400375939;-0,013088102
954,9643763157894;-0,012941794
953,9978125939849;-0,012768088
953,0312488721804;-0,012492076
952,0646851503759;-0,012061034
951,0981214285714;-0,011554396
950,1315577067669;-0,011131175
949,1649939849624;-0,010811072
948,1984302631579;-0,01044972
947,2318665413534;-0,0099988375
946,2653028195488;-0,0097034965
945,2987390977443;-0,009847435
944,3321753759398;-0,010381723
943,3656116541353;-0,010935032
942,3990479323307;-0,011225629
941,4324842105262;-0,011220527
940,4659204887217;-0,011036183
939,4993567669172;-0,010793263
938,5327930451127;-0,010615949
937,5662293233082;-0,0106086405
936,5996656015037;-0,010786477
935,6331018796992;-0,011061378
934,6665381578947;-0,011336268
933,6999744360902;-0,011569463
932,7334107142857;-0,011754032
931,7668469924812;-0,011906545
930,8002832706767;-0,012070058
929,8337195488722;-0,012257894
928,8671558270676;-0,012389234
927,9005921052631;-0,012360701
926,9340283834586;-0,012201905
925,967464661654;-0,012078823
925,0009009398495;-0,01214459
924,034337218045;-0,012413224
923,0677734962405;-0,012813676
922,101209774436;-0,013272285
921,1346460526315;-0,013713748
920,168082330827;-0,014068547
919,2015186090225;-0,014332564
918,234954887218;-0,014591133
917,2683911654135;-0,01491048
916,301827443609;-0,015241269
915,3352637218045;-0,015457637
914,3687;-0,015492328
913,4021362781955;-0,0154053215
912,435572556391;-0,015364098
911,4690088345865;-0,015542108
910,502445112782;-0,016012408
909,5358813909775;-0,016660644
908,569317669173;-0,017273463
907,6027539473683;-0,017709607
906,6361902255638;-0,0180199
905,6696265037593;-0,018378312
904,7030627819548;-0,018923309
903,7364990601503;-0,01962635
902,7699353383458;-0,020331765
901,8033716165413;-0,020889033
900,8368078947368;-0,021251712
899,8702441729323;-0,021445997
898,9036804511277;-0,021516005
897,9371167293232;-0,021524487
896,9705530075187;-0,021588964
896,0039892857142;-0,021813538
895,0374255639097;-0,022151958
894,0708618421052;-0,022374762
893,1042981203007;-0,02224326
892,1377343984961;-0,021723028
891,1711706766916;-0,02105952
890,2046069548871;-0,020672543
889,2380432330826;-0,020867148
888,2714795112781;-0,021588176
887,3049157894736;-0,022405192
886,3383520676691;-0,0228674
885,3717883458646;-0,02280855
884,4052246240601;-0,022460919
883,4386609022556;-0,022223521
882,4720971804511;-0,022345463
881,5055334586466;-0,02272872
880,5389697368421;-0,023124145
879,5724060150376;-0,023378477
878,6058422932331;-0,023502134
877,6392785714286;-0,023549873
876,6727148496241;-0,023537224
875,7061511278196;-0,02347087
874,7395874060151;-0,023398507
873,7730236842106;-0,023339007
872,8064599624059;-0,023175977
871,8398962406014;-0,022721551
870,8733325187969;-0,021982592
869,9067687969924;-0,021264806
868,9402050751879;-0,02092945
867,9736413533834;-0,020977
867,0070776315789;-0,021105163
866,0405139097744;-0,02112956
865,0739501879699;-0,021209652
864,1073864661653;-0,021562323
863,1408227443608;-0,022165498
862,1742590225563;-0,022814682
861,2076953007518;-0,02336196
860,2411315789473;-0,023701813
859,2745678571428;-0,023711665
858,3080041353383;-0,023365384
857,3414404135337;-0,022901034
856,3748766917292;-0,022701992
855,4083129699247;-0,02293256
854,4417492481202;-0,023375683
853,4751855263157;-0,023687977
852,5086218045112;-0,023660773
851,5420580827067;-0,023225104
850,5754943609022;-0,022386122
849,6089306390977;-0,021240449
848,6423669172932;-0,020059
847,6758031954887;-0,01922703
846,7092394736842;-0,01909121
845,7426757518797;-0,019716125
844,7761120300752;-0,020773316
843,8095483082707;-0,02165794
842,8429845864662;-0,021901412
841,8764208646617;-0,021518022
840,9098571428572;-0,021018483
839,9432934210527;-0,021013748
838,9767296992482;-0,0216209
838,0101659774435;-0,022419605
837,043602255639;-0,022946766
836,0770385338345;-0,023047168
835,11047481203;-0,022793617
834,1439110902255;-0,022326421
833,177347368421;-0,021782529
832,2107836466165;-0,021298124
831,244219924812;-0,020887865
830,2776562030075;-0,020335242
829,3110924812029;-0,01924497
828,3445287593984;-0,017352456
827,3779650375939;-0,014868089
826,4114013157894;-0,012794181
825,4448375939849;-0,012507947
824,4782738721804;-0,014402733
823,5117101503758;-0,017213786
822,5451464285713;-0,01956345
821,5785827067668;-0,020955468
820,6120189849623;-0,02154063
819,6454552631578;-0,0216395
818,6788915413533;-0,021533504
817,7123278195488;-0,021418652
816,7457640977443;-0,021380488
815,7792003759398;-0,021388343
814,8126366541353;-0,021358723
813,8460729323308;-0,021285504
812,8795092105263;-0,02125471
811,9129454887218;-0,021303108
810,9463817669173;-0,021315916
809,9798180451128;-0,021057375
809,0132543233083;-0,020286042
808,0466906015038;-0,018840382
807,0801268796993;-0,016816767
806,1135631578948;-0,01490286
805,1469994360903;-0,01433189
804,1804357142857;-0,015774589
803,2138719924811;-0,018208388
802,2473082706766;-0,02009937
801,2807445488721;-0,020719677
800,3141808270676;-0,020244235
799,3476171052631;-0,019267349
798,3810533834586;-0,01848959
797,4144896616541;-0,018309416
796,4479259398496;-0,01862839
795,4813622180451;-0,019005522
794,5147984962405;-0,019096442
793,548234774436;-0,018899675
792,5816710526315;-0,01874979
791,615107330827;-0,019000163
790,6485436090225;-0,019691965
789,681979887218;-0,020440836
788,7154161654134;-0,020739075
787,7488524436089;-0,02020796
786,7822887218044;-0,018840382
785,8157249999999;-0,017090363
784,8491612781954;-0,015816925
783,8825975563909;-0,015614959
782,9160338345864;-0,01614182
781,9494701127819;-0,01643189
780,9829063909774;-0,016002445
780,0163426691729;-0,015212412
779,0497789473684;-0,014852784
778,0832152255639;-0,0151945595
777,1166515037594;-0,015633915
776,1500877819549;-0,015402571
775,1835240601504;-0,014389239
774,2169603383459;-0,013306413
773,2503966165414;-0,0133014
772,2838328947369;-0,01478528
771,3172691729324;-0,017010337
770,3507054511279;-0,018930795
769,3841417293233;-0,020014577
768,4175780075187;-0,020077381
767,4510142857142;-0,019037839
766,4844505639097;-0,016865725
765,5178868421052;-0,013734711
764,5513231203007;-0,010551825
763,5847593984962;-0,009360906
762,6181956766917;-0,011371161
761,6516319548872;-0,01443517
760,6850682330827;-0,0164644
759,7185045112781;-0,017264389
758,7519407894736;-0,017619193
757,7853770676691;-0,018158438
756,8188133458646;-0,01881446
755,85224962406;-0,019159568
754,8856859022555;-0,019110234
753,919122180451;-0,018930731
752,9525584586465;-0,018774638
751,985994736842;-0,018536327
751,0194310150375;-0,01818065
750,052867293233;-0,017845638
749,0863035714285;-0,01742214
748,119739849624;-0,016306778
747,1531761278195;-0,013881331
746,186612406015;-0,010112055
745,2200486842105;-0,005932534
744,253484962406;-0,0028638872
743,2869212406015;-0,0021278819
742,320357518797;-0,0041021747
741,3537937969925;-0,008130519
740,387230075188;-0,01238962
739,4206663533835;-0,015146564
738,454102631579;-0,015980728
737,4875389097745;-0,015523054
736,52097518797;-0,015142436
735,5544114661654;-0,015921928
734,5878477443609;-0,017562015
733,6212840225563;-0,019040123
732,6547203007518;-0,019961923
731,6881565789473;-0,020489197
730,7215928571428;-0,020881802
729,7550291353383;-0,021223694
728,7884654135338;-0,021435684
727,8219016917293;-0,021345852
726,8553379699248;-0,020716172
725,8887742481203;-0,019254036
724,9222105263157;-0,016806472
723,9556468045112;-0,013732047
722,9890830827067;-0,011386751
722,0225193609022;-0,011287876
721,0559556390976;-0,01286193
720,0893919172931;-0,013684693
719,1228281954886;-0,012390876
718,1562644736841;-0,009330261
717,1897007518796;-0,0068974844
716,2231370300751;-0,007928949
715,2565733082706;-0,011257497
714,2900095864661;-0,014020074
713,3234458646616;-0,015782578
712,3568821428571;-0,017202353
711,3903184210526;-0,018534994
710,4237546992481;-0,019491795
709,4571909774436;-0,019822216
708,4906272556391;-0,019545332
707,5240635338346;-0,018677844
706,5574998120301;-0,01706746
705,5909360902256;-0,014600521
704,6243723684211;-0,011616177
703,6578086466166;-0,009279927
702,691244924812;-0,008746327
701,7246812030075;-0,010012761
700,758117481203;-0,012300379
699,7915537593985;-0,014773047
698,8249900375939;-0,016736433
697,8584263157894;-0,017874701
696,8918625939849;-0,018404197
695,9252988721804;-0,018722467
694,9587351503759;-0,018947449
693,9921714285714;-0,018805226
693,0256077067669;-0,018038716
692,0590439849624;-0,016843924
691,0924802631579;-0,015902827
690,1259165413533;-0,015928444
689,1593528195488;-0,016856356
688,1927890977443;-0,017929455
687,2262253759397;-0,018448627
686,2596616541352;-0,018151352
685,2930979323307;-0,017035028
684,3265342105262;-0,0151266605
683,3599704887217;-0,012556749
682,3934067669172;-0,0098681
681,4268430451127;-0,00825193
680,4602793233082;-0,00873941
679,4937156015037;-0,011021808
678,5271518796992;-0,013713973
677,5605881578947;-0,015746439
676,5940244360902;-0,016793465
675,6274607142857;-0,016870825
674,6608969924812;-0,016211348
673,6943332706767;-0,015185281
672,7277695488722;-0,014067552
671,7612058270677;-0,0128315305
670,7946421052632;-0,011471824
669,8280783834587;-0,0103391465
668,8615146616542;-0,009798197
667,8949509398497;-0,009774354
666,9283872180451;-0,0100670885
665,9618234962406;-0,010828653
664,9952597744361;-0,0121471025
664,0286960526315;-0,013358981
663,062132330827;-0,013558112
662,0955686090225;-0,01235674
661,129004887218;-0,010033968
660,1624411654135;-0,0071461448
659,195877443609;-0,004186586
658,2293137218045;-0,0015501233
657,26275;-0,00011777554
656,2961862781955;-0,0011885469
655,329622556391;-0,0044938335
654,3630588345865;-0,008028818
653,3964951127818;-0,010412003
652,4299313909773;-0,011539264
651,4633676691728;-0,011578432
650,4968039473683;-0,010559425
649,5302402255638;-0,008631226
648,5636765037593;-0,006527899
647,5971127819548;-0,0059084776
646,6305490601503;-0,007155727
645,6639853383458;-0,008353155
644,6974216165413;-0,008227709
643,7308578947368;-0,006834702
642,7642941729323;-0,0048900866
641,7977304511278;-0,0037776353
640,8311667293233;-0,004629542
639,8646030075188;-0,007347166
638,8980392857143;-0,010604954
637,9314755639098;-0,013001802
636,9649118421053;-0,014004289
635,9983481203008;-0,013864001
635,0317843984963;-0,013092539
634,0652206766918;-0,012267557
633,0986569548872;-0,011946582
632,1320932330826;-0,012490691
631,1655295112781;-0,013737408
630,1989657894736;-0,014867993
629,2324020676691;-0,015188384
628,2658383458646;-0,014689355
627,2992746240601;-0,014024116
626,3327109022556;-0,013805139
625,3661471804511;-0,01384298
624,3995834586466;-0,0134730935
623,4330197368421;-0,012633611
622,4664560150376;-0,012149455
621,4998922932331;-0,012829986
620,5333285714286;-0,014389207
619,5667648496241;-0,015886249
618,6002011278194;-0,016794963
617,6336374060149;-0,017092148
616,6670736842104;-0,016866267
615,7005099624059;-0,01610536
614,7339462406014;-0,014849038
613,7673825187969;-0,013549922
612,8008187969924;-0,013030678
611,8342550751879;-0,013732561
610,8676913533834;-0,014945792
609,9011276315789;-0,0156513
608,9345639097744;-0,015539742
607,9680001879699;-0,015133637
607,0014364661654;-0,015130373
606,0348727443609;-0,015714515
605,0683090225564;-0,016490526
604,1017453007519;-0,017094346
603,1351815789474;-0,017419307
602,1686178571429;-0,01751358
601,2020541353384;-0,017431626
600,2354904135339;-0,017163243
599,2689266917293;-0,01656459
598,3023629699248;-0,0154319275
597,3357992481202;-0,013781547
596,3692355263157;-0,012136405
595,4026718045112;-0,011221787
594,4361080827067;-0,011011471
593,4695443609022;-0,010521458
592,5029806390977;-0,008989355
591,5364169172932;-0,0068414207
590,5698531954887;-0,005822406
589,6032894736842;-0,007081051
588,6367257518797;-0,009137455
587,6701620300752;-0,010175628
586,7035983082707;-0,0098619135
585,7370345864662;-0,009134405
584,7704708646617;-0,009414052
583,803907142857;-0,011072942
582,8373434210525;-0,012999069
581,870779699248;-0,01435215
580,9042159774435;-0,014976843
579,937652255639;-0,014860436
578,9710885338345;-0,013855176
578,00452481203;-0,011937912
577,0379610902255;-0,009728478
576,071397368421;-0,008456697
575,1048336466165;-0,008561676
574,138269924812;-0,0086488305
573,1717062030075;-0,0075121433
572,205142481203;-0,0054331548
571,2385787593985;-0,0042661577
570,272015037594;-0,005779086
569,3054513157895;-0,008876558
568,338887593985;-0,011199539
567,3723238721805;-0,012060551
566,405760150376;-0,0120278075
565,4391964285714;-0,012042407
564,472632706767;-0,012583144
563,5060689849624;-0,013208392
562,5395052631578;-0,013231695
561,5729415413533;-0,012523464
560,6063778195488;-0,011601434
559,6398140977443;-0,0109772915
558,6732503759398;-0,010525015
557,7066866541353;-0,00972864
556,7401229323308;-0,008398462
555,7735592105263;-0,006804139
554,8069954887218;-0,0053996462
553,8404317669173;-0,0046119704
552,8738680451128;-0,004802797
551,9073043233083;-0,005954792
550,9407406015038;-0,0075768796
549,9741768796993;-0,009087748
549,0076131578946;-0,010339017
548,0410494360901;-0,011619887
547,0744857142856;-0,013124688
546,1079219924811;-0,014492313
545,1413582706766;-0,015157123
544,1747945488721;-0,014815575
543,2082308270676;-0,013502034
542,2416671052631;-0,011255075
541,2751033834586;-0,007997656
540,3085396616541;-0,0038810256
539,3419759398496;-0,00029651469
538,3754122180451;-0,00016699659
537,4088484962406;-0,003667945
536,4422847744361;-0,0074014054
535,4757210526316;-0,009880732
534,5091573308271;-0,011596498
533,5425936090226;-0,012827252
532,576029887218;-0,013246414
531,6094661654136;-0,012586106
530,642902443609;-0,011096358
529,6763387218045;-0,009415219
528,709775;-0,008094421
527,7432112781954;-0,0076034158
526,7766475563909;-0,008231968
525,8100838345864;-0,00942728
524,8435201127819;-0,009828874
523,8769563909774;-0,008668481
522,9103926691729;-0,0065679788
521,9438289473684;-0,005460968
520,9772652255639;-0,0063006342
520,0107015037594;-0,0076534236
519,0441377819549;-0,008331313
518,0775740601504;-0,008881914
517,1110103383459;-0,010219871
516,1444466165414;-0,012036509
515,1778828947369;-0,01310003
514,2113191729323;-0,012721144
513,2447554511277;-0,011084505
512,2781917293232;-0,009143749
511,3116280075188;-0,008192042
510,3450642857143;-0,008620734
509,3785005639097;-0,009380913
508,4119368421052;-0,009386166
507,4453731203007;-0,008695893
506,4788093984962;-0,008436647
505,5122456766917;-0,009530436
504,5456819548872;-0,011106177
503,5791182330827;-0,011733619
502,6125545112782;-0,010973641
501,6459907894737;-0,009450007
500,67942706766917;-0,008341682
499,71286334586466;-0,008604363
498,7462996240601;-0,009964481
497,7797359022556;-0,011466209
496,8131721804511;-0,012306337
495,8466084586466;-0,012117137
494,8800447368421;-0,010895191
493,9134810150376;-0,008966278
492,94691729323307;-0,006915323
491,9803535714285;-0,0052948818
491,013789849624;-0,0042676344
490,0472261278195;-0,0036017036
489,080662406015;-0,0032255522
488,1140986842105;-0,0035319682
487,147534962406;-0,0049108253
486,1809712406015;-0,007091352
485,214407518797;-0,009327407
484,24784379699247;-0,011107211
483,28128007518796;-0,012283952
482,31471635338346;-0,012897891
481,3481526315789;-0,013110575
480,3815889097744;-0,013160949
479,4150251879699;-0,013165321
478,4484614661654;-0,012959
477,4818977443609;-0,0122896535
476,5153340225564;-0,011227889
475,54877030075187;-0,0102400975
474,5822065789473;-0,00983328
473,6156428571428;-0,010043682
472,6490791353383;-0,010566603
471,6825154135338;-0,011132854
470,7159516917293;-0,011517387
469,7493879699248;-0,011463046
468,7828242481203;-0,010915193
467,8162605263158;-0,010312097
466,84969680451127;-0,010271779
465,88313308270676;-0,010894254
464,91656936090226;-0,011534327
463,9500056390977;-0,0115630105
462,9834419172932;-0,010866916
462,0168781954887;-0,00980568
461,0503144736842;-0,008867209
460,0837507518797;-0,008464659
459,1171870300752;-0,008786462
458,15062330827067;-0,009697568
457,18405958646616;-0,010736537
456,2174958646616;-0,011461627
455,2509321428571;-0,011719073
454,2843684210526;-0,011639113
453,3178046992481;-0,011382039
452,3512409774436;-0,010921137
451,3846772556391;-0,010127593
450,41811353383457;-0,009091966
449,45154981203007;-0,00827693
448,48498609022556;-0,008139201
447,51842236842106;-0,00856616
446,5518586466165;-0,008933918
445,585294924812;-0,008755452
444,6187312030075;-0,00806876
443,652167481203;-0,0073213307
442,6856037593985;-0,006958595
441,71904003759397;-0,0070670336
440,75247631578947;-0,0074112755
439,78591259398496;-0,007702872
438,8193488721804;-0,0077856756
437,8527851503759;-0,007635062
436,8862214285714;-0,0073127295
435,9196577067669;-0,006903909
434,9530939849624;-0,006484747
433,9865302631579;-0,006087202
433,01996654135337;-0,00569276
432,05340281954886;-0,005273442
431,08683909774436;-0,0048652515
430,1202753759398;-0,004579349
429,1537116541353;-0,0045007854
428,1871479323308;-0,0045750868
427,2205842105263;-0,004644786
426,2540204887218;-0,0045936764
425,2874567669173;-0,004424799
424,32089304511277;-0,0042083426
423,35432932330826;-0,004006355
422,38776560150376;-0,0038435871
421,4212018796992;-0,0037116075
420,4546381578947;-0,003578602
419,4880744360902;-0,0034336888
418,5215107142857;-0,003334006
417,5549469924812;-0,0033800036
416,5883832706767;-0,0036192834
415,62181954887217;-0,003999395
414,65525582706766;-0,0044058408
413,68869210526316;-0,00473781
412,7221283834586;-0,004937623
411,7555646616541;-0,0050248858
410,7890009398496;-0,0050958227
409,8224372180451;-0,0052722306
408,8558734962406;-0,005601739
