Wavenumber;Absorbance
1301,960752443609;0,005783147
1300,9941887218044;0,004761256
1300,027625;0,0038392963
1299,0610612781954;0,0030126674
1298,094497556391;0,0022523182
1297,1279338345864;0,0015340954
1296,161370112782;0,0008652622
1295,1948063909774;0,00026754037
1294,2282426691727;-0,0002655213
1293,2616789473682;-0,0007760344
1292,2951152255637;-0,0012962883
1291,3285515037592;-0,0018187243
1290,3619877819547;-0,002316672
1289,3954240601502;-0,0027825437
1288,4288603383457;-0,0032282819
1287,4622966165412;-0,0036676822
1286,4957328947366;-0,0041173054
1285,5291691729321;-0,0046015778
1284,5626054511276;-0,0051305993
1283,5960417293231;-0,0056772586
1282,6294780075186;-0,0061887703
1281,6629142857141;-0,0066283196
1280,6963505639096;-0,0069953743
1279,729786842105;-0,0073139677
1278,7632231203006;-0,007613965
1277,796659398496;-0,007916586
1276,8300956766916;-0,008226636
1275,863531954887;-0,008533152
1274,8969682330826;-0,008825976
1273,930404511278;-0,009105561
1272,9638407894736;-0,009378773
1271,997277067669;-0,009653206
1271,0307133458646;-0,009938574
1270,06414962406;-0,010238836
1269,0975859022556;-0,010540151
1268,131022180451;-0,010814272
1267,1644584586465;-0,011047489
1266,197894736842;-0,011250297
1265,2313310150375;-0,011440327
1264,264767293233;-0,011623467
1263,2982035714285;-0,011800275
1262,331639849624;-0,0119761415
1261,3650761278195;-0,012153676
1260,398512406015;-0,012325984
1259,4319486842105;-0,012482964
1258,465384962406;-0,012617165
1257,4988212406015;-0,012717926
1256,532257518797;-0,012778866
1255,5656937969925;-0,012814577
1254,599130075188;-0,012859388
1253,6325663533835;-0,012934075
1252,666002631579;-0,013025662
1251,6994389097745;-0,013104595
1250,73287518797;-0,013153202
1249,7663114661655;-0,013168181
1248,799747744361;-0,013152462
1247,8331840225565;-0,01311723
1246,866620300752;-0,013082829
1245,9000565789474;-0,013060388
1244,933492857143;-0,013035855
1243,9669291353384;-0,012987267
1243,000365413534;-0,012916578
1242,0338016917292;-0,012853052
1241,0672379699247;-0,012828957
1240,1006742481202;-0,012854563
1239,1341105263157;-0,012915517
1238,1675468045112;-0,012984759
1237,2009830827067;-0,013038813
1236,2344193609022;-0,0130709335
1235,2678556390977;-0,013089677
1234,3012919172932;-0,013106781
1233,3347281954887;-0,013124366
1232,3681644736841;-0,013136421
1231,4016007518796;-0,013138897
1230,4350370300751;-0,013136486
1229,4684733082706;-0,013141341
1228,5019095864661;-0,013161945
1227,5353458646616;-0,0131955035
1226,5687821428571;-0,0132324975
1225,6022184210526;-0,013273185
1224,6356546992479;-0,01333122
1223,6690909774434;-0,013419125
1222,7025272556389;-0,013532226
1221,7359635338344;-0,01365859
1220,7693998120299;-0,013793584
1219,8028360902254;-0,013935146
1218,8362723684209;-0,014069509
1217,8697086466163;-0,014178945
1216,9031449248118;-0,014269789
1215,9365812030073;-0,014377539
1214,9700174812028;-0,014535477
1214,0034537593983;-0,014743966
1213,0368900375938;-0,014973163
1212,0703263157893;-0,015191968
1211,1037625939848;-0,015394353
1210,1371988721803;-0,015601663
1209,1706351503758;-0,015844943
1208,2040714285713;-0,016135244
1207,2375077067668;-0,016455818
1206,2709439849623;-0,01678336
1205,3043802631578;-0,017111516
1204,3378165413533;-0,017445503
1203,3712528195488;-0,017785214
1202,4046890977443;-0,018127676
1201,4381253759398;-0,018478729
1200,4715616541353;-0,018846188
1199,5049979323308;-0,019224303
1198,5384342105262;-0,019599779
1197,5718704887217;-0,019974105
1196,6053067669172;-0,02036354
1195,6387430451127;-0,020777421
1194,6721793233082;-0,021208106
1193,7056156015037;-0,021645457
1192,7390518796992;-0,022088258
1191,7724881578947;-0,02253715
1190,8059244360902;-0,022987997
1189,8393607142857;-0,023433482
1188,8727969924812;-0,023867877
1187,9062332706767;-0,024288146
1186,9396695488722;-0,02469837
1185,9731058270677;-0,02510764
1185,0065421052632;-0,025520215
1184,0399783834587;-0,025926966
1183,0734146616542;-0,02631768
1182,1068509398497;-0,026692435
1181,1402872180452;-0,027063005
1180,1737234962407;-0,027444798
1179,2071597744361;-0,027852425
1178,2405960526316;-0,028283108
1177,2740323308271;-0,028706882
1176,3074686090226;-0,029086275
1175,3409048872181;-0,029422112
1174,3743411654136;-0,029755525
1173,4077774436091;-0,030120524
1172,4412137218044;-0,030505417
1171,4746499999999;-0,03088068
1170,5080862781954;-0,03123792
1169,5415225563909;-0,03158316
1168,5749588345864;-0,03190824
1167,6083951127819;-0,032198925
1166,6418313909774;-0,032460142
1165,6752676691729;-0,032708883
1164,7087039473683;-0,032944243
1163,7421402255638;-0,033147335
1162,7755765037593;-0,033308722
1161,8090127819548;-0,033447564
1160,8424490601503;-0,033599176
1159,8758853383458;-0,033797763
1158,9093216165413;-0,03405291
1157,9427578947368;-0,034339987
1156,9761941729323;-0,034614395
1156,0096304511278;-0,034851875
1155,043066729323;-0,03505955
1154,0765030075186;-0,035250258
1153,109939285714;-0,035420638
1152,1433755639096;-0,0355639
1151,176811842105;-0,03568429
1150,2102481203005;-0,03578872
1149,243684398496;-0,035882294
1148,2771206766915;-0,035985637
1147,310556954887;-0,03613143
1146,3439932330825;-0,036329836
1145,377429511278;-0,03655112
1144,4108657894735;-0,03675524
1143,444302067669;-0,03692333
1142,4777383458645;-0,037051406
1141,51117462406;-0,037137344
1140,5446109022555;-0,037189752
1139,578047180451;-0,037242126
1138,6114834586465;-0,037331615
1137,644919736842;-0,03747188
1136,6783560150375;-0,037645735
1135,711792293233;-0,03782107
1134,7452285714285;-0,037965305
1133,778664849624;-0,03806834
1132,8121011278195;-0,038151316
1131,845537406015;-0,038242925
1130,8789736842105;-0,038343858
1129,912409962406;-0,038435213
1128,9458462406014;-0,038516153
1127,979282518797;-0,038602196
1127,0127187969924;-0,0386845
1126,046155075188;-0,0387229
1125,0795913533834;-0,038699802
1124,113027631579;-0,03864973
1123,1464639097744;-0,038625963
1122,17990018797;-0,038651396
1121,2133364661654;-0,038716927
1120,246772744361;-0,038801327
1119,2802090225564;-0,03888256
1118,313645300752;-0,038950965
1117,3470815789474;-0,03902284
1116,3805178571429;-0,0391199
1115,4139541353384;-0,039231434
1114,4473904135339;-0,039317854
1113,4808266917294;-0,039362222
1112,5142629699249;-0,03938655
1111,5476992481204;-0,039413787
1110,5811355263158;-0,039441474
1109,6145718045113;-0,039465375
1108,6480080827068;-0,039496146
1107,6814443609023;-0,03953656
1106,7148806390978;-0,039570834
1105,7483169172933;-0,0395862
1104,7817531954888;-0,039584447
1103,8151894736843;-0,039562155
1102,8486257518796;-0,03951345
1101,882062030075;-0,03946244
1100,9154983082706;-0,03945993
1099,948934586466;-0,039522253
1098,9823708646616;-0,039612275
1098,015807142857;-0,03969072
1097,0492434210526;-0,039763715
1096,082679699248;-0,03985045
1095,1161159774435;-0,039942216
1094,149552255639;-0,040013175
1093,1829885338345;-0,04005058
1092,21642481203;-0,04004747
1091,2498610902255;-0,039994016
1090,283297368421;-0,039898727
1089,3167336466165;-0,039801598
1088,350169924812;-0,0397375
1087,3836062030075;-0,039708957
1086,417042481203;-0,039707202
1085,4504787593983;-0,039743125
1084,4839150375938;-0,039832648
1083,5173513157893;-0,039961893
1082,5507875939848;-0,0400927
1081,5842238721802;-0,04019402
1080,6176601503757;-0,040261403
1079,6510964285712;-0,040309116
1078,6845327067667;-0,04035296
1077,7179689849622;-0,04039052
1076,7514052631577;-0,040400967
1075,7848415413532;-0,040372524
1074,8182778195487;-0,040328715
1073,8517140977442;-0,04030187
1072,8851503759397;-0,040291753
1071,9185866541352;-0,040266596
1070,9520229323307;-0,04020749
1069,9854592105262;-0,040123608
1069,0188954887217;-0,040034145
1068,0523317669172;-0,03996038
1067,0857680451127;-0,03993288
1066,1192043233082;-0,03996473
1065,1526406015037;-0,04002381
1064,1860768796992;-0,040056717
1063,2195131578947;-0,04005158
1062,2529494360901;-0,040035386
1061,2863857142856;-0,040018525
1060,3198219924811;-0,039980236
1059,3532582706766;-0,039910935
1058,3866945488721;-0,039829895
1057,4201308270676;-0,03975374
1056,4535671052631;-0,039691206
1055,4870033834586;-0,039670885
1054,520439661654;-0,0397222
1053,5538759398496;-0,039821763
1052,587312218045;-0,039898757
1051,6207484962406;-0,039919037
1050,654184774436;-0,03992088
1049,6876210526316;-0,03995627
1048,721057330827;-0,04002656
1047,7544936090226;-0,040093455
1046,787929887218;-0,04011983
1045,8213661654136;-0,040083185
1044,854802443609;-0,039988395
1043,8882387218046;-0,039889354
1042,921675;-0,039856438
1041,9551112781955;-0,039909817
1040,988547556391;-0,039996434
1040,0219838345865;-0,040056385
1039,055420112782;-0,04007693
1038,0888563909775;-0,04007696
1037,122292669173;-0,04007143
1036,1557289473685;-0,040066626
1035,189165225564;-0,04006285
1034,2226015037595;-0,040048346
1033,2560377819548;-0,040016107
1032,2894740601503;-0,039990086
1031,3229103383458;-0,040002417
1030,3563466165413;-0,040034056
1029,3897828947368;-0,040026743
1028,4232191729322;-0,03995467
1027,4566554511277;-0,039858583
1026,4900917293232;-0,03978606
1025,5235280075187;-0,039753526
1024,5569642857142;-0,03977037
1023,5904005639097;-0,03985568
1022,6238368421052;-0,04000408
1021,6572731203007;-0,040167682
1020,6907093984962;-0,04030338
1019,7241456766917;-0,04040172
1018,7575819548872;-0,040465873
1017,7910182330827;-0,040491257
1016,8244545112782;-0,04048857
1015,8578907894736;-0,040490594
1014,8913270676691;-0,040513653
1013,9247633458646;-0,04054251
1012,9581996240601;-0,040563636
1011,9916359022556;-0,040584337
1011,025072180451;-0,040602352
1010,0585084586465;-0,040598974
1009,091944736842;-0,040575705
1008,1253810150375;-0,040564507
1007,158817293233;-0,04057981
1006,1922535714285;-0,04059378
1005,225689849624;-0,040571056
1004,2591261278195;-0,04050342
1003,292562406015;-0,04040027
1002,3259986842105;-0,040291663
1001,359434962406;-0,040239386
1000,3928712406015;-0,040303137
999,426307518797;-0,04045455
998,4597437969924;-0,040589828
997,4931800751879;-0,040632438
996,5266163533834;-0,040604495
995,5600526315789;-0,04055923
994,5934889097744;-0,040518
993,6269251879698;-0,040489085
992,6603614661653;-0,0405081
991,6937977443608;-0,040607966
990,7272340225563;-0,040766332
989,7606703007518;-0,040927473
988,7941065789473;-0,041048557
987,8275428571428;-0,04111418
986,8609791353383;-0,041125845
985,8944154135338;-0,041113727
984,9278516917293;-0,04112774
983,9612879699248;-0,041187145
982,9947242481203;-0,041256182
982,0281605263158;-0,041295018
981,0615968045112;-0,041310806
980,0950330827067;-0,041340783
979,1284693609022;-0,041400697
978,1619056390977;-0,04148
977,1953419172931;-0,041556697
976,2287781954886;-0,04159837
975,2622144736841;-0,041566152
974,2956507518796;-0,041458104
973,3290870300751;-0,041329425
972,3625233082706;-0,04126055
971,3959595864661;-0,04129047
970,4293958646616;-0,041400034
969,4628321428571;-0,04153541
968,4962684210526;-0,041640516
967,5297046992481;-0,041681517
966,5631409774436;-0,04165915
965,5965772556391;-0,041600235
964,6300135338346;-0,0415302
963,66344981203;-0,04147021
962,6968860902255;-0,041443378
961,730322368421;-0,04145895
960,7637586466165;-0,04148789
959,797194924812;-0,041486867
958,8306312030074;-0,04144946
957,8640674812029;-0,04140639
956,8975037593984;-0,041382022
955,9309400375939;-0,041382864
954,9643763157894;-0,041415848
953,9978125939849;-0,041472048
953,0312488721804;-0,041497346
952,0646851503759;-0,041437775
951,0981214285714;-0,04131888
950,1315577067669;-0,041218907
949,1649939849624;-0,04114426
948,1984302631579;-0,041013196
947,2318665413534;-0,04079037
946,2653028195488;-0,040588744
945,2987390977443;-0,040552016
944,3321753759398;-0,040684637
943,3656116541353;-0,040844273
942,3990479323307;-0,04091071
941,4324842105262;-0,04086071
940,4659204887217;-0,04074045
939,4993567669172;-0,040601145
938,5327930451127;-0,040474325
937,5662293233082;-0,04035447
936,5996656015037;-0,04020701
935,6331018796992;-0,04000124
934,6665381578947;-0,03974255
933,6999744360902;-0,0394599
932,7334107142857;-0,03917903
931,7668469924812;-0,038915038
930,8002832706767;-0,038673796
929,8337195488722;-0,03843673
928,8671558270676;-0,03816048
927,9005921052631;-0,03781685
926,9340283834586;-0,037434734
925,967464661654;-0,03708116
925,0009009398495;-0,036815643
924,034337218045;-0,03666405
923,0677734962405;-0,03662577
922,101209774436;-0,03667273
921,1346460526315;-0,036743734
920,168082330827;-0,03678584
919,2015186090225;-0,036805473
918,234954887218;-0,036862306
917,2683911654135;-0,036991037
916,301827443609;-0,037155505
915,3352637218045;-0,03729069
914,3687;-0,037377827
913,4021362781955;-0,03747036
912,435572556391;-0,03765312
911,4690088345865;-0,037970833
910,502445112782;-0,038383108
909,5358813909775;-0,038785268
908,569317669173;-0,039091524
907,6027539473683;-0,039295305
906,6361902255638;-0,03946459
905,6696265037593;-0,03968171
904,7030627819548;-0,03997957
903,7364990601503;-0,040312227
902,7699353383458;-0,040597737
901,8033716165413;-0,040789466
900,8368078947368;-0,040906005
899,8702441729323;-0,040982414
898,9036804511277;-0,041023355
897,9371167293232;-0,041027214
896,9705530075187;-0,041039243
896,0039892857142;-0,041130878
895,0374255639097;-0,041305143
894,0708618421052;-0,041457836
893,1042981203007;-0,041455846
892,1377343984961;-0,041261364
891,1711706766916;-0,04098582
890,2046069548871;-0,04084219
889,2380432330826;-0,040986814
888,2714795112781;-0,04138127
887,3049157894736;-0,041797876
886,3383520676691;-0,04201949
885,3717883458646;-0,041983757
884,4052246240601;-0,041804556
883,4386609022556;-0,04165015
882,4720971804511;-0,041621972
881,5055334586466;-0,04168793
880,5389697368421;-0,04175857
879,5724060150376;-0,04178734
878,6058422932331;-0,041803956
877,6392785714286;-0,04184729
876,6727148496241;-0,04189597
875,7061511278196;-0,041896272
874,7395874060151;-0,041842353
873,7730236842106;-0,041774403
872,8064599624059;-0,041676823
871,8398962406014;-0,041457985
870,8733325187969;-0,041091844
869,9067687969924;-0,04071894
868,9402050751879;-0,040535115
867,9736413533834;-0,040556844
867,0070776315789;-0,040630657
866,0405139097744;-0,04064297
865,0739501879699;-0,04064155
864,1073864661653;-0,040714744
863,1408227443608;-0,040870238
862,1742590225563;-0,04105492
861,2076953007518;-0,041225716
860,2411315789473;-0,04132888
859,2745678571428;-0,041293845
858,3080041353383;-0,041111104
857,3414404135337;-0,040894877
856,3748766917292;-0,040805575
855,4083129699247;-0,04089536
854,4417492481202;-0,041058205
853,4751855263157;-0,041143417
852,5086218045112;-0,041061368
851,5420580827067;-0,040799875
850,5754943609022;-0,04039656
849,6089306390977;-0,03991393
848,6423669172932;-0,039445616
847,6758031954887;-0,03911242
846,7092394736842;-0,039042436
845,7426757518797;-0,03927823
844,7761120300752;-0,039695773
843,8095483082707;-0,04004203
842,8429845864662;-0,04012285
841,8764208646617;-0,039948173
840,9098571428572;-0,039720178
839,9432934210527;-0,03967288
838,9767296992482;-0,03985438
838,0101659774435;-0,040110767
837,043602255639;-0,040267352
836,0770385338345;-0,040269617
835,11047481203;-0,04015759
834,1439110902255;-0,039984044
833,177347368421;-0,039776202
832,2107836466165;-0,039561093
831,244219924812;-0,039357863
830,2776562030075;-0,03912141
829,3110924812029;-0,038715623
828,3445287593984;-0,038013607
827,3779650375939;-0,03705472
826,4114013157894;-0,036194842
825,4448375939849;-0,035971455
824,4782738721804;-0,03660171
823,5117101503758;-0,037661474
822,5451464285713;-0,038599014
821,5785827067668;-0,039161045
820,6120189849623;-0,039374024
819,6454552631578;-0,039374236
818,6788915413533;-0,03929455
817,7123278195488;-0,039213512
816,7457640977443;-0,039154023
815,7792003759398;-0,039104607
814,8126366541353;-0,03904419
813,8460729323308;-0,038975347
812,8795092105263;-0,03893067
811,9129454887218;-0,03892776
810,9463817669173;-0,038925912
809,9798180451128;-0,038827993
809,0132543233083;-0,03852819
808,0466906015038;-0,037951097
807,0801268796993;-0,037117086
806,1135631578948;-0,036271658
805,1469994360903;-0,035890073
804,1804357142857;-0,036279276
803,2138719924811;-0,037097648
802,2473082706766;-0,037743587
801,2807445488721;-0,037896443
800,3141808270676;-0,037606053
799,3476171052631;-0,03710127
798,3810533834586;-0,036659423
797,4144896616541;-0,036455102
796,4479259398496;-0,03647457
795,4813622180451;-0,036535922
794,5147984962405;-0,036464304
793,548234774436;-0,03623752
792,5816710526315;-0,036012933
791,615107330827;-0,035968617
790,6485436090225;-0,036136705
789,681979887218;-0,036357936
788,7154161654134;-0,03642308
787,7488524436089;-0,036172617
786,7822887218044;-0,035593666
785,8157249999999;-0,034868356
784,8491612781954;-0,034350276
783,8825975563909;-0,034267303
782,9160338345864;-0,034452055
781,9494701127819;-0,03451262
780,9829063909774;-0,034293972
780,0163426691729;-0,033970736
779,0497789473684;-0,033835035
778,0832152255639;-0,033947878
777,1166515037594;-0,034068193
776,1500877819549;-0,03391944
775,1835240601504;-0,033464804
774,2169603383459;-0,032970197
773,2503966165414;-0,032885484
772,2838328947369;-0,033397403
771,3172691729324;-0,034229424
770,3507054511279;-0,034967937
769,3841417293233;-0,035407078
768,4175780075187;-0,035478383
767,4510142857142;-0,03511939
766,4844505639097;-0,034270607
765,5178868421052;-0,032995593
764,5513231203007;-0,03171741
763,5847593984962;-0,03129789
762,6181956766917;-0,032174647
761,6516319548872;-0,033437684
760,6850682330827;-0,034254625
759,7185045112781;-0,034580495
758,7519407894736;-0,034757346
757,7853770676691;-0,035038244
756,8188133458646;-0,03537678
755,85224962406;-0,035587806
754,8856859022555;-0,035641193
753,919122180451;-0,035651237
752,9525584586465;-0,035673883
751,985994736842;-0,035653587
751,0194310150375;-0,03557468
750,052867293233;-0,03550739
749,0863035714285;-0,035414957
748,119739849624;-0,035039224
747,1531761278195;-0,034116134
746,186612406015;-0,032636233
745,2200486842105;-0,030974053
744,253484962406;-0,02970608
743,2869212406015;-0,029308027
742,320357518797;-0,030002695
741,3537937969925;-0,031605404
740,387230075188;-0,033370033
739,4206663533835;-0,034515653
738,454102631579;-0,034821723
737,4875389097745;-0,034538846
736,52097518797;-0,034236804
735,5544114661654;-0,03438548
734,5878477443609;-0,034910277
733,6212840225563;-0,035413828
732,6547203007518;-0,03572015
731,6881565789473;-0,035875857
730,7215928571428;-0,03597856
729,7550291353383;-0,036066666
728,7884654135338;-0,03611975
727,8219016917293;-0,036080875
726,8553379699248;-0,035853982
725,8887742481203;-0,03529422
724,9222105263157;-0,03430386
723,9556468045112;-0,03302268
722,9890830827067;-0,032053314
722,0225193609022;-0,032067623
721,0559556390976;-0,032802507
720,0893919172931;-0,03317509
719,1228281954886;-0,032594644
718,1562644736841;-0,031257376
717,1897007518796;-0,030204942
716,2231370300751;-0,030579569
715,2565733082706;-0,03187865
714,2900095864661;-0,03293512
713,3234458646616;-0,03358596
712,3568821428571;-0,034120362
711,3903184210526;-0,03464542
710,4237546992481;-0,035034727
709,4571909774436;-0,03518833
708,4906272556391;-0,035116576
707,5240635338346;-0,03480169
706,5574998120301;-0,0341399
705,5909360902256;-0,03307282
704,6243723684211;-0,031766504
703,6578086466166;-0,030729102
702,691244924812;-0,03043153
701,7246812030075;-0,03087281
700,758117481203;-0,031765055
699,7915537593985;-0,03278401
698,8249900375939;-0,033614233
697,8584263157894;-0,034083664
696,8918625939849;-0,034286346
695,9252988721804;-0,034429282
694,9587351503759;-0,03458282
693,9921714285714;-0,034604236
693,0256077067669;-0,03435404
692,0590439849624;-0,033921033
691,0924802631579;-0,033614233
690,1259165413533;-0,033728205
689,1593528195488;-0,034212578
688,1927890977443;-0,034743488
687,2262253759397;-0,035033997
686,2596616541352;-0,034975458
685,2930979323307;-0,034567673
684,3265342105262;-0,03383225
683,3599704887217;-0,032835413
682,3934067669172;-0,031793695
681,4268430451127;-0,031168045
680,4602793233082;-0,03137678
679,4937156015037;-0,032334615
678,5271518796992;-0,033499375
677,5605881578947;-0,034405988
676,5940244360902;-0,034892146
675,6274607142857;-0,034958307
674,6608969924812;-0,034710117
673,6943332706767;-0,034312677
672,7277695488722;-0,033896424
671,7612058270677;-0,033476274
670,7946421052632;-0,033068955
669,8280783834587;-0,032788005
668,8615146616542;-0,032694377
667,8949509398497;-0,032679506
666,9283872180451;-0,032669302
665,9618234962406;-0,032812584
664,9952597744361;-0,03323476
664,0286960526315;-0,03367507
663,062132330827;-0,033717047
662,0955686090225;-0,03319418
661,129004887218;-0,032266606
660,1624411654135;-0,031183003
659,195877443609;-0,030080458
658,2293137218045;-0,029041247
657,26275;-0,02840153
656,2961862781955;-0,028682629
655,329622556391;-0,02980382
654,3630588345865;-0,031034274
653,3964951127818;-0,031881113
652,4299313909773;-0,0323089
651,4633676691728;-0,03232603
650,4968039473683;-0,031864025
649,5302402255638;-0,030975563
648,5636765037593;-0,030035842
647,5971127819548;-0,02978962
646,6305490601503;-0,030333562
645,6639853383458;-0,030807907
644,6974216165413;-0,030710516
643,7308578947368;-0,030103212
642,7642941729323;-0,029264664
641,7977304511278;-0,028694818
640,8311667293233;-0,028844597
639,8646030075188;-0,029762486
638,8980392857143;-0,030987473
637,9314755639098;-0,031932622
636,9649118421053;-0,03232812
635,9983481203008;-0,032253068
635,0317843984963;-0,031918645
634,0652206766918;-0,03157475
633,0986569548872;-0,03147907
632,1320932330826;-0,031803027
631,1655295112781;-0,032450087
630,1989657894736;-0,033000905
629,2324020676691;-0,0331194
628,2658383458646;-0,032823954
627,2992746240601;-0,032449752
626,3327109022556;-0,03229758
625,3661471804511;-0,03229152
624,3995834586466;-0,032138832
623,4330197368421;-0,031815253
622,4664560150376;-0,031656884
621,4998922932331;-0,031960912
620,5333285714286;-0,0325845
619,5667648496241;-0,03315633
618,6002011278194;-0,033487994
617,6336374060149;-0,033577617
616,6670736842104;-0,033448696
615,7005099624059;-0,033080652
614,7339462406014;-0,03248511
613,7673825187969;-0,031855837
612,8008187969924;-0,031547636
611,8342550751879;-0,03176281
610,8676913533834;-0,03220711
609,9011276315789;-0,032427613
608,9345639097744;-0,032273527
607,9680001879699;-0,031985108
607,0014364661654;-0,031899586
606,0348727443609;-0,032114368
605,0683090225564;-0,032438558
604,1017453007519;-0,032690477
603,1351815789474;-0,032818977
602,1686178571429;-0,032861155
601,2020541353384;-0,03286211
600,2354904135339;-0,032828376
599,2689266917293;-0,032681655
598,3023629699248;-0,032304622
597,3357992481202;-0,031690706
596,3692355263157;-0,03106867
595,4026718045112;-0,030732743
594,4361080827067;-0,03063194
593,4695443609022;-0,030339215
592,5029806390977;-0,02957579
591,5364169172932;-0,028598813
590,5698531954887;-0,028181517
589,6032894736842;-0,028752193
588,6367257518797;-0,029616676
587,6701620300752;-0,030002726
586,7035983082707;-0,029807687
585,7370345864662;-0,029476883
584,7704708646617;-0,029623639
583,803907142857;-0,030359268
582,8373434210525;-0,031160304
581,870779699248;-0,03166317
580,9042159774435;-0,03182298
579,937652255639;-0,03165408
578,9710885338345;-0,03109606
578,00452481203;-0,03014785
577,0379610902255;-0,029115217
576,071397368421;-0,028565992
575,1048336466165;-0,028660141
574,138269924812;-0,028724343
573,1717062030075;-0,028211357
572,205142481203;-0,027251875
571,2385787593985;-0,026637498
570,272015037594;-0,027134167
569,3054513157895;-0,028353853
568,338887593985;-0,029324442
567,3723238721805;-0,029713506
566,405760150376;-0,02971824
565,4391964285714;-0,029713258
564,472632706767;-0,029905712
563,5060689849624;-0,030134806
562,5395052631578;-0,030132735
561,5729415413533;-0,029862069
560,6063778195488;-0,029543009
559,6398140977443;-0,029356495
558,6732503759398;-0,02919955
557,7066866541353;-0,02883976
556,7401229323308;-0,028225671
555,7735592105263;-0,027510893
554,8069954887218;-0,026905727
553,8404317669173;-0,026576446
552,8738680451128;-0,026642952
551,9073043233083;-0,02708159
550,9407406015038;-0,02770367
549,9741768796993;-0,028297698
549,0076131578946;-0,028815916
548,0410494360901;-0,029367056
547,0744857142856;-0,03001491
546,1079219924811;-0,030611994
545,1413582706766;-0,030941317
544,1747945488721;-0,030891666
543,2082308270676;-0,030470144
542,2416671052631;-0,029658053
541,2751033834586;-0,02837676
540,3085396616541;-0,026668193
539,3419759398496;-0,025114052
538,3754122180451;-0,02494881
537,4088484962406;-0,026316559
536,4422847744361;-0,02782918
535,4757210526316;-0,028815202
534,5091573308271;-0,029471403
533,5425936090226;-0,029947711
532,576029887218;-0,030143833
531,6094661654136;-0,029960608
530,642902443609;-0,029476544
529,6763387218045;-0,028888684
528,709775;-0,028374527
527,7432112781954;-0,028148476
526,7766475563909;-0,028390108
525,8100838345864;-0,028882142
524,8435201127819;-0,029030679
523,8769563909774;-0,028523391
522,9103926691729;-0,027669724
521,9438289473684;-0,027266936
520,9772652255639;-0,027609034
520,0107015037594;-0,0280713
519,0441377819549;-0,028234335
518,0775740601504;-0,028395228
517,1110103383459;-0,02893354
516,1444466165414;-0,02967594
515,1778828947369;-0,03009236
514,2113191729323;-0,029915331
513,2447554511277;-0,029245893
512,2781917293232;-0,028490718
511,3116280075188;-0,028176332
510,3450642857143;-0,028430391
509,3785005639097;-0,028773094
508,4119368421052;-0,028733492
507,4453731203007;-0,028373037
506,4788093984962;-0,028222505
505,5122456766917;-0,028690848
504,5456819548872;-0,029381579
503,5791182330827;-0,029672164
502,6125545112782;-0,02939381
501,6459907894737;-0,028817808
500,67942706766917;-0,028398922
499,71286334586466;-0,028487615
498,7462996240601;-0,028992
497,7797359022556;-0,029568143
496,8131721804511;-0,029906765
495,8466084586466;-0,029852448
494,8800447368421;-0,02939697
493,9134810150376;-0,02866501
492,94691729323307;-0,02788179
491,9803535714285;-0,027262611
491,013789849624;-0,02687399
490,0472261278195;-0,02661989
489,080662406015;-0,026463512
488,1140986842105;-0,026557464
487,147534962406;-0,027061354
486,1809712406015;-0,027871847
485,214407518797;-0,0286986
484,24784379699247;-0,02935089
483,28128007518796;-0,029782318
482,31471635338346;-0,030006994
481,3481526315789;-0,030078664
480,3815889097744;-0,030088095
479,4150251879699;-0,030078726
478,4484614661654;-0,029973937
477,4818977443609;-0,029662881
476,5153340225564;-0,029179383
475,54877030075187;-0,028719412
474,5822065789473;-0,028481843
473,6156428571428;-0,028478926
472,6490791353383;-0,028605888
471,6825154135338;-0,028774118
470,7159516917293;-0,028885057
469,7493879699248;-0,028814025
468,7828242481203;-0,028536486
467,8162605263158;-0,028249983
466,84969680451127;-0,028220175
465,88313308270676;-0,028489012
464,91656936090226;-0,028793497
463,9500056390977;-0,02887247
462,9834419172932;-0,02865766
462,0168781954887;-0,028262867
461,0503144736842;-0,027874457
460,0837507518797;-0,027684242
459,1171870300752;-0,027798288
458,15062330827067;-0,028163662
457,18405958646616;-0,028572598
456,2174958646616;-0,02883486
455,2509321428571;-0,028899007
454,2843684210526;-0,02883976
453,3178046992481;-0,028728561
452,3512409774436;-0,028538316
451,3846772556391;-0,028201452
450,41811353383457;-0,027768016
449,45154981203007;-0,027456526
448,48498609022556;-0,027457584
447,51842236842106;-0,027699599
446,5518586466165;-0,02791103
445,585294924812;-0,027902113
444,6187312030075;-0,027693816
443,652167481203;-0,02745301
442,6856037593985;-0,027352221
441,71904003759397;-0,027449775
440,75247631578947;-0,02767274
439,78591259398496;-0,027890118
438,8193488721804;-0,028011069
437,8527851503759;-0,02802281
436,8862214285714;-0,02796652
435,9196577067669;-0,02788409
434,9530939849624;-0,027805716
433,9865302631579;-0,02774632
433,01996654135337;-0,027694874
432,05340281954886;-0,027624672
431,08683909774436;-0,027544728
430,1202753759398;-0,027514873
429,1537116541353;-0,027575266
428,1871479323308;-0,027681816
427,2205842105263;-0,027755583
426,2540204887218;-0,027773766
425,2874567669173;-0,027762886
424,32089304511277;-0,027732424
423,35432932330826;-0,027666988
422,38776560150376;-0,027575048
421,4212018796992;-0,027489744
420,4546381578947;-0,027418887
419,4880744360902;-0,027341425
418,5215107142857;-0,027256636
417,5549469924812;-0,027192589
416,5883832706767;-0,027160252
415,62181954887217;-0,027137686
414,65525582706766;-0,02710173
