Wavenumber;Absorbance
1299,0610612781954;0,022066655
1298,094497556391;0,021281492
1297,1279338345864;0,02051275
1296,161370112782;0,0197393
1295,1948063909774;0,01899284
1294,2282426691727;0,018298114
1293,2616789473682;0,017630031
1292,2951152255637;0,016950436
1291,3285515037592;0,016256044
1290,3619877819547;0,015571894
1289,3954240601502;0,014910218
1288,4288603383457;0,014263588
1287,4622966165412;0,0136175435
1286,4957328947366;0,012948527
1285,5291691729321;0,012221237
1284,5626054511276;0,011423959
1283,5960417293231;0,010594868
1282,6294780075186;0,009802635
1281,6629142857141;0,009095748
1280,6963505639096;0,0084875105
1279,729786842105;0,00796796
1278,7632231203006;0,0075066737
1277,796659398496;0,0070657795
1276,8300956766916;0,006626779
1275,863531954887;0,0062046237
1274,8969682330826;0,005817365
1273,930404511278;0,0054574264
1272,9638407894736;0,005102413
1271,997277067669;0,0047372375
1271,0307133458646;0,0043568397
1270,06414962406;0,0039704884
1269,0975859022556;0,0036134135
1268,131022180451;0,0033343888
1267,1644584586465;0,0031479155
1266,197894736842;0,0030184062
1265,2313310150375;0,0028984752
1264,264767293233;0,0027679063
1263,2982035714285;0,0026232759
1262,331639849624;0,0024615324
1261,3650761278195;0,0022913883
1260,398512406015;0,0021437532
1259,4319486842105;0,0020529923
1258,465384962406;0,0020411075
1257,4988212406015;0,0021309669
1256,532257518797;0,00233366
1255,5656937969925;0,002617109
1254,599130075188;0,0029085153
1253,6325663533835;0,003163769
1252,666002631579;0,0034087866
1251,6994389097745;0,00370537
1250,73287518797;0,004092221
1249,7663114661655;0,0045818374
1248,799747744361;0,0051784893
1247,8331840225565;0,0058664964
1246,866620300752;0,006599495
1245,9000565789474;0,007325275
1244,933492857143;0,008020508
1243,9669291353384;0,008668314
1243,000365413534;0,00922583
1242,0338016917292;0,009646462
1241,0672379699247;0,009921301
1240,1006742481202;0,01007954
1239,1341105263157;0,010149743
1238,1675468045112;0,010154899
1237,2009830827067;0,010132955
1236,2344193609022;0,010126444
1235,2678556390977;0,01015378
1234,3012919172932;0,01020371
1233,3347281954887;0,010265621
1232,3681644736841;0,010335957
1231,4016007518796;0,010400704
1230,4350370300751;0,010438512
1229,4684733082706;0,010450119
1228,5019095864661;0,010465495
1227,5353458646616;0,010492004
1226,5687821428571;0,010458232
1225,6022184210526;0,010224368
1224,6356546992479;0,009662623
1223,6690909774434;0,008733523
1222,7025272556389;0,0075202934
1221,7359635338344;0,006182038
1220,7693998120299;0,004896279
1219,8028360902254;0,0037980145
1218,8362723684209;0,0029662263
1217,8697086466163;0,0023966918
1216,9031449248118;0,0019968008
1215,9365812030073;0,0016353241
1214,9700174812028;0,0012243039
1214,0034537593983;0,00075561606
1213,0368900375938;0,0002604122
1212,0703263157893;-0,00023545291
1211,1037625939848;-0,0007217882
1210,1371988721803;-0,0012019293
1209,1706351503758;-0,0016979438
1208,2040714285713;-0,0022329842
1207,2375077067668;-0,0028029222
1206,2709439849623;-0,0033757295
1205,3043802631578;-0,0039272606
1204,3378165413533;-0,004454152
1203,3712528195488;-0,0049563614
1202,4046890977443;-0,0054274285
1201,4381253759398;-0,0058709523
1200,4715616541353;-0,006303998
1199,5049979323308;-0,0067312946
1198,5384342105262;-0,0071357475
1197,5718704887217;-0,007506542
1196,6053067669172;-0,007861369
1195,6387430451127;-0,008234049
1194,6721793233082;-0,008643309
1193,7056156015037;-0,009084211
1192,7390518796992;-0,009535817
1191,7724881578947;-0,009975783
1190,8059244360902;-0,010394728
1189,8393607142857;-0,010802087
1188,8727969924812;-0,011208386
1187,9062332706767;-0,011604951
1186,9396695488722;-0,011972047
1185,9731058270677;-0,012302376
1185,0065421052632;-0,012607542
1184,0399783834587;-0,012905771
1183,0734146616542;-0,013209614
1182,1068509398497;-0,013522976
1181,1402872180452;-0,013841183
1180,1737234962407;-0,014162172
1179,2071597744361;-0,014498723
1178,2405960526316;-0,014861654
1177,2740323308271;-0,015230008
1176,3074686090226;-0,015561513
1175,3409048872181;-0,015849255
1174,3743411654136;-0,016137382
1173,4077774436091;-0,016465867
1172,4412137218044;-0,016815428
1171,4746499999999;-0,017139452
1170,5080862781954;-0,01741867
1169,5415225563909;-0,01766313
1168,5749588345864;-0,017877532
1167,6083951127819;-0,01806335
1166,6418313909774;-0,018237652
1165,6752676691729;-0,018416107
1164,7087039473683;-0,01858214
1163,7421402255638;-0,018705234
1162,7755765037593;-0,018783333
1161,8090127819548;-0,018850248
1160,8424490601503;-0,018940058
1159,8758853383458;-0,019070756
1158,9093216165413;-0,019244432
1157,9427578947368;-0,019448582
1156,9761941729323;-0,019656785
1156,0096304511278;-0,019848997
1155,043066729323;-0,020024512
1154,0765030075186;-0,020187307
1153,109939285714;-0,020331321
1152,1433755639096;-0,02045114
1151,176811842105;-0,020548614
1150,2102481203005;-0,020623948
1149,243684398496;-0,020680567
1148,2771206766915;-0,020752689
1147,310556954887;-0,020890485
1146,3439932330825;-0,02110535
1145,377429511278;-0,021351185
1144,4108657894735;-0,021576606
1143,444302067669;-0,021764062
1142,4777383458645;-0,02190343
1141,51117462406;-0,021973299
1140,5446109022555;-0,02197708
1139,578047180451;-0,02197497
1138,6114834586465;-0,022034151
1137,644919736842;-0,022169212
1136,6783560150375;-0,022342315
1135,711792293233;-0,022512265
1134,7452285714285;-0,022648435
1133,778664849624;-0,02273177
1132,8121011278195;-0,02276944
1131,845537406015;-0,02279519
1130,8789736842105;-0,02282996
1129,912409962406;-0,022858787
1128,9458462406014;-0,022863409
1127,979282518797;-0,0228525
1127,0127187969924;-0,022832317
1126,046155075188;-0,022778526
1125,0795913533834;-0,022668311
1124,113027631579;-0,022523245
1123,1464639097744;-0,022389553
1122,17990018797;-0,02228796
1121,2133364661654;-0,022206962
1120,246772744361;-0,022133224
1119,2802090225564;-0,022065016
1118,313645300752;-0,022009743
1117,3470815789474;-0,02198152
1116,3805178571429;-0,021987759
1115,4139541353384;-0,022007696
1114,4473904135339;-0,022004105
1113,4808266917294;-0,021967536
1112,5142629699249;-0,021919275
1111,5476992481204;-0,02186619
1110,5811355263158;-0,021786846
1109,6145718045113;-0,021677988
1108,6480080827068;-0,021580547
1107,6814443609023;-0,021530036
1106,7148806390978;-0,021518432
1105,7483169172933;-0,02151676
1104,7817531954888;-0,02151014
1103,8151894736843;-0,021483934
1102,8486257518796;-0,021421712
1101,882062030075;-0,021340428
1100,9154983082706;-0,021298124
1099,948934586466;-0,02132762
1098,9823708646616;-0,021395912
1098,015807142857;-0,021455206
1097,0492434210526;-0,021508437
1096,082679699248;-0,021586252
1095,1161159774435;-0,02169482
1094,149552255639;-0,021811426
1093,1829885338345;-0,0219131
1092,21642481203;-0,021978056
1091,2498610902255;-0,021988261
1090,283297368421;-0,021956258
1089,3167336466165;-0,021928443
1088,350169924812;-0,021926269
1087,3836062030075;-0,021916818
1086,417042481203;-0,021867985
1085,4504787593983;-0,021806952
1084,4839150375938;-0,021786941
1083,5173513157893;-0,021808716
1082,5507875939848;-0,02181902
1081,5842238721802;-0,021773076
1080,6176601503757;-0,021680478
1079,6510964285712;-0,021586474
1078,6845327067667;-0,021536814
1077,7179689849622;-0,021543248
1076,7514052631577;-0,021582406
1075,7848415413532;-0,021627741
1074,8182778195487;-0,021684418
1073,8517140977442;-0,021765102
1072,8851503759397;-0,021836193
1071,9185866541352;-0,02183131
1070,9520229323307;-0,021732988
1069,9854592105262;-0,021603655
1069,0188954887217;-0,021520797
1068,0523317669172;-0,021507837
1067,0857680451127;-0,021544823
1066,1192043233082;-0,021599872
1065,1526406015037;-0,02163578
1064,1860768796992;-0,021619419
1063,2195131578947;-0,02156084
1062,2529494360901;-0,021506103
1061,2863857142856;-0,021478258
1060,3198219924811;-0,021454416
1059,3532582706766;-0,021416066
1058,3866945488721;-0,021385377
1057,4201308270676;-0,021387238
1056,4535671052631;-0,021419032
1055,4870033834586;-0,0214793
1054,520439661654;-0,021585118
1053,5538759398496;-0,021737905
1052,587312218045;-0,02190261
1051,6207484962406;-0,022052513
1050,654184774436;-0,022191126
1049,6876210526316;-0,022309268
1048,721057330827;-0,022363117
1047,7544936090226;-0,022321668
1046,787929887218;-0,02221521
1045,8213661654136;-0,022093767
1044,854802443609;-0,021982435
1043,8882387218046;-0,021891173
1042,921675;-0,02183736
1041,9551112781955;-0,021817224
1040,988547556391;-0,021787602
1040,0219838345865;-0,02171329
1039,055420112782;-0,021609677
1038,0888563909775;-0,021511463
1037,122292669173;-0,021426033
1036,1557289473685;-0,021341374
1035,189165225564;-0,021255499
1034,2226015037595;-0,0211733
1033,2560377819548;-0,021099987
1032,2894740601503;-0,021052387
1031,3229103383458;-0,021047052
1030,3563466165413;-0,021050492
1029,3897828947368;-0,020985745
1028,4232191729322;-0,020809637
1027,4566554511277;-0,02056767
1026,4900917293232;-0,020338247
1025,5235280075187;-0,020175224
1024,5569642857142;-0,020109555
1023,5904005639097;-0,020167444
1022,6238368421052;-0,020342104
1021,6572731203007;-0,020566786
1020,6907093984962;-0,020765986
1019,7241456766917;-0,020901663
1018,7575819548872;-0,020972485
1017,7910182330827;-0,020984072
1016,8244545112782;-0,020957867
1015,8578907894736;-0,020929167
1014,8913270676691;-0,020912178
1013,9247633458646;-0,02088559
1012,9581996240601;-0,020831715
1011,9916359022556;-0,020760048
1011,025072180451;-0,020674469
1010,0585084586465;-0,020558726
1009,091944736842;-0,020417284
1008,1253810150375;-0,02029363
1007,158817293233;-0,020214
1006,1922535714285;-0,020147769
1005,225689849624;-0,020045206
1004,2591261278195;-0,019887803
1003,292562406015;-0,01968085
1002,3259986842105;-0,019448392
1001,359434962406;-0,019248964
1000,3928712406015;-0,019155066
999,426307518797;-0,019161502
998,4597437969924;-0,01917596
997,4931800751879;-0,01912577
996,5266163533834;-0,019043801
995,5600526315789;-0,018995406
994,5934889097744;-0,018986842
993,6269251879698;-0,018987983
992,6603614661653;-0,019010184
991,6937977443608;-0,019096252
990,7272340225563;-0,019249123
989,7606703007518;-0,01942748
988,7941065789473;-0,019591069
987,8275428571428;-0,01971641
986,8609791353383;-0,019787394
985,8944154135338;-0,019817974
984,9278516917293;-0,01986495
983,9612879699248;-0,019976385
982,9947242481203;-0,02014119
982,0281605263158;-0,02031937
981,0615968045112;-0,020500164
980,0950330827067;-0,02069131
979,1284693609022;-0,020876558
978,1619056390977;-0,021027733
977,1953419172931;-0,021141741
976,2287781954886;-0,021229027
975,2622144736841;-0,021274902
974,2956507518796;-0,021259349
973,3290870300751;-0,021204855
972,3625233082706;-0,021178287
971,3959595864661;-0,021233223
970,4293958646616;-0,021368911
969,4628321428571;-0,021534987
968,4962684210526;-0,021657435
967,5297046992481;-0,0216795
966,5631409774436;-0,021594577
965,5965772556391;-0,021447163
964,6300135338346;-0,021280393
963,66344981203;-0,021111948
962,6968860902255;-0,020949721
961,730322368421;-0,020805659
960,7637586466165;-0,020673523
959,797194924812;-0,020524373
958,8306312030074;-0,020344665
957,8640674812029;-0,020157447
956,8975037593984;-0,019995498
955,9309400375939;-0,019879162
954,9643763157894;-0,0198156
953,9978125939849;-0,019777326
953,0312488721804;-0,019679552
952,0646851503759;-0,019445414
951,0981214285714;-0,019114926
950,1315577067669;-0,018820202
949,1649939849624;-0,018613663
948,1984302631579;-0,01840877
947,2318665413534;-0,018145282
946,2653028195488;-0,017946051
945,2987390977443;-0,017986363
944,3321753759398;-0,018258939
943,3656116541353;-0,018555155
942,3990479323307;-0,018704789
941,4324842105262;-0,018680638
940,4659204887217;-0,018550234
939,4993567669172;-0,018390859
938,5327930451127;-0,01828143
937,5662293233082;-0,018278508
936,5996656015037;-0,018381933
935,6331018796992;-0,018541154
934,6665381578947;-0,018714057
933,6999744360902;-0,018887177
932,7334107142857;-0,019049002
931,7668469924812;-0,019185819
930,8002832706767;-0,019296318
929,8337195488722;-0,019372916
928,8671558270676;-0,019377764
927,9005921052631;-0,019278632
926,9340283834586;-0,019114451
925,967464661654;-0,0189798
925,0009009398495;-0,018957756
924,034337218045;-0,01907618
923,0677734962405;-0,019329755
922,101209774436;-0,019686772
921,1346460526315;-0,02006903
920,168082330827;-0,020388832
919,2015186090225;-0,020620948
918,234954887218;-0,020821387
917,2683911654135;-0,021042727
916,301827443609;-0,021272063
915,3352637218045;-0,021457287
914,3687;-0,021577677
913,4021362781955;-0,021670643
912,435572556391;-0,021807676
911,4690088345865;-0,022047758
910,502445112782;-0,022400912
909,5358813909775;-0,022816064
908,569317669173;-0,023227805
907,6027539473683;-0,023608057
906,6361902255638;-0,023981143
905,6696265037593;-0,024390997
904,7030627819548;-0,02486424
903,7364990601503;-0,025385505
902,7699353383458;-0,025900995
901,8033716165413;-0,026350923
900,8368078947368;-0,026706206
899,8702441729323;-0,026964273
898,9036804511277;-0,027129903
897,9371167293232;-0,027222747
896,9705530075187;-0,027304804
896,0039892857142;-0,027455531
895,0374255639097;-0,027687196
894,0708618421052;-0,027903013
893,1042981203007;-0,027959002
892,1377343984961;-0,027787067
891,1711706766916;-0,027471144
890,2046069548871;-0,027244749
889,2380432330826;-0,027334519
888,2714795112781;-0,027769104
887,3049157894736;-0,028310707
886,3383520676691;-0,028666561
885,3717883458646;-0,028699005
884,4052246240601;-0,028510205
883,4386609022556;-0,028317474
882,4720971804511;-0,028289875
881,5055334586466;-0,028426109
880,5389697368421;-0,028618947
879,5724060150376;-0,028770179
878,6058422932331;-0,028853433
877,6392785714286;-0,02888239
876,6727148496241;-0,028866393
875,7061511278196;-0,028815638
874,7395874060151;-0,028773528
873,7730236842106;-0,028778614
872,8064599624059;-0,028773248
871,8398962406014;-0,028614946
870,8733325187969;-0,028253458
869,9067687969924;-0,0278468
868,9402050751879;-0,027634561
867,9736413533834;-0,027659774
867,0070776315789;-0,027758349
866,0405139097744;-0,027801426
865,0739501879699;-0,027848385
864,1073864661653;-0,028004048
863,1408227443608;-0,028260972
862,1742590225563;-0,028532855
861,2076953007518;-0,028771885
860,2411315789473;-0,028943367
859,2745678571428;-0,028979726
858,3080041353383;-0,028845372
857,3414404135337;-0,028637156
856,3748766917292;-0,02853782
855,4083129699247;-0,028634923
854,4417492481202;-0,02883359
853,4751855263157;-0,02897331
852,5086218045112;-0,028957471
851,5420580827067;-0,02875579
850,5754943609022;-0,0283654
849,6089306390977;-0,027809942
848,6423669172932;-0,027194582
847,6758031954887;-0,026707951
846,7092394736842;-0,026557246
845,7426757518797;-0,026817894
844,7761120300752;-0,02734155
843,8095483082707;-0,027814945
842,8429845864662;-0,027977394
841,8764208646617;-0,027803104
840,9098571428572;-0,027523953
839,9432934210527;-0,027463648
838,9767296992482;-0,027730871
838,0101659774435;-0,028143601
837,043602255639;-0,028445661
836,0770385338345;-0,028527021
835,11047481203;-0,028419437
834,1439110902255;-0,028206887
833,177347368421;-0,027960587
832,2107836466165;-0,027743926
831,244219924812;-0,027569264
830,2776562030075;-0,027332557
829,3110924812029;-0,026817676
828,3445287593984;-0,025857635
827,3779650375939;-0,024529116
826,4114013157894;-0,023332382
825,4448375939849;-0,023004118
824,4782738721804;-0,023835165
823,5117101503758;-0,025246095
822,5451464285713;-0,026500141
821,5785827067668;-0,027264789
820,6120189849623;-0,027572498
819,6454552631578;-0,027603747
818,6788915413533;-0,027542334
817,7123278195488;-0,027499292
816,7457640977443;-0,027498202
815,7792003759398;-0,027507596
814,8126366541353;-0,02748878
813,8460729323308;-0,027449807
812,8795092105263;-0,027446324
811,9129454887218;-0,027512882
810,9463817669173;-0,027603468
809,9798180451128;-0,027595881
809,0132543233083;-0,027343946
808,0466906015038;-0,026724122
807,0801268796993;-0,02572559
806,1135631578948;-0,024658706
805,1469994360903;-0,024200095
804,1804357142857;-0,024837641
803,2138719924811;-0,026134862
802,2473082706766;-0,027250785
801,2807445488721;-0,027711846
800,3141808270676;-0,027549766
799,3476171052631;-0,02704856
798,3810533834586;-0,026575293
797,4144896616541;-0,026377086
796,4479259398496;-0,026462171
795,4813622180451;-0,02662145
794,5147984962405;-0,026640397
793,548234774436;-0,02647539
792,5816710526315;-0,026296817
791,615107330827;-0,026317056
790,6485436090225;-0,02659153
789,681979887218;-0,026943004
788,7154161654134;-0,027110884
787,7488524436089;-0,026868602
786,7822887218044;-0,026149776
785,8157249999999;-0,025132472
784,8491612781954;-0,024257315
783,8825975563909;-0,023900304
782,9160338345864;-0,023966154
781,9494701127819;-0,023985313
780,9829063909774;-0,023686377
780,0163426691729;-0,023236254
779,0497789473684;-0,023055118
778,0832152255639;-0,023300918
777,1166515037594;-0,023638025
776,1500877819549;-0,02359061
775,1835240601504;-0,023020113
774,2169603383459;-0,022292145
773,2503966165414;-0,022143047
772,2838328947369;-0,022956885
771,3172691729324;-0,024355128
770,3507054511279;-0,025655445
769,3841417293233;-0,026467066
768,4175780075187;-0,026665356
767,4510142857142;-0,026232192
766,4844505639097;-0,025158456
765,5178868421052;-0,023466192
764,5513231203007;-0,02151181
763,5847593984962;-0,020397874
762,6181956766917;-0,021111853
761,6516319548872;-0,022725355
760,6850682330827;-0,02392881
759,7185045112781;-0,024377558
758,7519407894736;-0,024439609
757,7853770676691;-0,024560116
756,8188133458646;-0,024802092
755,85224962406;-0,024899721
754,8856859022555;-0,024746602
753,919122180451;-0,02451017
752,9525584586465;-0,024337647
751,985994736842;-0,02417167
751,0194310150375;-0,023946745
750,052867293233;-0,023733564
749,0863035714285;-0,023510106
748,119739849624;-0,02295327
747,1531761278195;-0,021680256
746,186612406015;-0,019618655
745,2200486842105;-0,01723334
744,253484962406;-0,015310141
743,2869212406015;-0,014515194
742,320357518797;-0,015203262
741,3537937969925;-0,017249867
740,387230075188;-0,019735502
739,4206663533835;-0,021546463
738,454102631579;-0,022242535
737,4875389097745;-0,022024075
736,52097518797;-0,021640886
735,5544114661654;-0,021868583
734,5878477443609;-0,022736425
733,6212840225563;-0,023657385
732,6547203007518;-0,024288397
731,6881565789473;-0,02464897
730,7215928571428;-0,024894934
729,7550291353383;-0,025100792
728,7884654135338;-0,025233684
727,8219016917293;-0,025218207
726,8553379699248;-0,024955472
725,8887742481203;-0,024278622
724,9222105263157;-0,023027372
723,9556468045112;-0,021296797
722,9890830827067;-0,01980873
722,0225193609022;-0,01955024
721,0559556390976;-0,020409634
720,0893919172931;-0,02103916
719,1228281954886;-0,020497508
718,1562644736841;-0,018774606
717,1897007518796;-0,01709941
716,2231370300751;-0,017279482
715,2565733082706;-0,019005522
714,2900095864661;-0,020607075
713,3234458646616;-0,021638427
712,3568821428571;-0,022427818
711,3903184210526;-0,023205033
710,4237546992481;-0,023844574
709,4571909774436;-0,024149198
708,4906272556391;-0,02408485
707,5240635338346;-0,023676807
706,5574998120301;-0,022838354
705,5909360902256;-0,02143294
704,6243723684211;-0,019590816
703,6578086466166;-0,018051049
702,691244924812;-0,01763246
701,7246812030075;-0,018353507
700,758117481203;-0,019691141
699,7915537593985;-0,02116582
698,8249900375939;-0,022416899
697,8584263157894;-0,02323261
696,8918625939849;-0,023664853
695,9252988721804;-0,02391843
694,9587351503759;-0,024102872
693,9921714285714;-0,02408789
693,0256077067669;-0,023691429
692,0590439849624;-0,022979418
691,0924802631579;-0,022352481
690,1259165413533;-0,022286825
689,1593528195488;-0,022808801
688,1927890977443;-0,023490174
687,2262253759397;-0,023897858
686,2596616541352;-0,023846049
685,2930979323307;-0,023311218
684,3265342105262;-0,022284558
683,3599704887217;-0,020786265
682,3934067669172;-0,019042311
681,4268430451127;-0,017695451
680,4602793233082;-0,01746355
679,4937156015037;-0,018398544
678,5271518796992;-0,019829148
677,5605881578947;-0,021089664
676,5940244360902;-0,02189404
675,6274607142857;-0,022167513
674,6608969924812;-0,021984892
673,6943332706767;-0,021537729
672,7277695488722;-0,021011854
671,7612058270677;-0,020424556
670,7946421052632;-0,019761276
669,8280783834587;-0,019196121
668,8615146616542;-0,018953506
667,8949509398497;-0,019020936
666,9283872180451;-0,019257301
665,9618234962406;-0,019697601
664,9952597744361;-0,020413302
664,0286960526315;-0,021107623
663,062132330827;-0,021271905
662,0955686090225;-0,020597247
661,129004887218;-0,019169873
660,1624411654135;-0,017353857
659,195877443609;-0,015556909
658,2293137218045;-0,01400307
657,26275;-0,013043604
656,2961862781955;-0,013356829
655,329622556391;-0,014974091
654,3630588345865;-0,0169084
653,3964951127818;-0,01832241
652,4299313909773;-0,019071138
651,4633676691728;-0,019230517
650,4968039473683;-0,018776225
649,5302402255638;-0,017649036
648,5636765037593;-0,016096836
647,5971127819548;-0,015206909
646,6305490601503;-0,015728991
645,6639853383458;-0,016657965
644,6974216165413;-0,01690209
643,7308578947368;-0,016243586
642,7642941729323;-0,015030459
641,7977304511278;-0,014134782
640,8311667293233;-0,014324132
639,8646030075188;-0,015656063
638,8980392857143;-0,017486498
637,9314755639098;-0,019008346
636,9649118421053;-0,019776566
635,9983481203008;-0,01979857
635,0317843984963;-0,01932798
634,0652206766918;-0,018721737
633,0986569548872;-0,018326253
632,1320932330826;-0,018395718
631,1655295112781;-0,018973077
630,1989657894736;-0,019682433
629,2324020676691;-0,020038813
628,2658383458646;-0,019865299
627,2992746240601;-0,019470569
626,3327109022556;-0,019300597
625,3661471804511;-0,019350164
624,3995834586466;-0,019178845
623,4330197368421;-0,018632455
622,4664560150376;-0,01816797
621,4998922932331;-0,018372087
620,5333285714286;-0,019192254
619,5667648496241;-0,020086177
618,6002011278194;-0,020692194
617,6336374060149;-0,020954678
616,6670736842104;-0,020910947
615,7005099624059;-0,020552058
614,7339462406014;-0,019870805
613,7673825187969;-0,019064415
612,8008187969924;-0,01859741
611,8342550751879;-0,018849202
610,8676913533834;-0,019543905
609,9011276315789;-0,020052262
608,9345639097744;-0,020054476
607,9680001879699;-0,019784134
607,0014364661654;-0,01970064
606,0348727443609;-0,019992396
605,0683090225564;-0,020436788
604,1017453007519;-0,020800952
603,1351815789474;-0,021022934
602,1686178571429;-0,021112517
601,2020541353384;-0,021056332
600,2354904135339;-0,02084381
599,2689266917293;-0,020456009
598,3023629699248;-0,019811928
597,3357992481202;-0,018871568
596,3692355263157;-0,017888566
595,4026718045112;-0,0173444
594,4361080827067;-0,017321413
593,4695443609022;-0,017198564
592,5029806390977;-0,016359558
591,5364169172932;-0,014911377
590,5698531954887;-0,013946024
589,6032894736842;-0,014445138
588,6367257518797;-0,015694957
587,6701620300752;-0,016451735
586,7035983082707;-0,016285237
585,7370345864662;-0,015634488
584,7704708646617;-0,015459939
583,803907142857;-0,016263533
582,8373434210525;-0,017469533
581,870779699248;-0,018455612
580,9042159774435;-0,019028071
579,937652255639;-0,01915586
578,9710885338345;-0,018732496
578,00452481203;-0,017675474
577,0379610902255;-0,01629331
576,071397368421;-0,015385111
575,1048336466165;-0,0154151395
574,138269924812;-0,015612115
573,1717062030075;-0,0151023725
572,205142481203;-0,013845644
571,2385787593985;-0,012853856
570,272015037594;-0,013377906
569,3054513157895;-0,0151007725
568,338887593985;-0,01661313
567,3723238721805;-0,017289033
566,405760150376;-0,017311608
565,4391964285714;-0,017247288
564,472632706767;-0,017504193
563,5060689849624;-0,017903129
562,5395052631578;-0,017998347
561,5729415413533;-0,017645283
560,6063778195488;-0,017126996
559,6398140977443;-0,016760183
558,6732503759398;-0,016495246
557,7066866541353;-0,01605258
556,7401229323308;-0,015328181
555,7735592105263;-0,014446292
554,8069954887218;-0,013617201
553,8404317669173;-0,013084855
552,8738680451128;-0,013117101
551,9073043233083;-0,013737504
550,9407406015038;-0,014640343
549,9741768796993;-0,015471098
549,0076131578946;-0,016148653
548,0410494360901;-0,016845454
547,0744857142856;-0,017685654
546,1079219924811;-0,018500036
545,1413582706766;-0,01899363
544,1747945488721;-0,018975012
543,2082308270676;-0,018418616
542,2416671052631;-0,017318135
541,2751033834586;-0,015594822
540,3085396616541;-0,013217938
539,3419759398496;-0,010782048
538,3754122180451;-0,010017973
537,4088484962406;-0,011583271
536,4422847744361;-0,013769413
535,4757210526316;-0,015435574
534,5091573308271;-0,016643107
533,5425936090226;-0,017508425
532,576029887218;-0,017855527
531,6094661654136;-0,01752701
530,642902443609;-0,016666448
529,6763387218045;-0,015668431
528,709775;-0,014862358
527,7432112781954;-0,014500036
526,7766475563909;-0,014790853
525,8100838345864;-0,015515956
524,8435201127819;-0,015888516
523,8769563909774;-0,015310493
522,9103926691729;-0,013999413
521,9438289473684;-0,013119802
520,9772652255639;-0,013466476
520,0107015037594;-0,014281972
519,0441377819549;-0,014713795
518,0775740601504;-0,014959333
517,1110103383459;-0,015605722
516,1444466165414;-0,01662273
515,1778828947369;-0,017342841
514,2113191729323;-0,01730126
513,2447554511277;-0,016504912
512,2781917293232;-0,0154215675
511,3116280075188;-0,014798506
510,3450642857143;-0,014988143
509,3785005639097;-0,015477621
508,4119368421052;-0,015573948
507,4453731203007;-0,015166659
506,4788093984962;-0,014847084
505,5122456766917;-0,015275754
504,5456819548872;-0,016124709
503,5791182330827;-0,016553873
502,6125545112782;-0,016182076
501,6459907894737;-0,015274795
500,67942706766917;-0,014515194
499,71286334586466;-0,014556466
498,7462996240601;-0,015330484
497,7797359022556;-0,016278343
496,8131721804511;-0,016882362
495,8466084586466;-0,01689696
494,8800447368421;-0,016311789
493,9134810150376;-0,015298754
492,94691729323307;-0,0141633265
491,9803535714285;-0,013212121
491,013789849624;-0,012565891
490,0472261278195;-0,012104537
489,080662406015;-0,011759257
488,1140986842105;-0,011751872
487,147534962406;-0,01237178
486,1809712406015;-0,013523136
485,214407518797;-0,014754663
484,24784379699247;-0,015726468
483,28128007518796;-0,016360676
482,31471635338346;-0,01672078
481,3481526315789;-0,016909355
480,3815889097744;-0,01703522
479,4150251879699;-0,01714751
478,4484614661654;-0,017159613
477,4818977443609;-0,016915984
476,5153340225564;-0,01640809
475,54877030075187;-0,015863055
474,5822065789473;-0,015589228
473,6156428571428;-0,015667824
472,6490791353383;-0,015955593
471,6825154135338;-0,016289225
470,7159516917293;-0,016528357
469,7493879699248;-0,01651767
468,7828242481203;-0,016198548
467,8162605263158;-0,01578587
466,84969680451127;-0,015639316
465,88313308270676;-0,015882256
464,91656936090226;-0,016202984
463,9500056390977;-0,016230052
462,9834419172932;-0,01584983
462,0168781954887;-0,015232024
461,0503144736842;-0,014642842
460,0837507518797;-0,014315925
459,1171870300752;-0,014374365
458,15062330827067;-0,01478813
457,18405958646616;-0,01533541
456,2174958646616;-0,01574842
455,2509321428571;-0,015889347
454,2843684210526;-0,015809927
453,3178046992481;-0,015629247
452,3512409774436;-0,015361444
451,3846772556391;-0,0149172675
450,41811353383457;-0,014308294
449,45154981203007;-0,013781547
448,48498609022556;-0,013622595
447,51842236842106;-0,013804786
446,5518586466165;-0,013993446
445,585294924812;-0,013900811
444,6187312030075;-0,013508812
443,652167481203;-0,013019391
442,6856037593985;-0,012675095
441,71904003759397;-0,012575065
440,75247631578947;-0,0126414
439,78591259398496;-0,012707758
438,8193488721804;-0,012647418
437,8527851503759;-0,012423882
436,8862214285714;-0,012085622
435,9196577067669;-0,01170801
434,9530939849624;-0,011360864
433,9865302631579;-0,011075849
433,01996654135337;-0,010829397
432,05340281954886;-0,010563402
431,08683909774436;-0,010262977
430,1202753759398;-0,009993591
429,1537116541353;-0,009832211
428,1871479323308;-0,009769495
427,2205842105263;-0,009726826
426,2540204887218;-0,009653011
425,2874567669173;-0,009558701
424,32089304511277;-0,009466218
423,35432932330826;-0,009375498
422,38776560150376;-0,009280381
421,4212018796992;-0,0091780415
420,4546381578947;-0,009059777
419,4880744360902;-0,0089302175
418,5215107142857;-0,008843834
417,5549469924812;-0,00887948
416,5883832706767;-0,009063639
415,62181954887217;-0,009340573
414,65525582706766;-0,009614836
413,68869210526316;-0,0098142
412,7221283834586;-0,009913282
411,7555646616541;-0,009952952
410,7890009398496;-0,010018168
409,8224372180451;-0,0101763075
408,8558734962406;-0,010419119
407,8893097744361;-0,010701786
