Wavenumber;Absorbance
1301,960752443609;0,008034347
1300,9941887218044;0,006752422
1300,027625;0,005613476
1299,0610612781954;0,004613281
1298,094497556391;0,0037002903
1297,1279338345864;0,0028289335
1296,161370112782;0,0020033915
1295,1948063909774;0,0012516178
1294,2282426691727;0,0005695167
1293,2616789473682;-8,759757e-05
1292,2951152255637;-0,0007555606
1291,3285515037592;-0,0014314477
1290,3619877819547;-0,0020861041
1289,3954240601502;-0,0026997686
1288,4288603383457;-0,00327508
1287,4622966165412;-0,0038375114
1286,4957328947366;-0,004422798
1285,5291691729321;-0,0050582597
1284,5626054511276;-0,005736546
1283,5960417293231;-0,006420011
1282,6294780075186;-0,0070606116
1281,6629142857141;-0,007621551
1280,6963505639096;-0,0080838185
1279,729786842105;-0,008454715
1278,7632231203006;-0,008773734
1277,796659398496;-0,00908843
1276,8300956766916;-0,009420115
1275,863531954887;-0,009755013
1274,8969682330826;-0,010075604
1273,930404511278;-0,010380849
1272,9638407894736;-0,0106799
1271,997277067669;-0,010978939
1271,0307133458646;-0,011283938
1270,06414962406;-0,011593305
1269,0975859022556;-0,011883978
1268,131022180451;-0,012117943
1267,1644584586465;-0,012280377
1266,197894736842;-0,012396061
1265,2313310150375;-0,0125024095
1264,264767293233;-0,012612821
1263,2982035714285;-0,012718923
1262,331639849624;-0,012815156
1261,3650761278195;-0,01290947
1260,398512406015;-0,013009166
1259,4319486842105;-0,013101477
1258,465384962406;-0,0131495055
1257,4988212406015;-0,013108453
1256,532257518797;-0,012965978
1255,5656937969925;-0,01276352
1254,599130075188;-0,012573005
1253,6325663533835;-0,012434508
1252,666002631579;-0,012326596
1251,6994389097745;-0,012191403
1250,73287518797;-0,011983941
1249,7663114661655;-0,011691529
1248,799747744361;-0,011327036
1247,8331840225565;-0,010917713
1246,866620300752;-0,01049303
1245,9000565789474;-0,010068546
1244,933492857143;-0,009641799
1243,9669291353384;-0,0092144385
1243,000365413534;-0,008817308
1242,0338016917292;-0,008497736
1241,0672379699247;-0,008286487
1240,1006742481202;-0,008174451
1239,1341105263157;-0,008125641
1238,1675468045112;-0,008098649
1237,2009830827067;-0,008063296
1236,2344193609022;-0,008006732
1235,2678556390977;-0,00793038
1234,3012919172932;-0,007841455
1233,3347281954887;-0,0077445363
1232,3681644736841;-0,007643657
1231,4016007518796;-0,007546662
1230,4350370300751;-0,0074616633
1229,4684733082706;-0,0073879845
1228,5019095864661;-0,0073151407
1227,5353458646616;-0,0072417627
1226,5687821428571;-0,007201289
1225,6022184210526;-0,007260858
1224,6356546992479;-0,0074861553
1223,6690909774434;-0,007896348
1222,7025272556389;-0,008441164
1221,7359635338344;-0,009033654
1220,7693998120299;-0,009592441
1219,8028360902254;-0,010067736
1218,8362723684209;-0,010429697
1217,8697086466163;-0,010672431
1216,9031449248118;-0,010834503
1215,9365812030073;-0,010994284
1214,9700174812028;-0,011219914
1214,0034537593983;-0,011516838
1213,0368900375938;-0,011837679
1212,0703263157893;-0,012132346
1211,1037625939848;-0,012389491
1210,1371988721803;-0,012633644
1209,1706351503758;-0,012903617
1208,2040714285713;-0,013224013
1207,2375077067668;-0,013591126
1206,2709439849623;-0,013977564
1205,3043802631578;-0,014358594
1204,3378165413533;-0,014726991
1203,3712528195488;-0,015086179
1202,4046890977443;-0,015434806
1201,4381253759398;-0,015769254
1200,4715616541353;-0,0160931
1199,5049979323308;-0,016414056
1198,5384342105262;-0,016730567
1197,5718704887217;-0,017034614
1196,6053067669172;-0,017329533
1195,6387430451127;-0,017636979
1194,6721793233082;-0,01797603
1193,7056156015037;-0,018344454
1192,7390518796992;-0,018725418
1191,7724881578947;-0,019105922
1190,8059244360902;-0,019481879
1189,8393607142857;-0,019847414
1188,8727969924812;-0,020191988
1187,9062332706767;-0,02050914
1186,9396695488722;-0,020802246
1185,9731058270677;-0,021080606
1185,0065421052632;-0,021357682
1184,0399783834587;-0,021648673
1183,0734146616542;-0,021956699
1182,1068509398497;-0,02226007
1181,1402872180452;-0,02253114
1180,1737234962407;-0,022779029
1179,2071597744361;-0,0230505
1178,2405960526316;-0,02336956
1177,2740323308271;-0,02369604
1176,3074686090226;-0,023967974
1175,3409048872181;-0,024185553
1174,3743411654136;-0,02441001
1173,4077774436091;-0,024687601
1172,4412137218044;-0,024996765
1171,4746499999999;-0,025288517
1170,5080862781954;-0,02554096
1169,5415225563909;-0,025759626
1168,5749588345864;-0,025942791
1167,6083951127819;-0,02608001
1166,6418313909774;-0,026179818
1165,6752676691729;-0,026270462
1164,7087039473683;-0,026364956
1163,7421402255638;-0,026438447
1162,7755765037593;-0,026454346
1161,8090127819548;-0,026417557
1160,8424490601503;-0,026390431
1159,8758853383458;-0,026448734
1158,9093216165413;-0,026609357
1157,9427578947368;-0,026818797
1156,9761941729323;-0,027007803
1156,0096304511278;-0,027151162
1155,043066729323;-0,027260277
1154,0765030075186;-0,027344536
1153,109939285714;-0,027401997
1152,1433755639096;-0,027433384
1151,176811842105;-0,027435437
1150,2102481203005;-0,027392508
1149,243684398496;-0,0273086
1148,2771206766915;-0,027242633
1147,310556954887;-0,027269892
1146,3439932330825;-0,027403584
1145,377429511278;-0,02758136
1144,4108657894735;-0,027731648
1143,444302067669;-0,027821256
1142,4777383458645;-0,027841175
1141,51117462406;-0,027789896
1140,5446109022555;-0,02768676
1139,578047180451;-0,02758335
1138,6114834586465;-0,027531605
1137,644919736842;-0,02755129
1136,6783560150375;-0,02762206
1135,711792293233;-0,027700812
1134,7452285714285;-0,027740818
1133,778664849624;-0,027724653
1132,8121011278195;-0,027677247
1131,845537406015;-0,027634405
1130,8789736842105;-0,027594078
1129,912409962406;-0,027529707
1128,9458462406014;-0,027439792
1127,979282518797;-0,027353995
1127,0127187969924;-0,027278667
1126,046155075188;-0,027172701
1125,0795913533834;-0,02699759
1124,113027631579;-0,026765652
1123,1464639097744;-0,026527697
1122,17990018797;-0,0263266
1121,2133364661654;-0,026177729
1120,246772744361;-0,026073739
1119,2802090225564;-0,025994882
1118,313645300752;-0,025929682
1117,3470815789474;-0,025888665
1116,3805178571429;-0,025883295
1115,4139541353384;-0,025890818
1114,4473904135339;-0,025860662
1113,4808266917294;-0,025767403
1112,5142629699249;-0,025628177
1111,5476992481204;-0,02547191
1110,5811355263158;-0,025312742
1109,6145718045113;-0,025163835
1108,6480080827068;-0,025043964
1107,6814443609023;-0,02495491
1106,7148806390978;-0,024873532
1105,7483169172933;-0,024775146
1104,7817531954888;-0,024650881
1103,8151894736843;-0,024496172
1102,8486257518796;-0,024317253
1101,882062030075;-0,024149606
1100,9154983082706;-0,024045225
1099,948934586466;-0,024010394
1098,9823708646616;-0,023996191
1098,015807142857;-0,02396004
1097,0492434210526;-0,02392031
1096,082679699248;-0,023916956
1095,1161159774435;-0,023950132
1094,149552255639;-0,023978602
1093,1829885338345;-0,023966406
1092,21642481203;-0,02389789
1091,2498610902255;-0,023770925
1090,283297368421;-0,023601122
1089,3167336466165;-0,023428679
1088,350169924812;-0,023286974
1087,3836062030075;-0,023172114
1086,417042481203;-0,023059893
1085,4504787593983;-0,022953836
1084,4839150375938;-0,022888398
1083,5173513157893;-0,022878496
1082,5507875939848;-0,022889184
1081,5842238721802;-0,022866802
1080,6176601503757;-0,022795094
1079,6510964285712;-0,022703156
1078,6845327067667;-0,022626609
1077,7179689849622;-0,022568574
1076,7514052631577;-0,022511037
1075,7848415413532;-0,022447672
1074,8182778195487;-0,02239056
1073,8517140977442;-0,022339955
1072,8851503759397;-0,022267057
1071,9185866541352;-0,022142764
1070,9520229323307;-0,021971945
1069,9854592105262;-0,021787949
1069,0188954887217;-0,02162566
1068,0523317669172;-0,02150995
1067,0857680451127;-0,021456877
1066,1192043233082;-0,02145265
1065,1526406015037;-0,021449875
1064,1860768796992;-0,021403765
1063,2195131578947;-0,021318061
1062,2529494360901;-0,021223757
1061,2863857142856;-0,021128643
1060,3198219924811;-0,021012675
1059,3532582706766;-0,02086838
1058,3866945488721;-0,02071295
1057,4201308270676;-0,020562772
1056,4535671052631;-0,02043151
1055,4870033834586;-0,020351684
1054,520439661654;-0,020354751
1053,5538759398496;-0,020424712
1052,587312218045;-0,020498836
1051,6207484962406;-0,020536067
1050,654184774436;-0,020544412
1049,6876210526316;-0,020538058
1048,721057330827;-0,020499375
1047,7544936090226;-0,02040505
1046,787929887218;-0,020262452
1045,8213661654136;-0,02009298
1044,854802443609;-0,01990847
1043,8882387218046;-0,019724263
1042,921675;-0,019572603
1041,9551112781955;-0,019473484
1040,988547556391;-0,019400263
1040,0219838345865;-0,01930421
1039,055420112782;-0,019163627
1038,0888563909775;-0,018995184
1037,122292669173;-0,018821757
1036,1557289473685;-0,018650834
1035,189165225564;-0,018478634
1034,2226015037595;-0,018306177
1033,2560377819548;-0,018146586
1032,2894740601503;-0,018015672
1031,3229103383458;-0,017908692
1030,3563466165413;-0,017783273
1029,3897828947368;-0,017592752
1028,4232191729322;-0,017329661
1027,4566554511277;-0,017033657
1026,4900917293232;-0,016749121
1025,5235280075187;-0,016508868
1024,5569642857142;-0,016346604
1023,5904005639097;-0,016290598
1022,6238368421052;-0,016330743
1021,6572731203007;-0,016404772
1020,6907093984962;-0,016446248
1019,7241456766917;-0,01642015
1018,7575819548872;-0,01632701
1017,7910182330827;-0,01618348
1016,8244545112782;-0,016017998
1015,8578907894736;-0,015856316
1014,8913270676691;-0,015699847
1013,9247633458646;-0,015533572
1012,9581996240601;-0,015356007
1011,9916359022556;-0,015175586
1011,025072180451;-0,014979213
1010,0585084586465;-0,014740507
1009,091944736842;-0,014470841
1008,1253810150375;-0,014226501
1007,158817293233;-0,01403897
1006,1922535714285;-0,013875427
1005,225689849624;-0,013679107
1004,2591261278195;-0,013423462
1003,292562406015;-0,013106749
1002,3259986842105;-0,012753513
1001,359434962406;-0,012435023
1000,3928712406015;-0,012248326
999,426307518797;-0,012205353
998,4597437969924;-0,012197943
997,4931800751879;-0,0121026365
996,5266163533834;-0,011911477
995,5600526315789;-0,011699851
994,5934889097744;-0,011525906
993,6269251879698;-0,01140092
992,6603614661653;-0,0113414
991,6937977443608;-0,011373034
990,7272340225563;-0,011476665
989,7606703007518;-0,011593111
988,7941065789473;-0,011677079
987,8275428571428;-0,011725555
986,8609791353383;-0,011747486
985,8944154135338;-0,011755355
984,9278516917293;-0,01177509
983,9612879699248;-0,011824814
982,9947242481203;-0,01188588
982,0281605263158;-0,011933882
981,0615968045112;-0,011990936
980,0950330827067;-0,012104151
979,1284693609022;-0,012276866
978,1619056390977;-0,012457207
977,1953419172931;-0,012588648
976,2287781954886;-0,012637957
975,2622144736841;-0,012584753
974,2956507518796;-0,012446196
973,3290870300751;-0,012307594
972,3625233082706;-0,012293229
971,3959595864661;-0,012457336
970,4293958646616;-0,012741061
969,4628321428571;-0,013027559
968,4962684210526;-0,013223017
967,5297046992481;-0,013288611
966,5631409774436;-0,013241465
965,5965772556391;-0,013146933
964,6300135338346;-0,013069069
963,66344981203;-0,013031225
962,6968860902255;-0,013020485
961,730322368421;-0,013025952
960,7637586466165;-0,01304444
959,797194924812;-0,013061224
958,8306312030074;-0,013058009
957,8640674812029;-0,013038877
956,8975037593984;-0,013029617
955,9309400375939;-0,013058234
954,9643763157894;-0,01313745
953,9978125939849;-0,013242654
953,0312488721804;-0,013298026
952,0646851503759;-0,013236065
951,0981214285714;-0,013091028
950,1315577067669;-0,012975272
949,1649939849624;-0,012915581
948,1984302631579;-0,012804894
947,2318665413534;-0,012583241
946,2653028195488;-0,012416605
945,2987390977443;-0,012536791
944,3321753759398;-0,012946135
943,3656116541353;-0,013384685
942,3990479323307;-0,013644301
941,4324842105262;-0,013714744
940,4659204887217;-0,01369272
939,4993567669172;-0,013642086
938,5327930451127;-0,013600052
937,5662293233082;-0,013604163
936,5996656015037;-0,013654031
935,6331018796992;-0,013693009
934,6665381578947;-0,013679588
933,6999744360902;-0,013638522
932,7334107142857;-0,013616269
931,7668469924812;-0,013627443
930,8002832706767;-0,013668479
929,8337195488722;-0,013719944
928,8671558270676;-0,013720266
927,9005921052631;-0,01359453
926,9340283834586;-0,013359046
925,967464661654;-0,013140794
925,0009009398495;-0,013076046
924,034337218045;-0,0132046
923,0677734962405;-0,01349182
922,101209774436;-0,013879727
921,1346460526315;-0,014278541
920,168082330827;-0,014596612
919,2015186090225;-0,014824733
918,234954887218;-0,015059456
917,2683911654135;-0,0153656015
916,301827443609;-0,015676359
915,3352637218045;-0,01587248
914,3687;-0,01593825
913,4021362781955;-0,015986158
912,435572556391;-0,016157208
911,4690088345865;-0,016526667
910,502445112782;-0,017072015
909,5358813909775;-0,017674932
908,569317669173;-0,018199079
907,6027539473683;-0,018597757
906,6361902255638;-0,018961119
905,6696265037593;-0,019428177
904,7030627819548;-0,020065265
903,7364990601503;-0,02081384
902,7699353383458;-0,02155154
901,8033716165413;-0,022170505
900,8368078947368;-0,022627205
899,8702441729323;-0,022934634
898,9036804511277;-0,023141768
897,9371167293232;-0,023308517
896,9705530075187;-0,023512052
896,0039892857142;-0,023825096
895,0374255639097;-0,024239141
894,0708618421052;-0,024606455
893,1042981203007;-0,024719404
892,1377343984961;-0,024503406
891,1711706766916;-0,024131365
890,2046069548871;-0,023954742
889,2380432330826;-0,02423422
888,2714795112781;-0,024930539
887,3049157894736;-0,02571191
886,3383520676691;-0,026232785
885,3717883458646;-0,02635164
884,4052246240601;-0,026217688
883,4386609022556;-0,026120448
882,4720971804511;-0,026256926
881,5055334586466;-0,02656831
880,5389697368421;-0,026879255
879,5724060150376;-0,027097499
878,6058422932331;-0,027256822
877,6392785714286;-0,027402122
876,6727148496241;-0,02752047
875,7061511278196;-0,027592616
874,7395874060151;-0,02765107
873,7730236842106;-0,027717505
872,8064599624059;-0,027705474
871,8398962406014;-0,027463617
870,8733325187969;-0,026983766
869,9067687969924;-0,026496338
868,9402050751879;-0,026302617
867,9736413533834;-0,02644172
867,0070776315789;-0,026684988
866,0405139097744;-0,026842251
865,0739501879699;-0,026984045
864,1073864661653;-0,027274124
863,1408227443608;-0,027730094
862,1742590225563;-0,028222598
861,2076953007518;-0,028650928
860,2411315789473;-0,028953874
859,2745678571428;-0,029047353
858,3080041353383;-0,0288898
857,3414404135337;-0,02863061
856,3748766917292;-0,028555878
855,4083129699247;-0,028801342
854,4417492481202;-0,029194346
853,4751855263157;-0,029454716
852,5086218045112;-0,029437408
851,5420580827067;-0,029139044
850,5754943609022;-0,028599404
849,6089306390977;-0,027886173
848,6423669172932;-0,027171394
847,6758031954887;-0,026704835
846,7092394736842;-0,026707672
845,7426757518797;-0,027221097
844,7761120300752;-0,028042443
843,8095483082707;-0,028776009
842,8429845864662;-0,02907859
841,8764208646617;-0,028920118
840,9098571428572;-0,028636225
839,9432934210527;-0,028674874
838,9767296992482;-0,029156363
838,0101659774435;-0,029808398
837,043602255639;-0,03030365
836,0770385338345;-0,030520612
835,11047481203;-0,030491795
834,1439110902255;-0,030295677
833,177347368421;-0,030011106
832,2107836466165;-0,029723315
831,244219924812;-0,029457811
830,2776562030075;-0,029111654
829,3110924812029;-0,028468594
828,3445287593984;-0,027359314
827,3779650375939;-0,025880828
826,4114013157894;-0,02464534
825,4448375939849;-0,024563998
824,4782738721804;-0,02595022
823,5117101503758;-0,027990503
822,5451464285713;-0,029731391
821,5785827067668;-0,030810932
820,6120189849623;-0,031332914
819,6454552631578;-0,031519964
818,6788915413533;-0,031559497
817,7123278195488;-0,031588
816,7457640977443;-0,031677615
815,7792003759398;-0,03181362
814,8126366541353;-0,03192739
813,8460729323308;-0,031998865
812,8795092105263;-0,032074858
811,9129454887218;-0,032176096
810,9463817669173;-0,032237288
809,9798180451128;-0,032135632
809,0132543233083;-0,031736907
808,0466906015038;-0,030920148
807,0801268796993;-0,029705152
806,1135631578948;-0,028521096
805,1469994360903;-0,02820462
804,1804357142857;-0,029251438
803,2138719924811;-0,031006878
802,2473082706766;-0,032422014
801,2807445488721;-0,03297499
800,3141808270676;-0,03276576
799,3476171052631;-0,0321876
798,3810533834586;-0,03172406
797,4144896616541;-0,031682912
796,4479259398496;-0,03203617
795,4813622180451;-0,032476656
794,5147984962405;-0,032719914
793,548234774436;-0,032712296
792,5816710526315;-0,0326646
791,615107330827;-0,03284002
790,6485436090225;-0,033312988
789,681979887218;-0,033863265
788,7154161654134;-0,034163304
787,7488524436089;-0,033950236
786,7822887218044;-0,03318795
785,8157249999999;-0,032140464
784,8491612781954;-0,031365898
783,8825975563909;-0,031304795
782,9160338345864;-0,031780116
781,9494701127819;-0,03212508
780,9829063909774;-0,031942934
780,0163426691729;-0,031446774
779,0497789473684;-0,03122525
778,0832152255639;-0,031548068
777,1166515037594;-0,032032754
776,1500877819549;-0,032115046
775,1835240601504;-0,031662706
774,2169603383459;-0,031116879
773,2503966165414;-0,03124597
772,2838328947369;-0,032372534
771,3172691729324;-0,034031156
770,3507054511279;-0,035488244
769,3841417293233;-0,036345076
768,4175780075187;-0,036504332
767,4510142857142;-0,03599686
766,4844505639097;-0,03484686
765,5178868421052;-0,03310669
764,5513231203007;-0,03125568
763,5847593984962;-0,030600537
762,6181956766917;-0,032075226
761,6516319548872;-0,03435404
760,6850682330827;-0,03594678
759,7185045112781;-0,036630493
758,7519407894736;-0,036959786
757,7853770676691;-0,037449934
756,8188133458646;-0,038094472
755,85224962406;-0,038553145
754,8856859022555;-0,03872811
753,919122180451;-0,038813632
752,9525584586465;-0,03892679
751,985994736842;-0,03895139
751,0194310150375;-0,038809508
750,052867293233;-0,038619082
749,0863035714285;-0,038390025
748,119739849624;-0,03775686
747,1531761278195;-0,03627623
746,186612406015;-0,033912208
745,2200486842105;-0,031330507
744,253484962406;-0,029538397
743,2869212406015;-0,029199116
742,320357518797;-0,03046066
741,3537937969925;-0,03305695
740,387230075188;-0,036009546
739,4206663533835;-0,038141027
738,454102631579;-0,038998246
737,4875389097745;-0,03886302
736,52097518797;-0,03861981
735,5544114661654;-0,039083198
734,5878477443609;-0,040167168
733,6212840225563;-0,041193746
732,6547203007518;-0,04185186
731,6881565789473;-0,042224247
730,7215928571428;-0,042479116
729,7550291353383;-0,042668696
728,7884654135338;-0,042751525
727,8219016917293;-0,042658456
726,8553379699248;-0,042285632
725,8887742481203;-0,041453887
724,9222105263157;-0,040006466
723,9556468045112;-0,03807286
722,9890830827067;-0,03646086
722,0225193609022;-0,036259282
721,0559556390976;-0,037314832
720,0893919172931;-0,038056865
719,1228281954886;-0,0374037
718,1562644736841;-0,035432946
717,1897007518796;-0,03371873
716,2231370300751;-0,034330893
715,2565733082706;-0,036656987
714,2900095864661;-0,03866522
713,3234458646616;-0,039945602
712,3568821428571;-0,04095
711,3903184210526;-0,04188857
710,4237546992481;-0,042544223
709,4571909774436;-0,042714946
708,4906272556391;-0,042461086
707,5240635338346;-0,04188171
706,5574998120301;-0,040894847
705,5909360902256;-0,039357774
704,6243723684211;-0,03744413
703,6578086466166;-0,035945073
702,691244924812;-0,035660487
701,7246812030075;-0,03656614
700,758117481203;-0,038121846
699,7915537593985;-0,039794374
698,8249900375939;-0,041131813
697,8584263157894;-0,04189218
696,8918625939849;-0,04220368
695,9252988721804;-0,042379107
694,9587351503759;-0,042570177
693,9921714285714;-0,04260115
693,0256077067669;-0,04223492
692,0590439849624;-0,041538753
691,0924802631579;-0,04096601
690,1259165413533;-0,041040115
689,1593528195488;-0,041749723
688,1927890977443;-0,04255705
687,2262253759397;-0,042938344
686,2596616541352;-0,042703986
685,2930979323307;-0,041894678
684,3265342105262;-0,04059016
683,3599704887217;-0,03890007
682,3934067669172;-0,037154075
681,4268430451127;-0,036091883
680,4602793233082;-0,036385756
679,4937156015037;-0,037873942
678,5271518796992;-0,03968014
677,5605881578947;-0,04109703
676,5940244360902;-0,041886613
675,6274607142857;-0,042028274
674,6608969924812;-0,04165867
673,6943332706767;-0,041039936
672,7277695488722;-0,04039073
671,7612058270677;-0,039704934
670,7946421052632;-0,038965262
669,8280783834587;-0,038393483
668,8615146616542;-0,038213857
667,8949509398497;-0,038313705
666,9283872180451;-0,0384774
665,9618234962406;-0,038810935
664,9952597744361;-0,03950997
664,0286960526315;-0,040257264
663,062132330827;-0,04041259
662,0955686090225;-0,039612
661,129004887218;-0,03801731
660,1624411654135;-0,036075782
659,195877443609;-0,034175247
658,2293137218045;-0,032505278
657,26275;-0,031535465
656,2961862781955;-0,032108985
655,329622556391;-0,034143273
654,3630588345865;-0,036351748
653,3964951127818;-0,03779112
652,4299313909773;-0,038439915
651,4633676691728;-0,03849811
650,4968039473683;-0,03797551
649,5302402255638;-0,0368136
648,5636765037593;-0,035323728
647,5971127819548;-0,03464808
646,6305490601503;-0,035383716
645,6639853383458;-0,036353942
644,6974216165413;-0,036509693
643,7308578947368;-0,035755
642,7642941729323;-0,034525536
641,7977304511278;-0,033733968
640,8311667293233;-0,034154974
639,8646030075188;-0,03580373
638,8980392857143;-0,037903458
637,9314755639098;-0,039531086
636,9649118421053;-0,04026566
635,9983481203008;-0,04023854
635,0317843984963;-0,03980922
634,0652206766918;-0,03937914
633,0986569548872;-0,0392911
632,1320932330826;-0,039764866
631,1655295112781;-0,040721774
630,1989657894736;-0,04162381
629,2324020676691;-0,041939534
628,2658383458646;-0,04158232
627,2992746240601;-0,04100578
626,3327109022556;-0,04075722
625,3661471804511;-0,04083441
624,3995834586466;-0,040739544
623,4330197368421;-0,040300783
622,4664560150376;-0,04000033
621,4998922932331;-0,040429555
620,5333285714286;-0,041473918
619,5667648496241;-0,042500477
618,6002011278194;-0,043110956
617,6336374060149;-0,04328812
616,6670736842104;-0,04313913
615,7005099624059;-0,04267891
614,7339462406014;-0,041883726
613,7673825187969;-0,04097949
612,8008187969924;-0,040521834
611,8342550751879;-0,04091529
610,8676913533834;-0,04174894
609,9011276315789;-0,04226288
608,9345639097744;-0,042151757
607,9680001879699;-0,04177118
607,0014364661654;-0,04167613
606,0348727443609;-0,0420468
605,0683090225564;-0,042585466
604,1017453007519;-0,043006953
603,1351815789474;-0,04323545
602,1686178571429;-0,043305032
601,2020541353384;-0,04324433
600,2354904135339;-0,04306322
599,2689266917293;-0,042702906
598,3023629699248;-0,042020362
597,3357992481202;-0,04095208
596,3692355263157;-0,03978204
595,4026718045112;-0,039041556
594,4361080827067;-0,038856655
593,4695443609022;-0,03862563
592,5029806390977;-0,03774623
591,5364169172932;-0,036342423
590,5698531954887;-0,035497375
589,6032894736842;-0,03613966
588,6367257518797;-0,03750726
587,6701620300752;-0,03835205
586,7035983082707;-0,038290102
585,7370345864662;-0,037833553
584,7704708646617;-0,03794548
583,803907142857;-0,038982768
582,8373434210525;-0,040220086
581,870779699248;-0,041029956
580,9042159774435;-0,041310474
579,937652255639;-0,04113838
578,9710885338345;-0,040452346
578,00452481203;-0,039155748
577,0379610902255;-0,037555154
576,071397368421;-0,03650043
575,1048336466165;-0,036468994
574,138269924812;-0,0365881
573,1717062030075;-0,035917986
572,205142481203;-0,034498576
571,2385787593985;-0,033522993
570,272015037594;-0,034305483
569,3054513157895;-0,036312558
568,338887593985;-0,037925318
567,3723238721805;-0,038529374
566,405760150376;-0,03842284
565,4391964285714;-0,038275935
564,472632706767;-0,038520183
563,5060689849624;-0,03891334
562,5395052631578;-0,0389476
561,5729415413533;-0,038487434
560,6063778195488;-0,037879955
559,6398140977443;-0,037476804
558,6732503759398;-0,037176277
557,7066866541353;-0,036625586
556,7401229323308;-0,035726774
555,7735592105263;-0,034683965
554,8069954887218;-0,033764627
553,8404317669173;-0,033195775
552,8738680451128;-0,033228375
551,9073043233083;-0,03392618
550,9407406015038;-0,034994166
549,9741768796993;-0,03600677
549,0076131578946;-0,036808886
548,0410494360901;-0,037580196
547,0744857142856;-0,03848971
546,1079219924811;-0,039340522
545,1413582706766;-0,03975525
544,1747945488721;-0,039515052
543,2082308270676;-0,03866413
542,2416671052631;-0,037286766
541,2751033834586;-0,03536823
540,3085396616541;-0,032973114
539,3419759398496;-0,03089571
538,3754122180451;-0,030866053
537,4088484962406;-0,032982145
536,4422847744361;-0,035161406
535,4757210526316;-0,0365146
534,5091573308271;-0,03743282
533,5425936090226;-0,038157687
532,576029887218;-0,038454656
531,6094661654136;-0,03807972
530,642902443609;-0,03716998
529,6763387218045;-0,036153533
528,709775;-0,03535143
527,7432112781954;-0,034996368
526,7766475563909;-0,035319082
525,8100838345864;-0,036096063
524,8435201127819;-0,03646162
523,8769563909774;-0,03578625
522,9103926691729;-0,03439503
521,9438289473684;-0,033626683
520,9772652255639;-0,034240477
520,0107015037594;-0,035252884
519,0441377819549;-0,03572751
518,0775740601504;-0,035976853
517,1110103383459;-0,036701657
516,1444466165414;-0,037832946
515,1778828947369;-0,038571667
514,2113191729323;-0,03839524
513,2447554511277;-0,03735916
512,2781917293232;-0,036063403
511,3116280075188;-0,035407383
510,3450642857143;-0,03576788
509,3785005639097;-0,03648575
508,4119368421052;-0,03672766
507,4453731203007;-0,036384415
506,4788093984962;-0,036152344
505,5122456766917;-0,036760084
504,5456819548872;-0,037797593
503,5791182330827;-0,038324505
502,6125545112782;-0,03797126
501,6459907894737;-0,037081584
500,67942706766917;-0,036382586
499,71286334586466;-0,036498424
498,7462996240601;-0,037317112
497,7797359022556;-0,038276207
496,8131721804511;-0,03885587
495,8466084586466;-0,038781874
494,8800447368421;-0,03802001
493,9134810150376;-0,036775365
492,94691729323307;-0,03545441
491,9803535714285;-0,034461174
491,013789849624;-0,0339241
490,0472261278195;-0,0336426
489,080662406015;-0,033481155
488,1140986842105;-0,033651553
487,147534962406;-0,034467205
486,1809712406015;-0,03584367
485,214407518797;-0,03731197
484,24784379699247;-0,03849544
483,28128007518796;-0,039272785
482,31471635338346;-0,039675087
481,3481526315789;-0,039815113
480,3815889097744;-0,039848275
479,4150251879699;-0,03985834
478,4484614661654;-0,039746057
477,4818977443609;-0,03932996
476,5153340225564;-0,038620476
475,54877030075187;-0,037909046
474,5822065789473;-0,037557192
473,6156428571428;-0,037625987
472,6490791353383;-0,037920766
471,6825154135338;-0,038257975
470,7159516917293;-0,038498897
469,7493879699248;-0,038472608
468,7828242481203;-0,03810731
467,8162605263158;-0,037652876
466,84969680451127;-0,037530933
465,88313308270676;-0,03787692
464,91656936090226;-0,03831252
463,9500056390977;-0,03840816
462,9834419172932;-0,038049184
462,0168781954887;-0,037440754
461,0503144736842;-0,036880143
460,0837507518797;-0,036627356
459,1171870300752;-0,036822155
458,15062330827067;-0,03740914
457,18405958646616;-0,038092952
456,2174958646616;-0,038552262
455,2509321428571;-0,038662493
454,2843684210526;-0,03853501
453,3178046992481;-0,03832851
452,3512409774436;-0,03804706
451,3846772556391;-0,03757035
450,41811353383457;-0,036909997
449,45154981203007;-0,036362566
448,48498609022556;-0,03627233
447,51842236842106;-0,03660497
446,5518586466165;-0,036934435
445,585294924812;-0,03688261
444,6187312030075;-0,036439717
443,652167481203;-0,035922803
442,6856037593985;-0,03568258
441,71904003759397;-0,03580306
440,75247631578947;-0,036108654
439,78591259398496;-0,036385115
438,8193488721804;-0,03653251
437,8527851503759;-0,036535405
436,8862214285714;-0,03641144
435,9196577067669;-0,03619792
434,9530939849624;-0,035968527
433,9865302631579;-0,035779994
433,01996654135337;-0,035609663
432,05340281954886;-0,035392206
431,08683909774436;-0,03513855
430,1202753759398;-0,03496213
429,1537116541353;-0,03495418
428,1871479323308;-0,035066668
427,2205842105263;-0,035169903
426,2540204887218;-0,035183653
425,2874567669173;-0,03511184
424,32089304511277;-0,03497974
423,35432932330826;-0,03481732
422,38776560150376;-0,034668148
421,4212018796992;-0,034565102
420,4546381578947;-0,03448269
419,4880744360902;-0,034375437
418,5215107142857;-0,034252632
417,5549469924812;-0,03418563
416,5883832706767;-0,03422783
415,62181954887217;-0,034368735
414,65525582706766;-0,034545336
413,68869210526316;-0,034680784
