Wavenumber;Absorbance
1298,094497556391;0,02019513
1297,1279338345864;0,01950666
1296,161370112782;0,018873295
1295,1948063909774;0,018299531
1294,2282426691727;0,017771637
1293,2616789473682;0,01726476
1292,2951152255637;0,016769769
1291,3285515037592;0,016295224
1290,3619877819547;0,015847899
1289,3954240601502;0,015424997
1288,4288603383457;0,015021851
1287,4622966165412;0,014626687
1286,4957328947366;0,014210348
1285,5291691729321;0,013741531
1284,5626054511276;0,013225054
1283,5960417293231;0,012701788
1282,6294780075186;0,012216568
1281,6629142857141;0,011789287
1280,6963505639096;0,011419299
1279,729786842105;0,011092011
1278,7632231203006;0,010778012
1277,796659398496;0,010448253
1276,8300956766916;0,010100295
1275,863531954887;0,009762104
1274,8969682330826;0,00945858
1273,930404511278;0,009187181
1272,9638407894736;0,008925725
1271,997277067669;0,008654658
1271,0307133458646;0,008365857
1270,06414962406;0,00806432
1269,0975859022556;0,0077662305
1268,131022180451;0,0074926163
1267,1644584586465;0,007255628
1266,197894736842;0,0070503554
1265,2313310150375;0,0068527204
1264,264767293233;0,0066320277
1263,2982035714285;0,0063723405
1262,331639849624;0,006092513
1261,3650761278195;0,005829689
1260,398512406015;0,005606092
1259,4319486842105;0,0054153865
1258,465384962406;0,0052526
1257,4988212406015;0,0051305415
1256,532257518797;0,005050451
1255,5656937969925;0,0049768104
1254,599130075188;0,004857376
1253,6325663533835;0,0046745352
1252,666002631579;0,0044546113
1251,6994389097745;0,0042410223
1250,73287518797;0,00406436
1249,7663114661655;0,003930264
1248,799747744361;0,003817435
1247,8331840225565;0,0036947767
1246,866620300752;0,003550472
1245,9000565789474;0,0034020743
1244,933492857143;0,0032718882
1243,9669291353384;0,0031655713
1243,000365413534;0,0030768658
1242,0338016917292;0,0029990883
1241,0672379699247;0,0029207908
1240,1006742481202;0,0028283666
1239,1341105263157;0,0027291935
1238,1675468045112;0,0026530116
1237,2009830827067;0,0026189757
1236,2344193609022;0,0026155424
1235,2678556390977;0,0026256426
1234,3012919172932;0,0026496446
1233,3347281954887;0,0026903506
1232,3681644736841;0,0027330946
1231,4016007518796;0,0027650052
1230,4350370300751;0,002797852
1229,4684733082706;0,0028517125
1228,5019095864661;0,0029254274
1227,5353458646616;0,0030029917
1226,5687821428571;0,0030734288
1225,6022184210526;0,0031323296
1224,6356546992479;0,003173515
1223,6690909774434;0,0031964455
1222,7025272556389;0,0032107653
1221,7359635338344;0,003221447
1220,7693998120299;0,0032179088
1219,8028360902254;0,0031922732
1218,8362723684209;0,0031549577
1217,8697086466163;0,003117078
1216,9031449248118;0,0030691908
1215,9365812030073;0,002991915
1214,9700174812028;0,0028780617
1214,0034537593983;0,002733628
1213,0368900375938;0,0025675772
1212,0703263157893;0,0023925272
1211,1037625939848;0,002220512
1210,1371988721803;0,0020489309
1209,1706351503758;0,0018583832
1208,2040714285713;0,0016385169
1207,2375077067668;0,0013986175
1206,2709439849623;0,001142472
1205,3043802631578;0,00085221475
1204,3378165413533;0,00051627
1203,3712528195488;0,00015721633
1202,4046890977443;-0,00019104198
1201,4381253759398;-0,00052101834
1200,4715616541353;-0,00085464626
1199,5049979323308;-0,0012112141
1198,5384342105262;-0,0015925798
1197,5718704887217;-0,001991125
1196,6053067669172;-0,00240008
1195,6387430451127;-0,0028146417
1194,6721793233082;-0,0032332481
1193,7056156015037;-0,0036515498
1192,7390518796992;-0,004056385
1191,7724881578947;-0,0044405414
1190,8059244360902;-0,0048210165
1189,8393607142857;-0,005224534
1188,8727969924812;-0,0056515527
1187,9062332706767;-0,0060778903
1186,9396695488722;-0,006492353
1185,9731058270677;-0,0069072354
1185,0065421052632;-0,007327456
1184,0399783834587;-0,0077372454
1183,0734146616542;-0,008128796
1182,1068509398497;-0,008513657
1181,1402872180452;-0,008897854
1180,1737234962407;-0,009275224
1179,2071597744361;-0,0096548265
1178,2405960526316;-0,010057441
1177,2740323308271;-0,010476082
1176,3074686090226;-0,010874284
1175,3409048872181;-0,0112413205
1174,3743411654136;-0,011606273
1173,4077774436091;-0,011985746
1172,4412137218044;-0,012351298
1171,4746499999999;-0,012680759
1170,5080862781954;-0,012995917
1169,5415225563909;-0,013324087
1168,5749588345864;-0,013656695
1167,6083951127819;-0,01397551
1166,6418313909774;-0,014287968
1165,6752676691729;-0,0145994
1164,7087039473683;-0,014878207
1163,7421402255638;-0,015086435
1162,7755765037593;-0,0152258165
1161,8090127819548;-0,01533688
1160,8424490601503;-0,0154639045
1159,8758853383458;-0,015648711
1158,9093216165413;-0,015913049
1157,9427578947368;-0,016228808
1156,9761941729323;-0,01652453
1156,0096304511278;-0,016751928
1155,043066729323;-0,016925672
1154,0765030075186;-0,017082209
1153,109939285714;-0,017232193
1152,1433755639096;-0,01737353
1151,176811842105;-0,017513836
1150,2102481203005;-0,017649418
1149,243684398496;-0,017756874
1148,2771206766915;-0,017833743
1147,310556954887;-0,017920807
1146,3439932330825;-0,01805372
1145,377429511278;-0,018221447
1144,4108657894735;-0,01839467
1143,444302067669;-0,018566202
1142,4777383458645;-0,018731797
1141,51117462406;-0,01886719
1140,5446109022555;-0,018954871
1139,578047180451;-0,01902287
1138,6114834586465;-0,019118162
1137,644919736842;-0,01925765
1136,6783560150375;-0,019422283
1135,711792293233;-0,019583467
1134,7452285714285;-0,019715587
1133,778664849624;-0,019808162
1132,8121011278195;-0,019882264
1131,845537406015;-0,019977713
1130,8789736842105;-0,020101994
1129,912409962406;-0,02022077
1128,9458462406014;-0,020308303
1127,979282518797;-0,020381719
1127,0127187969924;-0,020458031
1126,046155075188;-0,020517832
1125,0795913533834;-0,020538153
1124,113027631579;-0,020539923
1123,1464639097744;-0,020573927
1122,17990018797;-0,02066635
1121,2133364661654;-0,020805059
1120,246772744361;-0,020960236
1119,2802090225564;-0,021105856
1118,313645300752;-0,021230005
1117,3470815789474;-0,02134008
1116,3805178571429;-0,02144505
1115,4139541353384;-0,021530855
1114,4473904135339;-0,021575091
1113,4808266917294;-0,021586252
1112,5142629699249;-0,02159858
1111,5476992481204;-0,021624494
1110,5811355263158;-0,021643693
1109,6145718045113;-0,02164612
1108,6480080827068;-0,021651888
1107,6814443609023;-0,021676948
1106,7148806390978;-0,021713383
1105,7483169172933;-0,021751741
1104,7817531954888;-0,021790503
1103,8151894736843;-0,021816058
1102,8486257518796;-0,021813884
1101,882062030075;-0,021806005
1100,9154983082706;-0,021839533
1099,948934586466;-0,02191959
1098,9823708646616;-0,022001995
1098,015807142857;-0,022058811
1097,0492434210526;-0,02211688
1096,082679699248;-0,022202238
1095,1161159774435;-0,022297842
1094,149552255639;-0,022375109
1093,1829885338345;-0,022431405
1092,21642481203;-0,022466803
1091,2498610902255;-0,022463562
1090,283297368421;-0,022419259
1089,3167336466165;-0,022371458
1088,350169924812;-0,022358838
1087,3836062030075;-0,022386752
1086,417042481203;-0,022444306
1085,4504787593983;-0,022534067
1084,4839150375938;-0,02265787
1083,5173513157893;-0,022795033
1082,5507875939848;-0,022920428
1081,5842238721802;-0,023023885
1080,6176601503757;-0,02310388
1079,6510964285712;-0,023160616
1078,6845327067667;-0,02320585
1077,7179689849622;-0,023254596
1076,7514052631577;-0,02330117
1075,7848415413532;-0,023329524
1074,8182778195487;-0,023346292
1073,8517140977442;-0,023368178
1072,8851503759397;-0,02337697
1071,9185866541352;-0,023324972
1070,9520229323307;-0,023201704
1069,9854592105262;-0,023056312
1069,0188954887217;-0,022941453
1068,0523317669172;-0,022873718
1067,0857680451127;-0,022855392
1066,1192043233082;-0,022891195
1065,1526406015037;-0,022966407
1064,1860768796992;-0,02303969
1063,2195131578947;-0,023084622
1062,2529494360901;-0,023107117
1061,2863857142856;-0,023118049
1060,3198219924811;-0,023115693
1059,3532582706766;-0,02310407
1058,3866945488721;-0,02309411
1057,4201308270676;-0,023078306
1056,4535671052631;-0,023042643
1055,4870033834586;-0,023006162
1054,520439661654;-0,023007356
1053,5538759398496;-0,02304588
1052,587312218045;-0,023075195
1051,6207484962406;-0,023072336
1050,654184774436;-0,02306932
1049,6876210526316;-0,023103379
1048,721057330827;-0,023169098
1047,7544936090226;-0,02323616
1046,787929887218;-0,023279374
1045,8213661654136;-0,023280788
1044,854802443609;-0,023238389
1043,8882387218046;-0,023194479
1042,921675;-0,023214707
1041,9551112781955;-0,023324877
1040,988547556391;-0,023483457
1040,0219838345865;-0,023634605
1039,055420112782;-0,023749938
1038,0888563909775;-0,023821803
1037,122292669173;-0,02384583
1036,1557289473685;-0,02382999
1035,189165225564;-0,02378915
1034,2226015037595;-0,0237255
1033,2560377819548;-0,02364358
1032,2894740601503;-0,023576455
1031,3229103383458;-0,02356045
1030,3563466165413;-0,023574008
1029,3897828947368;-0,023555271
1028,4232191729322;-0,02347856
1027,4566554511277;-0,023381522
1026,4900917293232;-0,023298845
1025,5235280075187;-0,023230694
1024,5569642857142;-0,023181537
1023,5904005639097;-0,023181317
1022,6238368421052;-0,023245927
1021,6572731203007;-0,023348741
1020,6907093984962;-0,023457026
1019,7241456766917;-0,023553796
1018,7575819548872;-0,023618696
1017,7910182330827;-0,023625035
1016,8244545112782;-0,02357837
1015,8578907894736;-0,023526272
1014,8913270676691;-0,023505932
1013,9247633458646;-0,023520652
1012,9581996240601;-0,023565408
1011,9916359022556;-0,02364223
1011,025072180451;-0,023731085
1010,0585084586465;-0,023789903
1009,091944736842;-0,023797683
1008,1253810150375;-0,023771176
1007,158817293233;-0,023726221
1006,1922535714285;-0,023659049
1005,225689849624;-0,023579938
1004,2591261278195;-0,023521123
1003,292562406015;-0,023498964
1002,3259986842105;-0,023498021
1001,359434962406;-0,023509666
1000,3928712406015;-0,023546735
999,426307518797;-0,023609092
998,4597437969924;-0,023671223
997,4931800751879;-0,02371408
996,5266163533834;-0,023737013
995,5600526315789;-0,023730332
994,5934889097744;-0,023683837
993,6269251879698;-0,02363837
992,6603614661653;-0,023672447
991,6937977443608;-0,023822086
990,7272340225563;-0,024034003
989,7606703007518;-0,024230523
988,7941065789473;-0,024372421
987,8275428571428;-0,024458589
986,8609791353383;-0,024498677
985,8944154135338;-0,024521505
984,9278516917293;-0,02456929
983,9612879699248;-0,024652101
982,9947242481203;-0,024733426
982,0281605263158;-0,024788791
981,0615968045112;-0,024844777
980,0950330827067;-0,024939517
979,1284693609022;-0,02506617
978,1619056390977;-0,025188692
977,1953419172931;-0,025285391
976,2287781954886;-0,025357157
975,2622144736841;-0,025404288
974,2956507518796;-0,02542738
973,3290870300751;-0,025442569
972,3625233082706;-0,025477879
971,3959595864661;-0,025552768
970,4293958646616;-0,025666252
969,4628321428571;-0,025795504
968,4962684210526;-0,02590599
967,5297046992481;-0,02597806
966,5631409774436;-0,02602278
965,5965772556391;-0,026066063
964,6300135338346;-0,026119761
963,66344981203;-0,026186338
962,6968860902255;-0,026274206
961,730322368421;-0,026380453
960,7637586466165;-0,026468562
959,797194924812;-0,026502823
958,8306312030074;-0,026496962
957,8640674812029;-0,02650753
956,8975037593984;-0,026573298
955,9309400375939;-0,026695363
954,9643763157894;-0,026855396
953,9978125939849;-0,027018888
953,0312488721804;-0,027128534
952,0646851503759;-0,02714279
951,0981214285714;-0,027085574
950,1315577067669;-0,027022438
949,1649939849624;-0,026980497
948,1984302631579;-0,026932448
947,2318665413534;-0,026856674
946,2653028195488;-0,026772505
945,2987390977443;-0,026701814
944,3321753759398;-0,02663887
943,3656116541353;-0,026568623
942,3990479323307;-0,026487112
941,4324842105262;-0,02638828
940,4659204887217;-0,026261698
939,4993567669172;-0,026114833
938,5327930451127;-0,025968883
937,5662293233082;-0,025820483
936,5996656015037;-0,025633456
935,6331018796992;-0,025376847
934,6665381578947;-0,025064701
933,6999744360902;-0,02474582
932,7334107142857;-0,024472244
931,7668469924812;-0,024261044
930,8002832706767;-0,024076855
929,8337195488722;-0,023845233
928,8671558270676;-0,023512492
927,9005921052631;-0,023090905
926,9340283834586;-0,022644283
925,967464661654;-0,022233311
925,0009009398495;-0,021898072
924,034337218045;-0,021663835
923,0677734962405;-0,02154085
922,101209774436;-0,02151058
921,1346460526315;-0,02152868
920,168082330827;-0,021560684
919,2015186090225;-0,021604128
918,234954887218;-0,021670014
917,2683911654135;-0,021751614
916,301827443609;-0,021828063
915,3352637218045;-0,021899018
914,3687;-0,022001144
913,4021362781955;-0,022191377
912,435572556391;-0,022497037
911,4690088345865;-0,022880256
910,502445112782;-0,023249099
909,5358813909775;-0,023534872
908,569317669173;-0,023745641
907,6027539473683;-0,02393784
906,6361902255638;-0,024155812
905,6696265037593;-0,024413079
904,7030627819548;-0,02470585
903,7364990601503;-0,02501422
902,7699353383458;-0,025299206
901,8033716165413;-0,025525276
900,8368078947368;-0,025689457
899,8702441729323;-0,025808275
898,9036804511277;-0,02588807
897,9371167293232;-0,025926216
896,9705530075187;-0,02594198
896,0039892857142;-0,025980556
895,0374255639097;-0,026071586
894,0708618421052;-0,026198005
893,1042981203007;-0,026305113
892,1377343984961;-0,026350237
891,1711706766916;-0,026345653
890,2046069548871;-0,026368884
889,2380432330826;-0,026489604
888,2714795112781;-0,026688198
887,3049157894736;-0,026871063
886,3383520676691;-0,026979094
885,3717883458646;-0,027019916
884,4052246240601;-0,027018452
883,4386609022556;-0,026969474
882,4720971804511;-0,026861003
881,5055334586466;-0,026708854
880,5389697368421;-0,026540758
879,5724060150376;-0,026380485
878,6058422932331;-0,026255025
877,6392785714286;-0,026186962
876,6727148496241;-0,026159914
875,7061511278196;-0,026129995
874,7395874060151;-0,026081478
873,7730236842106;-0,02603542
872,8064599624059;-0,025986206
871,8398962406014;-0,025877364
870,8733325187969;-0,025682492
869,9067687969924;-0,025471348
868,9402050751879;-0,02535919
867,9736413533834;-0,025382567
867,0070776315789;-0,025482034
866,0405139097744;-0,025578354
865,0739501879699;-0,025623336
864,1073864661653;-0,025598159
863,1408227443608;-0,025517028
862,1742590225563;-0,02542435
861,2076953007518;-0,0253515
860,2411315789473;-0,025287235
859,2745678571428;-0,025197947
858,3080041353383;-0,025072552
857,3414404135337;-0,024936732
856,3748766917292;-0,024835827
855,4083129699247;-0,024799682
854,4417492481202;-0,02480738
853,4751855263157;-0,024794769
852,5086218045112;-0,024711672
851,5420580827067;-0,024569385
850,5754943609022;-0,024412641
849,6089306390977;-0,02425672
848,6423669172932;-0,024086699
847,6758031954887;-0,023925046
846,7092394736842;-0,023844918
845,7426757518797;-0,023880703
844,7761120300752;-0,023979982
843,8095483082707;-0,02406883
842,8429845864662;-0,024112621
841,8764208646617;-0,024096698
840,9098571428572;-0,024011774
839,9432934210527;-0,023895882
838,9767296992482;-0,023821365
838,0101659774435;-0,023812205
837,043602255639;-0,023816345
836,0770385338345;-0,023787206
835,11047481203;-0,023726221
834,1439110902255;-0,02364518
833,177347368421;-0,023530979
832,2107836466165;-0,023385447
831,244219924812;-0,023254344
830,2776562030075;-0,02317136
829,3110924812029;-0,023113431
828,3445287593984;-0,023038024
827,3779650375939;-0,022935074
826,4114013157894;-0,022817448
825,4448375939849;-0,02269671
824,4782738721804;-0,022603113
823,5117101503758;-0,022578044
822,5451464285713;-0,022615254
821,5785827067668;-0,022665827
820,6120189849623;-0,022688407
819,6454552631578;-0,022676393
818,6788915413533;-0,0226351
817,7123278195488;-0,022567002
816,7457640977443;-0,022488354
815,7792003759398;-0,022429202
814,8126366541353;-0,02238609
813,8460729323308;-0,022315374
812,8795092105263;-0,022187915
811,9129454887218;-0,022029743
810,9463817669173;-0,021877658
809,9798180451128;-0,021742538
809,0132543233083;-0,021628182
808,0466906015038;-0,021548577
807,0801268796993;-0,021500994
806,1135631578948;-0,021450033
805,1469994360903;-0,021374526
804,1804357142857;-0,0213044
803,2138719924811;-0,021260168
802,2473082706766;-0,021214575
801,2807445488721;-0,021146096
800,3141808270676;-0,021062803
799,3476171052631;-0,02096538
798,3810533834586;-0,020830577
797,4144896616541;-0,020654818
796,4479259398496;-0,020472918
795,4813622180451;-0,020303465
794,5147984962405;-0,020123443
793,548234774436;-0,01991635
792,5816710526315;-0,019704979
791,615107330827;-0,019515047
790,6485436090225;-0,01934484
789,681979887218;-0,019192666
788,7154161654134;-0,019071644
787,7488524436089;-0,018976852
786,7822887218044;-0,018870236
785,8157249999999;-0,018724307
784,8491612781954;-0,018560646
783,8825975563909;-0,018423855
782,9160338345864;-0,018324506
781,9494701127819;-0,018244483
780,9829063909774;-0,018173436
780,0163426691729;-0,018107051
779,0497789473684;-0,0180411
778,0832152255639;-0,017994722
777,1166515037594;-0,01800003
776,1500877819549;-0,018060522
775,1835240601504;-0,018144265
774,2169603383459;-0,018215157
773,2503966165414;-0,01825719
772,2838328947369;-0,018275617
771,3172691729324;-0,018287085
770,3507054511279;-0,01831358
769,3841417293233;-0,018362781
768,4175780075187;-0,018415917
767,4510142857142;-0,018459741
766,4844505639097;-0,018527819
765,5178868421052;-0,018677812
764,5513231203007;-0,018896598
763,5847593984962;-0,019053537
762,6181956766917;-0,019063812
761,6516319548872;-0,019046307
760,6850682330827;-0,019076781
759,7185045112781;-0,019109728
758,7519407894736;-0,019101547
757,7853770676691;-0,019076845
756,8188133458646;-0,019067902
755,85224962406;-0,019044721
754,8856859022555;-0,018967876
753,919122180451;-0,018846981
752,9525584586465;-0,018705806
751,985994736842;-0,018527342
751,0194310150375;-0,018293597
750,052867293233;-0,018045519
749,0863035714285;-0,017839978
748,119739849624;-0,017675823
747,1531761278195;-0,017518513
746,186612406015;-0,017383495
745,2200486842105;-0,017338926
744,253484962406;-0,0174018
743,2869212406015;-0,017479973
742,320357518797;-0,017504988
741,3537937969925;-0,017518165
740,387230075188;-0,01756666
739,4206663533835;-0,017650977
738,454102631579;-0,017758783
737,4875389097745;-0,017862586
736,52097518797;-0,017899059
735,5544114661654;-0,017827258
734,5878477443609;-0,017702322
733,6212840225563;-0,017597653
732,6547203007518;-0,017518928
731,6881565789473;-0,017440792
730,7215928571428;-0,017353633
729,7550291353383;-0,01726254
728,7884654135338;-0,017172385
727,8219016917293;-0,017090268
726,8553379699248;-0,017028082
725,8887742481203;-0,016985865
724,9222105263157;-0,016948393
723,9556468045112;-0,016904766
722,9890830827067;-0,01685677
722,0225193609022;-0,01680322
721,0559556390976;-0,016753905
720,0893919172931;-0,016753873
719,1228281954886;-0,01684794
718,1562644736841;-0,017039234
717,1897007518796;-0,017230473
716,2231370300751;-0,01726184
715,2565733082706;-0,017147096
714,2900095864661;-0,017013267
713,3234458646616;-0,016896002
712,3568821428571;-0,016798757
711,3903184210526;-0,016725816
710,4237546992481;-0,016647156
709,4571909774436;-0,01650826
708,4906272556391;-0,016310895
707,5240635338346;-0,016128762
706,5574998120301;-0,016026236
705,5909360902256;-0,015984112
704,6243723684211;-0,01595489
703,6578086466166;-0,015937451
702,691244924812;-0,015961725
701,7246812030075;-0,016010333
700,758117481203;-0,016049739
699,7915537593985;-0,016084703
698,8249900375939;-0,016127678
697,8584263157894;-0,01617151
696,8918625939849;-0,016208218
695,9252988721804;-0,016242085
694,9587351503759;-0,01627745
693,9921714285714;-0,016316129
693,0256077067669;-0,01637845
692,0590439849624;-0,01649799
691,0924802631579;-0,016669763
690,1259165413533;-0,016824385
689,1593528195488;-0,016900942
688,1927890977443;-0,016912797
687,2262253759397;-0,01689938
686,2596616541352;-0,016880482
685,2930979323307;-0,016869327
684,3265342105262;-0,016887078
683,3599704887217;-0,0169446
682,3934067669172;-0,017036207
681,4268430451127;-0,017152542
680,4602793233082;-0,01726668
679,4937156015037;-0,017319823
678,5271518796992;-0,01728897
677,5605881578947;-0,017230123
676,5940244360902;-0,017196972
675,6274607142857;-0,017179105
674,6608969924812;-0,01712948
673,6943332706767;-0,01704637
672,7277695488722;-0,016981246
671,7612058270677;-0,016946545
670,7946421052632;-0,016889086
669,8280783834587;-0,01678336
668,8615146616542;-0,016687524
667,8949509398497;-0,016643265
666,9283872180451;-0,016602319
665,9618234962406;-0,016512346
664,9952597744361;-0,016397465
664,0286960526315;-0,016303267
663,062132330827;-0,016214667
662,0955686090225;-0,016086746
661,129004887218;-0,015898993
660,1624411654135;-0,015661975
659,195877443609;-0,01540884
658,2293137218045;-0,015187808
657,26275;-0,015052575
656,2961862781955;-0,01501756
655,329622556391;-0,015011958
654,3630588345865;-0,014964231
653,3964951127818;-0,014866744
652,4299313909773;-0,014747169
651,4633676691728;-0,014642522
650,4968039473683;-0,014602668
649,5302402255638;-0,014654375
648,5636765037593;-0,014756777
647,5971127819548;-0,014788547
646,6305490601503;-0,014727503
645,6639853383458;-0,014717478
644,6974216165413;-0,014837574
643,7308578947368;-0,015071074
642,7642941729323;-0,015373405
641,7977304511278;-0,015669934
640,8311667293233;-0,01587756
639,8646030075188;-0,015943296
638,8980392857143;-0,015890306
637,9314755639098;-0,015797563
636,9649118421053;-0,01571522
635,9983481203008;-0,015641553
635,0317843984963;-0,015572094
634,0652206766918;-0,015522159
633,0986569548872;-0,015477973
632,1320932330826;-0,015386902
631,1655295112781;-0,015242005
630,1989657894736;-0,015114181
629,2324020676691;-0,015042365
628,2658383458646;-0,014990768
627,2992746240601;-0,0149145145
626,3327109022556;-0,014836165
625,3661471804511;-0,014815062
624,3995834586466;-0,014850383
623,4330197368421;-0,014890822
622,4664560150376;-0,014888548
621,4998922932331;-0,014835717
620,5333285714286;-0,014761614
619,5667648496241;-0,014703257
618,6002011278194;-0,014670744
617,6336374060149;-0,01463999
616,6670736842104;-0,014579535
615,7005099624059;-0,014493755
614,7339462406014;-0,0144146895
613,7673825187969;-0,014345835
612,8008187969924;-0,014253436
611,8342550751879;-0,014139561
610,8676913533834;-0,0140631255
609,9011276315789;-0,014045835
608,9345639097744;-0,0140459305
607,9680001879699;-0,014022641
607,0014364661654;-0,013983339
606,0348727443609;-0,013956099
605,0683090225564;-0,01394381
604,1017453007519;-0,0139381625
603,1351815789474;-0,01393797
602,1686178571429;-0,013927638
601,2020541353384;-0,0138756195
600,2354904135339;-0,013778176
599,2689266917293;-0,013676153
598,3023629699248;-0,013592988
597,3357992481202;-0,013494422
596,3692355263157;-0,013338996
595,4026718045112;-0,013160981
594,4361080827067;-0,01305489
593,4695443609022;-0,013053957
592,5029806390977;-0,013113919
591,5364169172932;-0,013162942
590,5698531954887;-0,013134171
589,6032894736842;-0,013031803
588,6367257518797;-0,012953918
587,6701620300752;-0,012955366
586,7035983082707;-0,012998233
585,7370345864662;-0,012991544
584,7704708646617;-0,01288049
583,803907142857;-0,012727161
582,8373434210525;-0,012616489
581,870779699248;-0,012544871
580,9042159774435;-0,012479197
579,937652255639;-0,012414738
578,9710885338345;-0,012362763
578,00452481203;-0,012313745
577,0379610902255;-0,0122349905
576,071397368421;-0,012105343
575,1048336466165;-0,011960379
574,138269924812;-0,01186544
573,1717062030075;-0,011849964
572,205142481203;-0,011900388
571,2385787593985;-0,011947775
570,272015037594;-0,011914153
569,3054513157895;-0,011836647
568,338887593985;-0,011798631
567,3723238721805;-0,01179373
566,405760150376;-0,011761998
565,4391964285714;-0,011673144
564,472632706767;-0,011559687
563,5060689849624;-0,011460981
562,5395052631578;-0,011374937
561,5729415413533;-0,011295238
560,6063778195488;-0,011231666
559,6398140977443;-0,011173609
558,6732503759398;-0,011088026
557,7066866541353;-0,010987629
556,7401229323308;-0,010939943
555,7735592105263;-0,010986111
554,8069954887218;-0,011063413
553,8404317669173;-0,0110740075
552,8738680451128;-0,01101609
551,9073043233083;-0,010984044
550,9407406015038;-0,011023165
549,9741768796993;-0,0110931285
549,0076131578946;-0,011131789
548,0410494360901;-0,011117707
547,0744857142856;-0,0110782385
546,1079219924811;-0,01104148
545,1413582706766;-0,010992023
544,1747945488721;-0,010891023
543,2082308270676;-0,010745006
542,2416671052631;-0,0106321145
541,2751033834586;-0,010656978
540,3085396616541;-0,0108679505
539,3419759398496;-0,011227244
538,3754122180451;-0,011538263
537,4088484962406;-0,011577625
536,4422847744361;-0,011404083
535,4757210526316;-0,011204899
534,5091573308271;-0,011087832
533,5425936090226;-0,01107404
532,576029887218;-0,011104723
531,6094661654136;-0,011108728
530,642902443609;-0,0110704545
529,6763387218045;-0,011014798
528,709775;-0,010936356
527,7432112781954;-0,010809812
526,7766475563909;-0,010682389
525,8100838345864;-0,010639357
524,8435201127819;-0,01067421
523,8769563909774;-0,010699717
522,9103926691729;-0,010664899
521,9438289473684;-0,010603208
520,9772652255639;-0,010578924
520,0107015037594;-0,010586038
519,0441377819549;-0,010594316
518,0775740601504;-0,010603532
517,1110103383459;-0,010616595
516,1444466165414;-0,010622933
515,1778828947369;-0,010620411
514,2113191729323;-0,010611098
513,2447554511277;-0,010573265
512,2781917293232;-0,010477795
511,3116280075188;-0,0103533175
510,3450642857143;-0,010293848
509,3785005639097;-0,010337658
508,4119368421052;-0,010444965
507,4453731203007;-0,010574106
506,4788093984962;-0,0106976805
505,5122456766917;-0,010775228
504,5456819548872;-0,010796689
503,5791182330827;-0,01080603
502,6125545112782;-0,010837282
501,6459907894737;-0,010860808
500,67942706766917;-0,010810329
499,71286334586466;-0,01067269
498,7462996240601;-0,010519098
497,7797359022556;-0,0103949215
496,8131721804511;-0,010289674
495,8466084586466;-0,010187312
494,8800447368421;-0,010087581
493,9134810150376;-0,00999126
492,94691729323307;-0,009901849
491,9803535714285;-0,0098449085
491,013789849624;-0,009848148
490,0472261278195;-0,009895663
489,080662406015;-0,0099524995
488,1140986842105;-0,010012307
487,147534962406;-0,010086967
486,1809712406015;-0,010164849
485,214407518797;-0,010230745
484,24784379699247;-0,010293848
483,28128007518796;-0,010358785
482,31471635338346;-0,010397024
481,3481526315789;-0,010380397
480,3815889097744;-0,010323681
479,4150251879699;-0,010265954
478,4484614661654;-0,010214434
477,4818977443609;-0,010147857
476,5153340225564;-0,010068513
475,54877030075187;-0,010012404
474,5822065789473;-0,010002302
473,6156428571428;-0,010015254
472,6490791353383;-0,010022409
471,6825154135338;-0,010020952
470,7159516917293;-0,010021567
469,7493879699248;-0,0100319935
468,7828242481203;-0,010055952
467,8162605263158;-0,010086772
466,84969680451127;-0,010107976
465,88313308270676;-0,010119597
464,91656936090226;-0,010145105
463,9500056390977;-0,010189707
462,9834419172932;-0,010221166
462,0168781954887;-0,010215729
461,0503144736842;-0,010201844
460,0837507518797;-0,010229839
459,1171870300752;-0,010306564
458,15062330827067;-0,010398416
457,18405958646616;-0,010475629
456,2174958646616;-0,010517739
455,2509321428571;-0,01050257
454,2843684210526;-0,010436361
453,3178046992481;-0,010367229
452,3512409774436;-0,010324296
451,3846772556391;-0,0102708405
450,41811353383457;-0,010169155
449,45154981203007;-0,010060096
448,48498609022556;-0,010021826
447,51842236842106;-0,010052261
446,5518586466165;-0,010081657
445,585294924812;-0,010081819
444,6187312030075;-0,010082175
443,652167481203;-0,01010325
442,6856037593985;-0,0101342285
441,71904003759397;-0,010176081
440,75247631578947;-0,01024492
439,78591259398496;-0,010320898
438,8193488721804;-0,010356229
437,8527851503759;-0,010333387
436,8862214285714;-0,010286373
435,9196577067669;-0,010253819
434,9530939849624;-0,01024589
433,9865302631579;-0,010253399
433,01996654135337;-0,010260939
432,05340281954886;-0,010244822
431,08683909774436;-0,010189934
430,1202753759398;-0,010109336
429,1537116541353;-0,01002733
428,1871479323308;-0,009945569
427,2205842105263;-0,009846269
426,2540204887218;-0,009717656
425,2874567669173;-0,009558053
424,32089304511277;-0,0093724495
423,35432932330826;-0,009182518
422,38776560150376;-0,009016487
421,4212018796992;-0,008870196
420,4546381578947;-0,008698556
419,4880744360902;-0,008475642
418,5215107142857;-0,0082296925
417,5549469924812;-0,00800143
416,5883832706767;-0,0077939094
415,62181954887217;-0,007597067
414,65525582706766;-0,0074226432
413,68869210526316;-0,0072753252
412,7221283834586;-0,0071219597
411,7555646616541;-0,0069338125
410,7890009398496;-0,0067369062
409,8224372180451;-0,0065777698
408,8558734962406;-0,006449981
