Wavenumber;Absorbance
1305,827007330827;0,016784886
1304,8604436090225;0,015370172
1303,893879887218;0,014037114
1302,9273161654135;0,01277112
1301,960752443609;0,01156318
1300,9941887218044;0,010441024
1300,027625;0,0094428
1299,0610612781954;0,008565332
1298,094497556391;0,0077588432
1297,1279338345864;0,0069818296
1296,161370112782;0,006246001
1295,1948063909774;0,0055858865
1294,2282426691727;0,004998697
1293,2616789473682;0,0044304426
1292,2951152255637;0,0038326108
1291,3285515037592;0,0032045566
1290,3619877819547;0,002586509
1289,3954240601502;0,0020118465
1288,4288603383457;0,0014838224
1287,4622966165412;0,0009774931
1286,4957328947366;0,00045994512
1285,5291691729321;-9,452113e-05
1284,5626054511276;-0,00068632606
1283,5960417293231;-0,0012888223
1282,6294780075186;-0,0018537642
1281,6629142857141;-0,0023318653
1280,6963505639096;-0,0026966406
1279,729786842105;-0,0029655537
1278,7632231203006;-0,0031984837
1277,796659398496;-0,0034548915
1276,8300956766916;-0,0037519152
1275,863531954887;-0,004060061
1274,8969682330826;-0,0043475195
1273,930404511278;-0,004612364
1272,9638407894736;-0,0048758015
1271,997277067669;-0,0051564993
1271,0307133458646;-0,0054586446
1270,06414962406;-0,0057699964
1269,0975859022556;-0,0060630892
1268,131022180451;-0,0063086026
1267,1644584586465;-0,0064986856
1266,197894736842;-0,0066540656
1265,2313310150375;-0,006801627
1264,264767293233;-0,006947182
1263,2982035714285;-0,0070779542
1262,331639849624;-0,00718809
1261,3650761278195;-0,0072934413
1260,398512406015;-0,00741779
1259,4319486842105;-0,0075590033
1258,465384962406;-0,007676114
1257,4988212406015;-0,0077121817
1256,532257518797;-0,007648638
1255,5656937969925;-0,007527612
1254,599130075188;-0,0074235555
1253,6325663533835;-0,007378147
1252,666002631579;-0,0073741726
1251,6994389097745;-0,007360686
1250,73287518797;-0,007297579
1249,7663114661655;-0,007173229
1248,799747744361;-0,0069982763
1247,8331840225565;-0,006793733
1246,866620300752;-0,0065785856
1245,9000565789474;-0,006357682
1244,933492857143;-0,006121638
1243,9669291353384;-0,005868043
1243,000365413534;-0,0056222803
1242,0338016917292;-0,0054283445
1241,0672379699247;-0,005318743
1240,1006742481202;-0,0052880733
1239,1341105263157;-0,0053011663
1238,1675468045112;-0,005318383
1237,2009830827067;-0,0053193322
1236,2344193609022;-0,005306371
1235,2678556390977;-0,0052899066
1234,3012919172932;-0,0052731796
1233,3347281954887;-0,0052517056
1232,3681644736841;-0,0052232244
1231,4016007518796;-0,0051924824
1230,4350370300751;-0,0051647834
1229,4684733082706;-0,0051391125
1228,5019095864661;-0,0051108208
1227,5353458646616;-0,005083968
1226,5687821428571;-0,00508233
1225,6022184210526;-0,005143664
1224,6356546992479;-0,0053010685
1223,6690909774434;-0,00556121
1222,7025272556389;-0,0058930167
1221,7359635338344;-0,0062455386
1220,7693998120299;-0,0065739513
1219,8028360902254;-0,0068553477
1218,8362723684209;-0,0070789973
1217,8697086466163;-0,007243392
1216,9031449248118;-0,0073711756
1215,9365812030073;-0,0075153676
1214,9700174812028;-0,007730247
1214,0034537593983;-0,00802228
1213,0368900375938;-0,008342787
1212,0703263157893;-0,008630966
1211,1037625939848;-0,008867306
1210,1371988721803;-0,009082654
1209,1706351503758;-0,009327861
1208,2040714285713;-0,009632531
1207,2375077067668;-0,009991617
1206,2709439849623;-0,010377743
1205,3043802631578;-0,010767148
1204,3378165413533;-0,011149906
1203,3712528195488;-0,011525518
1202,4046890977443;-0,011894197
1201,4381253759398;-0,0122574745
1200,4715616541353;-0,012619354
1199,5049979323308;-0,012981896
1198,5384342105262;-0,013338192
1197,5718704887217;-0,013679267
1196,6053067669172;-0,014010995
1195,6387430451127;-0,014360101
1194,6721793233082;-0,014750821
1193,7056156015037;-0,015181825
1192,7390518796992;-0,015628193
1191,7724881578947;-0,0160658
1190,8059244360902;-0,016486539
1189,8393607142857;-0,016893452
1188,8727969924812;-0,017289734
1187,9062332706767;-0,017673979
1186,9396695488722;-0,0180411
1185,9731058270677;-0,018387143
1185,0065421052632;-0,018722022
1184,0399783834587;-0,019071834
1183,0734146616542;-0,019450959
1182,1068509398497;-0,01983548
1181,1402872180452;-0,020184334
1180,1737234962407;-0,020498868
1179,2071597744361;-0,020830767
1178,2405960526316;-0,021209842
1177,2740323308271;-0,021592999
1176,3074686090226;-0,021913478
1175,3409048872181;-0,022175226
1174,3743411654136;-0,022450598
1173,4077774436091;-0,022795033
1172,4412137218044;-0,02318804
1171,4746499999999;-0,023574322
1170,5080862781954;-0,02391937
1169,5415225563909;-0,024215544
1168,5749588345864;-0,024458308
1167,6083951127819;-0,024648877
1166,6418313909774;-0,024808414
1165,6752676691729;-0,024966203
1164,7087039473683;-0,02512925
1163,7421402255638;-0,025272137
1162,7755765037593;-0,025362065
1161,8090127819548;-0,025400382
1160,8424490601503;-0,025439506
1159,8758853383458;-0,025552707
1158,9093216165413;-0,025766527
1157,9427578947368;-0,026035545
1156,9761941729323;-0,026287118
1156,0096304511278;-0,026486207
1155,043066729323;-0,0266413
1154,0765030075186;-0,026767584
1153,109939285714;-0,02687072
1152,1433755639096;-0,026952969
1151,176811842105;-0,027005717
1150,2102481203005;-0,02700824
1149,243684398496;-0,026965706
1148,2771206766915;-0,026943192
1147,310556954887;-0,027017644
1146,3439932330825;-0,027195297
1145,377429511278;-0,027409215
1144,4108657894735;-0,027594948
1143,444302067669;-0,027729379
1142,4777383458645;-0,027801054
1141,51117462406;-0,027795615
1140,5446109022555;-0,027725276
1139,578047180451;-0,027647898
1138,6114834586465;-0,0276229
1137,644919736842;-0,027670687
1136,6783560150375;-0,027771123
1135,711792293233;-0,027886266
1134,7452285714285;-0,02797289
1133,778664849624;-0,028006999
1132,8121011278195;-0,02800529
1131,845537406015;-0,02800495
1130,8789736842105;-0,028016753
1129,912409962406;-0,028022874
1128,9458462406014;-0,028017003
1127,979282518797;-0,028013151
1127,0127187969924;-0,028004142
1126,046155075188;-0,02794704
1125,0795913533834;-0,027813392
1124,113027631579;-0,027627502
1123,1464639097744;-0,027446324
1122,17990018797;-0,027310591
1121,2133364661654;-0,027230123
1120,246772744361;-0,027192403
1119,2802090225564;-0,027176779
1118,313645300752;-0,027174974
1117,3470815789474;-0,027199343
1116,3805178571429;-0,027257415
1115,4139541353384;-0,027320953
1114,4473904135339;-0,02734491
1113,4808266917294;-0,02731809
1112,5142629699249;-0,027262859
1111,5476992481204;-0,02719648
1110,5811355263158;-0,02712041
1109,6145718045113;-0,027050894
1108,6480080827068;-0,027013626
1107,6814443609023;-0,02700307
1106,7148806390978;-0,026979968
1105,7483169172933;-0,026917499
1104,7817531954888;-0,026819294
1103,8151894736843;-0,02668935
1102,8486257518796;-0,02653309
1101,882062030075;-0,026391678
1100,9154983082706;-0,026332213
1099,948934586466;-0,026363865
1098,9823708646616;-0,026418524
1098,015807142857;-0,026433645
1097,0492434210526;-0,026428564
1096,082679699248;-0,026458088
1095,1161159774435;-0,026531063
1094,149552255639;-0,026603373
1093,1829885338345;-0,02663516
1092,21642481203;-0,026610572
1091,2498610902255;-0,026527073
1090,283297368421;-0,026399037
1089,3167336466165;-0,026266659
1088,350169924812;-0,026163783
1087,3836062030075;-0,026087625
1086,417042481203;-0,026022252
1085,4504787593983;-0,02598324
1084,4839150375938;-0,026010673
1083,5173513157893;-0,026108593
1082,5507875939848;-0,026224956
1081,5842238721802;-0,026298689
1080,6176601503757;-0,026320519
1079,6510964285712;-0,026328659
1078,6845327067667;-0,026357878
1077,7179689849622;-0,026399005
1076,7514052631577;-0,026421018
1075,7848415413532;-0,02641522
1074,8182778195487;-0,026404805
1073,8517140977442;-0,02640309
1072,8851503759397;-0,02638722
1071,9185866541352;-0,026325759
1070,9520229323307;-0,026220402
1069,9854592105262;-0,026099576
1069,0188954887217;-0,025990512
1068,0523317669172;-0,025916228
1067,0857680451127;-0,025906364
1066,1192043233082;-0,025966356
1065,1526406015037;-0,026053831
1064,1860768796992;-0,026108686
1063,2195131578947;-0,026116922
1062,2529494360901;-0,026103662
1061,2863857142856;-0,02607945
1060,3198219924811;-0,026024966
1059,3532582706766;-0,025929306
1058,3866945488721;-0,025808617
1057,4201308270676;-0,025685335
1056,4535671052631;-0,025585914
1055,4870033834586;-0,02555686
1054,520439661654;-0,02563252
1053,5538759398496;-0,025785012
1052,587312218045;-0,025935737
1051,6207484962406;-0,026039414
1050,654184774436;-0,026114644
1049,6876210526316;-0,026190236
1048,721057330827;-0,026255835
1047,7544936090226;-0,026283188
1046,787929887218;-0,026262665
1045,8213661654136;-0,026195353
1044,854802443609;-0,026083382
1043,8882387218046;-0,02595462
1042,921675;-0,02586419
1041,9551112781955;-0,025848612
1040,988547556391;-0,025881734
1040,0219838345865;-0,025904959
1039,055420112782;-0,02588164
1038,0888563909775;-0,025817985
1037,122292669173;-0,02573986
1036,1557289473685;-0,025667656
1035,189165225564;-0,025602657
1034,2226015037595;-0,025534555
1033,2560377819548;-0,025468692
1032,2894740601503;-0,025433945
1031,3229103383458;-0,0254416
1030,3563466165413;-0,025442882
1029,3897828947368;-0,025369909
1028,4232191729322;-0,025211236
1027,4566554511277;-0,025025448
1026,4900917293232;-0,024869872
1025,5235280075187;-0,02476898
1024,5569642857142;-0,024742283
1023,5904005639097;-0,024815299
1022,6238368421052;-0,024979467
1021,6572731203007;-0,02516965
1020,6907093984962;-0,02531743
1019,7241456766917;-0,025392817
1018,7575819548872;-0,02540313
1017,7910182330827;-0,025368003
1016,8244545112782;-0,025316149
1015,8578907894736;-0,025271012
1014,8913270676691;-0,025226118
1013,9247633458646;-0,025159769
1012,9581996240601;-0,025078807
1011,9916359022556;-0,025010997
1011,025072180451;-0,02495469
1010,0585084586465;-0,02487641
1009,091944736842;-0,024773644
1008,1253810150375;-0,02469358
1007,158817293233;-0,02466431
1006,1922535714285;-0,024648877
1005,225689849624;-0,024583943
1004,2591261278195;-0,024435163
1003,292562406015;-0,024198277
1002,3259986842105;-0,02391103
1001,359434962406;-0,023671662
1000,3928712406015;-0,02359836
999,426307518797;-0,023693122
998,4597437969924;-0,023817882
997,4931800751879;-0,02382858
996,5266163533834;-0,023721956
995,5600526315789;-0,023587566
994,5934889097744;-0,023487978
993,6269251879698;-0,02342871
992,6603614661653;-0,023422148
991,6937977443608;-0,023499936
990,7272340225563;-0,023657637
989,7606703007518;-0,023842253
988,7941065789473;-0,023992648
987,8275428571428;-0,02407651
986,8609791353383;-0,024089739
985,8944154135338;-0,0240609
984,9278516917293;-0,024041213
983,9612879699248;-0,024057671
982,9947242481203;-0,024084598
982,0281605263158;-0,02409093
981,0615968045112;-0,024097826
980,0950330827067;-0,024155091
979,1284693609022;-0,024270443
978,1619056390977;-0,024396103
977,1953419172931;-0,02447121
976,2287781954886;-0,024450604
975,2622144736841;-0,024304627
974,2956507518796;-0,024054097
973,3290870300751;-0,023796272
972,3625233082706;-0,023675175
971,3959595864661;-0,023768479
970,4293958646616;-0,024026573
969,4628321428571;-0,024310924
968,4962684210526;-0,02449044
967,5297046992481;-0,02451305
966,5631409774436;-0,024416557
965,5965772556391;-0,024288302
964,6300135338346;-0,024189942
963,66344981203;-0,024134373
962,6968860902255;-0,024109738
961,730322368421;-0,024107512
960,7637586466165;-0,024111837
959,797194924812;-0,024097199
958,8306312030074;-0,024056543
957,8640674812029;-0,024010552
956,8975037593984;-0,023980422
955,9309400375939;-0,023977317
954,9643763157894;-0,02401171
953,9978125939849;-0,02406858
953,0312488721804;-0,024074819
952,0646851503759;-0,023961294
951,0981214285714;-0,023771364
950,1315577067669;-0,023623873
949,1649939849624;-0,023525205
948,1984302631579;-0,023336872
947,2318665413534;-0,023000034
946,2653028195488;-0,022727871
945,2987390977443;-0,022799024
944,3321753759398;-0,023218917
943,3656116541353;-0,023687853
942,3990479323307;-0,023958912
941,4324842105262;-0,02400265
940,4659204887217;-0,02392075
939,4993567669172;-0,02379282
938,5327930451127;-0,023666328
937,5662293233082;-0,023571528
936,5996656015037;-0,023496985
935,6331018796992;-0,023388648
934,6665381578947;-0,023218099
933,6999744360902;-0,02301628
932,7334107142857;-0,02282776
931,7668469924812;-0,022676174
930,8002832706767;-0,02258295
929,8337195488722;-0,022543347
928,8671558270676;-0,022476587
927,9005921052631;-0,022272786
926,9340283834586;-0,021936066
925,967464661654;-0,021612262
925,0009009398495;-0,021454921
924,034337218045;-0,021493489
923,0677734962405;-0,021674236
922,101209774436;-0,021940602
921,1346460526315;-0,022223301
920,168082330827;-0,022441536
919,2015186090225;-0,022583297
918,234954887218;-0,022751015
917,2683911654135;-0,023028346
916,301827443609;-0,023350907
915,3352637218045;-0,023566194
914,3687;-0,023620924
913,4021362781955;-0,023619793
912,435572556391;-0,023731021
911,4690088345865;-0,024062969
910,502445112782;-0,02461062
909,5358813909775;-0,025242187
908,569317669173;-0,025776895
907,6027539473683;-0,026109653
906,6361902255638;-0,026308605
905,6696265037593;-0,026551418
904,7030627819548;-0,026973303
903,7364990601503;-0,027546998
902,7699353383458;-0,02813211
901,8033716165413;-0,028592672
900,8368078947368;-0,028876003
899,8702441729323;-0,028994417
898,9036804511277;-0,028996587
897,9371167293232;-0,028952047
896,9705530075187;-0,02895868
896,0039892857142;-0,029101273
895,0374255639097;-0,029366622
894,0708618421052;-0,029593587
893,1042981203007;-0,029558517
892,1377343984961;-0,02916857
891,1711706766916;-0,028596891
890,2046069548871;-0,028239643
889,2380432330826;-0,028419623
888,2714795112781;-0,029113574
887,3049157894736;-0,029930208
886,3383520676691;-0,030449323
885,3717883458646;-0,030493062
884,4052246240601;-0,030229328
883,4386609022556;-0,029995738
882,4720971804511;-0,030038532
881,5055334586466;-0,030310448
880,5389697368421;-0,03060659
879,5724060150376;-0,0307959
878,6058422932331;-0,030901078
877,6392785714286;-0,030979544
876,6727148496241;-0,031023754
875,7061511278196;-0,03100549
874,7395874060151;-0,03095443
873,7730236842106;-0,030900924
872,8064599624059;-0,030751914
871,8398962406014;-0,030331584
870,8733325187969;-0,02963215
869,9067687969924;-0,028933726
868,9402050751879;-0,028596332
867,9736413533834;-0,028655427
867,0070776315789;-0,028828505
866,0405139097744;-0,028892374
865,0739501879699;-0,028942406
864,1073864661653;-0,029180776
863,1408227443608;-0,029630385
862,1742590225563;-0,03013626
861,2076953007518;-0,030574659
860,2411315789473;-0,030864663
859,2745678571428;-0,03089753
858,3080041353383;-0,030617613
857,3414404135337;-0,030201325
856,3748766917292;-0,030000746
855,4083129699247;-0,030200584
854,4417492481202;-0,030610418
853,4751855263157;-0,030884415
852,5086218045112;-0,030821271
851,5420580827067;-0,03039758
850,5754943609022;-0,029660529
849,6089306390977;-0,028694818
848,6423669172932;-0,027705846
847,6758031954887;-0,027000798
846,7092394736842;-0,026868945
845,7426757518797;-0,027381869
844,7761120300752;-0,028292794
843,8095483082707;-0,029104184
842,8429845864662;-0,029387463
841,8764208646617;-0,029105982
840,9098571428572;-0,02867258
839,9432934210527;-0,028632255
838,9767296992482;-0,029122591
838,0101659774435;-0,029800292
837,043602255639;-0,030265115
836,0770385338345;-0,030379258
835,11047481203;-0,03019539
834,1439110902255;-0,029819226
833,177347368421;-0,029358044
832,2107836466165;-0,02892889
831,244219924812;-0,02855805
830,2776562030075;-0,028091393
829,3110924812029;-0,027234698
828,3445287593984;-0,025775395
827,3779650375939;-0,02384288
826,4114013157894;-0,022189237
825,4448375939849;-0,021926772
824,4782738721804;-0,023454828
823,5117101503758;-0,025804121
822,5451464285713;-0,027813299
821,5785827067668;-0,029023768
820,6120189849623;-0,029546568
819,6454552631578;-0,029650657
818,6788915413533;-0,029572353
817,7123278195488;-0,029488647
816,7457640977443;-0,029490847
815,7792003759398;-0,029551273
814,8126366541353;-0,029573128
813,8460729323308;-0,029533815
812,8795092105263;-0,029507687
811,9129454887218;-0,0295301
810,9463817669173;-0,029508894
809,9798180451128;-0,029272253
809,0132543233083;-0,028645966
808,0466906015038;-0,027481098
807,0801268796993;-0,025799688
806,1135631578948;-0,0241329
805,1469994360903;-0,023530258
804,1804357142857;-0,024624364
803,2138719924811;-0,02660356
802,2473082706766;-0,028163413
801,2807445488721;-0,028665321
800,3141808270676;-0,028244765
799,3476171052631;-0,027390892
798,3810533834586;-0,026695456
797,4144896616541;-0,026528476
796,4479259398496;-0,026842222
795,4813622180451;-0,027244873
794,5147984962405;-0,027386038
793,548234774436;-0,027213939
792,5816710526315;-0,026997715
791,615107330827;-0,027058553
790,6485436090225;-0,027486447
789,681979887218;-0,028021164
788,7154161654134;-0,028268393
787,7488524436089;-0,02789944
786,7822887218044;-0,026860068
785,8157249999999;-0,025469473
784,8491612781954;-0,024406126
783,8825975563909;-0,024198372
782,9160338345864;-0,0246336
781,9494701127819;-0,024924282
780,9829063909774;-0,024609867
780,0163426691729;-0,023949254
779,0497789473684;-0,023639312
778,0832152255639;-0,023986254
777,1166515037594;-0,02451164
776,1500877819549;-0,024525482
775,1835240601504;-0,023870355
774,2169603383459;-0,023088736
773,2503966165414;-0,023116196
772,2838328947369;-0,024339998
771,3172691729324;-0,026202684
770,3507054511279;-0,027835954
769,3841417293233;-0,028765094
768,4175780075187;-0,028859572
767,4510142857142;-0,028141303
766,4844505639097;-0,026639493
765,5178868421052;-0,024425672
764,5513231203007;-0,022070685
763,5847593984962;-0,021131452
762,6181956766917;-0,022739505
761,6516319548872;-0,025324808
760,6850682330827;-0,027104938
759,7185045112781;-0,027809694
758,7519407894736;-0,028101364
757,7853770676691;-0,028590469
756,8188133458646;-0,02926451
755,85224962406;-0,02972381
754,8856859022555;-0,029859502
753,919122180451;-0,029893959
752,9525584586465;-0,029949104
751,985994736842;-0,02989337
751,0194310150375;-0,029661085
750,052867293233;-0,029393222
749,0863035714285;-0,029063715
748,119739849624;-0,028205613
747,1531761278195;-0,026298346
746,186612406015;-0,023315834
745,2200486842105;-0,020046819
744,253484962406;-0,017691825
743,2869212406015;-0,017095556
742,320357518797;-0,018493623
741,3537937969925;-0,021536058
740,387230075188;-0,024969643
739,4206663533835;-0,02736112
738,454102631579;-0,028195398
737,4875389097745;-0,027843507
736,52097518797;-0,027391639
735,5544114661654;-0,027823307
734,5878477443609;-0,02900976
733,6212840225563;-0,030110383
732,6547203007518;-0,030755958
731,6881565789473;-0,031072957
730,7215928571428;-0,031283244
729,7550291353383;-0,031440705
728,7884654135338;-0,031469643
727,8219016917293;-0,031270295
726,8553379699248;-0,030718142
725,8887742481203;-0,029612249
724,9222105263157;-0,027790176
723,9556468045112;-0,025440443
722,9890830827067;-0,023545792
722,0225193609022;-0,023356277
721,0559556390976;-0,024594214
720,0893919172931;-0,025366783
719,1228281954886;-0,024446249
718,1562644736841;-0,02199198
717,1897007518796;-0,019910052
716,2231370300751;-0,020613078
715,2565733082706;-0,023295611
714,2900095864661;-0,02557423
713,3234458646616;-0,02702608
712,3568821428571;-0,028200584
711,3903184210526;-0,029311744
710,4237546992481;-0,030083364
709,4571909774436;-0,030297037
708,4906272556391;-0,030029938
707,5240635338346;-0,029358601
706,5574998120301;-0,028148819
705,5909360902256;-0,026255991
704,6243723684211;-0,023937307
703,6578086466166;-0,022139868
702,691244924812;-0,021772824
701,7246812030075;-0,022803616
700,758117481203;-0,024617068
699,7915537593985;-0,026565725
698,8249900375939;-0,028081704
697,8584263157894;-0,028887568
696,8918625939849;-0,029176315
695,9252988721804;-0,029335467
694,9587351503759;-0,029520318
693,9921714285714;-0,029500598
693,0256077067669;-0,02900731
692,0590439849624;-0,028145898
691,0924802631579;-0,02746396
690,1259165413533;-0,027571782
689,1593528195488;-0,028433308
688,1927890977443;-0,029390465
687,2262253759397;-0,029818019
686,2596616541352;-0,029505769
685,2930979323307;-0,028515574
684,3265342105262;-0,026936777
683,3599704887217;-0,024885986
682,3934067669172;-0,022765886
681,4268430451127;-0,021489957
680,4602793233082;-0,021856736
679,4937156015037;-0,023626855
678,5271518796992;-0,02573377
677,5605881578947;-0,027365288
676,5940244360902;-0,028272241
675,6274607142857;-0,028448422
674,6608969924812;-0,02805875
673,6943332706767;-0,027402991
672,7277695488722;-0,026721193
671,7612058270677;-0,026001124
670,7946421052632;-0,025229307
669,8280783834587;-0,024642866
668,8615146616542;-0,024446344
667,8949509398497;-0,02448399
666,9283872180451;-0,024568444
665,9618234962406;-0,02491377
664,9952597744361;-0,025760282
664,0286960526315;-0,026666041
663,062132330827;-0,026846582
662,0955686090225;-0,025910672
661,129004887218;-0,024076667
660,1624411654135;-0,021826928
659,195877443609;-0,019545013
658,2293137218045;-0,017474243
657,26275;-0,016261587
656,2961862781955;-0,016938992
655,329622556391;-0,019339008
654,3630588345865;-0,021892402
653,3964951127818;-0,023507532
652,4299313909773;-0,024179412
651,4633676691728;-0,024135157
650,4968039473683;-0,023388304
649,5302402255638;-0,021917857
648,5636765037593;-0,020169942
647,5971127819548;-0,019498225
646,6305490601503;-0,020439824
645,6639853383458;-0,021515973
644,6974216165413;-0,021579726
643,7308578947368;-0,020609919
642,7642941729323;-0,019143684
641,7977304511278;-0,018211916
640,8311667293233;-0,01868508
639,8646030075188;-0,020593677
638,8980392857143;-0,023027623
637,9314755639098;-0,024883106
636,9649118421053;-0,025671998
635,9983481203008;-0,02558229
635,0317843984963;-0,02506001
634,0652206766918;-0,024576304
633,0986569548872;-0,024536256
632,1320932330826;-0,025207702
631,1655295112781;-0,026459398
630,1989657894736;-0,027576882
629,2324020676691;-0,027909229
628,2658383458646;-0,02740713
627,2992746240601;-0,02667112
626,3327109022556;-0,026356505
625,3661471804511;-0,026422577
624,3995834586466;-0,026275298
623,4330197368421;-0,025745763
622,4664560150376;-0,025419569
621,4998922932331;-0,02595796
620,5333285714286;-0,027188854
619,5667648496241;-0,028374184
618,6002011278194;-0,029067496
617,6336374060149;-0,029250138
616,6670736842104;-0,029033221
615,7005099624059;-0,028427009
614,7339462406014;-0,027418857
613,7673825187969;-0,026307108
612,8008187969924;-0,0257625
611,8342550751879;-0,026231755
610,8676913533834;-0,027187081
609,9011276315789;-0,027738485
608,9345639097744;-0,027566154
607,9680001879699;-0,027110137
607,0014364661654;-0,027005749
606,0348727443609;-0,02744119
605,0683090225564;-0,028073505
604,1017453007519;-0,028579704
603,1351815789474;-0,028861618
602,1686178571429;-0,02894783
601,2020541353384;-0,02888419
600,2354904135339;-0,02869764
599,2689266917293;-0,028313035
598,3023629699248;-0,02754961
597,3357992481202;-0,026336672
596,3692355263157;-0,025008244
595,4026718045112;-0,02415694
594,4361080827067;-0,023900053
593,4695443609022;-0,02355775
592,5029806390977;-0,022483477
591,5364169172932;-0,020878738
590,5698531954887;-0,020018533
589,6032894736842;-0,020898126
588,6367257518797;-0,022513617
587,6701620300752;-0,023410218
586,7035983082707;-0,023226392
585,7370345864662;-0,022667933
584,7704708646617;-0,022890912
583,803907142857;-0,024200283
582,8373434210525;-0,025647387
581,870779699248;-0,026526919
580,9042159774435;-0,026777927
579,937652255639;-0,02650276
578,9710885338345;-0,025621431
578,00452481203;-0,024045821
577,0379610902255;-0,022183884
576,071397368421;-0,021021862
575,1048336466165;-0,021014348
574,138269924812;-0,021086162
573,1717062030075;-0,020199073
572,205142481203;-0,018484287
571,2385787593985;-0,017372511
570,272015037594;-0,01834242
569,3054513157895;-0,020661928
568,338887593985;-0,022433136
567,3723238721805;-0,023010686
566,405760150376;-0,022816757
565,4391964285714;-0,022656297
564,472632706767;-0,022984352
563,5060689849624;-0,02346164
562,5395052631578;-0,023507595
561,5729415413533;-0,023005
560,6063778195488;-0,02235544
559,6398140977443;-0,02191896
558,6732503759398;-0,021547189
557,7066866541353;-0,020849243
556,7401229323308;-0,019740758
555,7735592105263;-0,018478286
554,8069954887218;-0,017388111
553,8404317669173;-0,016733533
552,8738680451128;-0,016769111
551,9073043233083;-0,017534584
550,9407406015038;-0,018701648
549,9741768796993;-0,019817436
549,0076131578946;-0,020728713
548,0410494360901;-0,02164694
547,0744857142856;-0,022756925
546,1079219924811;-0,023804802
545,1413582706766;-0,024329001
544,1747945488721;-0,024070052
543,2082308270676;-0,023089083
542,2416671052631;-0,021480938
541,2751033834586;-0,01920465
540,3085396616541;-0,016325861
539,3419759398496;-0,01381817
538,3754122180451;-0,013784917
537,4088484962406;-0,016324107
536,4422847744361;-0,018926544
535,4757210526316;-0,02054912
534,5091573308271;-0,021657404
533,5425936090226;-0,022511259
532,576029887218;-0,022828043
531,6094661654136;-0,022356572
530,642902443609;-0,021293644
529,6763387218045;-0,020124614
528,709775;-0,019193364
527,7432112781954;-0,018792344
526,7766475563909;-0,019222528
525,8100838345864;-0,020178609
524,8435201127819;-0,020586472
523,8769563909774;-0,019741012
522,9103926691729;-0,018109309
521,9438289473684;-0,017286232
520,9772652255639;-0,018055499
520,0107015037594;-0,019201195
519,0441377819549;-0,0196989
518,0775740601504;-0,019992586
517,1110103383459;-0,020888148
516,1444466165414;-0,022225661
515,1778828947369;-0,023038087
514,2113191729323;-0,02274306
513,2447554511277;-0,021451453
512,2781917293232;-0,019906856
511,3116280075188;-0,019174438
510,3450642857143;-0,019639175
509,3785005639097;-0,020461256
508,4119368421052;-0,020675354
507,4453731203007;-0,020241199
506,4788093984962;-0,020050425
505,5122456766917;-0,020912526
504,5456819548872;-0,02220652
503,5791182330827;-0,022787172
502,6125545112782;-0,022285566
501,6459907894737;-0,021187784
500,67942706766917;-0,020388043
499,71286334586466;-0,0205884
498,7462996240601;-0,02159322
497,7797359022556;-0,022720072
496,8131721804511;-0,023376467
495,8466084586466;-0,02326072
494,8800447368421;-0,02234348
493,9134810150376;-0,020876117
492,94691729323307;-0,019344809
491,9803535714285;-0,018211534
491,013789849624;-0,017590653
490,0472261278195;-0,017232608
489,080662406015;-0,017010719
488,1140986842105;-0,017215539
487,147534962406;-0,018214649
486,1809712406015;-0,019874794
485,214407518797;-0,02162749
484,24784379699247;-0,023037208
483,28128007518796;-0,02396258
482,31471635338346;-0,024431497
481,3481526315789;-0,024575146
480,3815889097744;-0,024584195
479,4150251879699;-0,024557203
478,4484614661654;-0,02436838
477,4818977443609;-0,023805054
476,5153340225564;-0,022898676
475,54877030075187;-0,022012074
474,5822065789473;-0,02157566
473,6156428571428;-0,021652013
472,6490791353383;-0,022001995
471,6825154135338;-0,022399308
470,7159516917293;-0,0226668
469,7493879699248;-0,022598552
468,7828242481203;-0,022129415
467,8162605263158;-0,02158931
466,84969680451127;-0,021493047
465,88313308270676;-0,021974655
464,91656936090226;-0,02254215
463,9500056390977;-0,022669852
462,9834419172932;-0,02223923
462,0168781954887;-0,021521049
461,0503144736842;-0,020882053
460,0837507518797;-0,020627424
459,1171870300752;-0,02091259
458,15062330827067;-0,021662511
457,18405958646616;-0,022519313
456,2174958646616;-0,023101022
455,2509321428571;-0,023265744
454,2843684210526;-0,023146858
453,3178046992481;-0,02291807
452,3512409774436;-0,02256458
451,3846772556391;-0,021950053
450,41811353383457;-0,021128643
449,45154981203007;-0,020497352
448,48498609022556;-0,02046274
447,51842236842106;-0,020933997
446,5518586466165;-0,02136459
445,585294924812;-0,021315632
444,6187312030075;-0,020809164
443,652167481203;-0,0202381
442,6856037593985;-0,020006383
441,71904003759397;-0,020203374
440,75247631578947;-0,020632606
439,78591259398496;-0,021052292
438,8193488721804;-0,021330869
437,8527851503759;-0,021424392
436,8862214285714;-0,021345505
435,9196577067669;-0,021150956
434,9530939849624;-0,020938734
433,9865302631579;-0,020775463
433,01996654135337;-0,020638356
432,05340281954886;-0,020459928
431,08683909774436;-0,020249106
430,1202753759398;-0,020122841
429,1537116541353;-0,020181898
428,1871479323308;-0,020378115
427,2205842105263;-0,020553164
426,2540204887218;-0,020587958
425,2874567669173;-0,020481043
424,32089304511277;-0,020299513
423,35432932330826;-0,020115029
422,38776560150376;-0,019966194
421,4212018796992;-0,019848743
420,4546381578947;-0,019722933
419,4880744360902;-0,019564938
