Wavenumber;Absorbance
1294,2282426691727;0,022389345
1293,2616789473682;0,02168875
1292,2951152255637;0,020939978
1291,3285515037592;0,020133523
1290,3619877819547;0,019317063
1289,3954240601502;0,018531075
1288,4288603383457;0,017784132
1287,4622966165412;0,017059665
1286,4957328947366;0,016323501
1285,5291691729321;0,015530237
1284,5626054511276;0,014660924
1283,5960417293231;0,013748851
1282,6294780075186;0,012864729
1281,6629142857141;0,012070665
1280,6963505639096;0,011394638
1279,729786842105;0,0108284885
1278,7632231203006;0,010326287
1277,796659398496;0,0098321205
1276,8300956766916;0,009319998
1275,863531954887;0,008811387
1274,8969682330826;0,008339511
1273,930404511278;0,007916667
1272,9638407894736;0,007529868
1271,997277067669;0,0071495436
1271,0307133458646;0,0067366054
1270,06414962406;0,0062807254
1269,0975859022556;0,0058357674
1268,131022180451;0,005490981
1267,1644584586465;0,0052784914
1266,197894736842;0,005145864
1265,2313310150375;0,005022998
1264,264767293233;0,0048932633
1263,2982035714285;0,0047720093
1262,331639849624;0,0046557793
1261,3650761278195;0,0045224046
1260,398512406015;0,0043693907
1259,4319486842105;0,00423162
1258,465384962406;0,004165244
1257,4988212406015;0,004234364
1256,532257518797;0,004471483
1255,5656937969925;0,004840087
1254,599130075188;0,0052482067
1253,6325663533835;0,0056340857
1252,666002631579;0,0060184263
1251,6994389097745;0,0064669685
1250,73287518797;0,007019846
1249,7663114661655;0,0076810997
1248,799747744361;0,008445244
1247,8331840225565;0,009297995
1246,866620300752;0,010203065
1245,9000565789474;0,011113698
1244,933492857143;0,011999571
1243,9669291353384;0,012830259
1243,000365413534;0,013549341
1242,0338016917292;0,0140998475
1241,0672379699247;0,014463118
1240,1006742481202;0,014665071
1239,1341105263157;0,014743046
1238,1675468045112;0,014740853
1237,2009830827067;0,014716105
1236,2344193609022;0,014717202
1235,2678556390977;0,014756621
1234,3012919172932;0,014819425
1233,3347281954887;0,014899863
1232,3681644736841;0,014997739
1231,4016007518796;0,015090869
1230,4350370300751;0,015150668
1229,4684733082706;0,015188651
1228,5019095864661;0,015252615
1227,5353458646616;0,015343363
1226,5687821428571;0,015342162
1225,6022184210526;0,015049978
1224,6356546992479;0,014307726
1223,6690909774434;0,013086632
1222,7025272556389;0,011512822
1221,7359635338344;0,009799686
1220,7693998120299;0,008176705
1219,8028360902254;0,0068130023
1218,8362723684209;0,005800138
1217,8697086466163;0,005121288
1216,9031449248118;0,0046496843
1215,9365812030073;0,004209003
1214,9700174812028;0,003679806
1214,0034537593983;0,0030600813
1213,0368900375938;0,0024156165
1212,0703263157893;0,0018039469
1211,1037625939848;0,0012383261
1210,1371988721803;0,0006956759
1209,1706351503758;0,00012891054
1208,2040714285713;-0,00049914245
1207,2375077067668;-0,0011812111
1206,2709439849623;-0,0018646517
1205,3043802631578;-0,0025027774
1204,3378165413533;-0,003083745
1203,3712528195488;-0,0036200392
1202,4046890977443;-0,0041230163
1201,4381253759398;-0,0046037086
1200,4715616541353;-0,0050722435
1199,5049979323308;-0,005520056
1198,5384342105262;-0,0059217154
1197,5718704887217;-0,006277023
1196,6053067669172;-0,006633508
1195,6387430451127;-0,007053961
1194,6721793233082;-0,0075522303
1193,7056156015037;-0,008087071
1192,7390518796992;-0,008604363
1191,7724881578947;-0,009079863
1190,8059244360902;-0,00951734
1189,8393607142857;-0,009932259
1188,8727969924812;-0,010335716
1187,9062332706767;-0,010724124
1186,9396695488722;-0,011079853
1185,9731058270677;-0,011389979
1185,0065421052632;-0,011668209
1184,0399783834587;-0,011955479
1183,0734146616542;-0,0122794425
1182,1068509398497;-0,012621575
1181,1402872180452;-0,012936326
1180,1737234962407;-0,013217842
1179,2071597744361;-0,013522269
1178,2405960526316;-0,013897184
1177,2740323308271;-0,014308166
1176,3074686090226;-0,0146674765
1175,3409048872181;-0,014945376
1174,3743411654136;-0,015202718
1173,4077774436091;-0,015513303
1172,4412137218044;-0,015877528
1171,4746499999999;-0,016245086
1170,5080862781954;-0,016576838
1169,5415225563909;-0,01685951
1168,5749588345864;-0,017078705
1167,6083951127819;-0,017228628
1166,6418313909774;-0,017337684
1165,6752676691729;-0,017450945
1164,7087039473683;-0,017580567
1163,7421402255638;-0,017697137
1162,7755765037593;-0,017773032
1161,8090127819548;-0,017822422
1160,8424490601503;-0,01789006
1159,8758853383458;-0,018016467
1158,9093216165413;-0,01820483
1157,9427578947368;-0,018425094
1156,9761941729323;-0,018640961
1156,0096304511278;-0,018838193
1155,043066729323;-0,019021286
1154,0765030075186;-0,01919384
1153,109939285714;-0,019349942
1152,1433755639096;-0,01947833
1151,176811842105;-0,01955835
1150,2102481203005;-0,01957555
1149,243684398496;-0,019563861
1148,2771206766915;-0,019621124
1147,310556954887;-0,019822028
1146,3439932330825;-0,020133218
1145,377429511278;-0,020443426
1144,4108657894735;-0,020680187
1143,444302067669;-0,020842578
1142,4777383458645;-0,020937249
1141,51117462406;-0,020950036
1140,5446109022555;-0,020902105
1139,578047180451;-0,020879874
1138,6114834586465;-0,020956825
1137,644919736842;-0,021128675
1136,6783560150375;-0,02133519
1135,711792293233;-0,021526441
1134,7452285714285;-0,021673007
1133,778664849624;-0,02176548
1132,8121011278195;-0,0218234
1131,845537406015;-0,021882132
1130,8789736842105;-0,02194202
1129,912409962406;-0,021967
1128,9458462406014;-0,021945044
1127,979282518797;-0,02191392
1127,0127187969924;-0,021893883
1126,046155075188;-0,02184344
1125,0795913533834;-0,02171143
1124,113027631579;-0,021504369
1123,1464639097744;-0,021270769
1122,17990018797;-0,02104478
1121,2133364661654;-0,020838758
1120,246772744361;-0,020667741
1119,2802090225564;-0,020544127
1118,313645300752;-0,020469442
1117,3470815789474;-0,020448454
1116,3805178571429;-0,020486731
1115,4139541353384;-0,020559043
1114,4473904135339;-0,020606443
1113,4808266917294;-0,020591086
1112,5142629699249;-0,020523489
1111,5476992481204;-0,020427179
1110,5811355263158;-0,02030786
1109,6145718045113;-0,020175193
1108,6480080827068;-0,020057071
1107,6814443609023;-0,019966733
1106,7148806390978;-0,019889986
1105,7483169172933;-0,019815631
1104,7817531954888;-0,019747091
1103,8151894736843;-0,019670052
1102,8486257518796;-0,019562086
1101,882062030075;-0,019451434
1100,9154983082706;-0,019416738
1099,948934586466;-0,019482926
1098,9823708646616;-0,019578716
1098,015807142857;-0,019627048
1097,0492434210526;-0,019648328
1096,082679699248;-0,019711154
1095,1161159774435;-0,019835638
1094,149552255639;-0,01998034
1093,1829885338345;-0,020105096
1092,21642481203;-0,020189015
1091,2498610902255;-0,020218428
1090,283297368421;-0,020201445
1089,3167336466165;-0,020175826
1088,350169924812;-0,020156752
1087,3836062030075;-0,020102374
1086,417042481203;-0,01997341
1085,4504787593983;-0,019810757
1084,4839150375938;-0,019704504
1083,5173513157893;-0,019683352
1082,5507875939848;-0,019683668
1081,5842238721802;-0,019632937
1080,6176601503757;-0,019532977
1079,6510964285712;-0,019442847
1078,6845327067667;-0,019409863
1077,7179689849622;-0,01942466
1076,7514052631577;-0,019450609
1075,7848415413532;-0,019478077
1074,8182778195487;-0,019537823
1073,8517140977442;-0,019641014
1072,8851503759397;-0,01972914
1071,9185866541352;-0,019722363
1070,9520229323307;-0,019615011
1069,9854592105262;-0,019483812
1069,0188954887217;-0,019399947
1068,0523317669172;-0,019377733
1067,0857680451127;-0,0194066
1066,1192043233082;-0,019474465
1065,1526406015037;-0,019541942
1064,1860768796992;-0,0195453
1063,2195131578947;-0,01947136
1062,2529494360901;-0,01937862
1061,2863857142856;-0,01932459
1060,3198219924811;-0,019298663
1059,3532582706766;-0,01926063
1058,3866945488721;-0,019207628
1057,4201308270676;-0,019173486
1056,4535671052631;-0,019193903
1055,4870033834586;-0,019293116
1054,520439661654;-0,019474465
1053,5538759398496;-0,019702319
1052,587312218045;-0,019919356
1051,6207484962406;-0,020108322
1050,654184774436;-0,02029205
1049,6876210526316;-0,020462867
1048,721057330827;-0,020560496
1047,7544936090226;-0,020543084
1046,787929887218;-0,020450886
1045,8213661654136;-0,020349028
1044,854802443609;-0,020259699
1043,8882387218046;-0,020172914
1042,921675;-0,020097187
1041,9551112781955;-0,020044414
1040,988547556391;-0,019985719
1040,0219838345865;-0,019874636
1039,055420112782;-0,01970368
1038,0888563909775;-0,019517835
1037,122292669173;-0,019370254
1036,1557289473685;-0,01928009
1035,189165225564;-0,0192205
1034,2226015037595;-0,019147933
1033,2560377819548;-0,019057596
1032,2894740601503;-0,019000988
1031,3229103383458;-0,01901897
1030,3563466165413;-0,019055821
1029,3897828947368;-0,019001305
1028,4232191729322;-0,018810652
1027,4566554511277;-0,018556487
1026,4900917293232;-0,018338101
1025,5235280075187;-0,018215634
1024,5569642857142;-0,018219668
1023,5904005639097;-0,01836888
1022,6238368421052;-0,018632231
1021,6572731203007;-0,018917663
1020,6907093984962;-0,019146347
1019,7241456766917;-0,01929673
1018,7575819548872;-0,019380394
1017,7910182330827;-0,019406695
1016,8244545112782;-0,019401846
1015,8578907894736;-0,019404698
1014,8913270676691;-0,019419622
1013,9247633458646;-0,019411987
1012,9581996240601;-0,019365057
1011,9916359022556;-0,019293688
1011,025072180451;-0,019191368
1010,0585084586465;-0,019030418
1009,091944736842;-0,018838953
1008,1253810150375;-0,018710375
1007,158817293233;-0,018688127
1006,1922535714285;-0,018703774
1005,225689849624;-0,018653436
1004,2591261278195;-0,018489208
1003,292562406015;-0,018204385
1002,3259986842105;-0,017831614
1001,359434962406;-0,017482806
1000,3928712406015;-0,017319473
999,426307518797;-0,017368978
998,4597437969924;-0,017465556
997,4931800751879;-0,017430447
996,5266163533834;-0,017284831
995,5600526315789;-0,017177513
994,5934889097744;-0,017190188
993,6269251879698;-0,017276425
992,6603614661653;-0,017385565
991,6937977443608;-0,017521951
990,7272340225563;-0,017695451
989,7606703007518;-0,017887421
988,7941065789473;-0,018072408
987,8275428571428;-0,018231519
986,8609791353383;-0,0183442
985,8944154135338;-0,01841652
984,9278516917293;-0,018499464
983,9612879699248;-0,018634358
982,9947242481203;-0,018797388
982,0281605263158;-0,018942945
981,0615968045112;-0,019077733
980,0950330827067;-0,019245509
979,1284693609022;-0,019449025
978,1619056390977;-0,019637244
977,1953419172931;-0,019748326
976,2287781954886;-0,019734805
975,2622144736841;-0,019565001
974,2956507518796;-0,019274766
973,3290870300751;-0,01899566
972,3625233082706;-0,018900596
971,3959595864661;-0,0190595
970,4293958646616;-0,019392025
969,4628321428571;-0,019735249
968,4962684210526;-0,019951005
967,5297046992481;-0,019982649
966,5631409774436;-0,019856751
965,5965772556391;-0,019647537
964,6300135338346;-0,01940961
963,66344981203;-0,019163786
962,6968860902255;-0,018924959
961,730322368421;-0,018713359
960,7637586466165;-0,01852115
959,797194924812;-0,018311609
958,8306312030074;-0,018075237
957,8640674812029;-0,017847164
956,8975037593984;-0,017654827
955,9309400375939;-0,017488915
954,9643763157894;-0,017326381
953,9978125939849;-0,017132029
953,0312488721804;-0,01682958
952,0646851503759;-0,016368749
951,0981214285714;-0,015835581
950,1315577067669;-0,015397646
949,1649939849624;-0,015069282
948,1984302631579;-0,014685094
947,2318665413534;-0,014192382
946,2653028195488;-0,0138787
945,2987390977443;-0,014081922
944,3321753759398;-0,014749668
943,3656116541353;-0,015436948
942,3990479323307;-0,015798617
941,4324842105262;-0,015796348
940,4659204887217;-0,015588365
939,4993567669172;-0,015327414
938,5327930451127;-0,015138436
937,5662293233082;-0,0151088685
936,5996656015037;-0,015248371
935,6331018796992;-0,01547874
934,6665381578947;-0,015717871
933,6999744360902;-0,015930137
932,7334107142857;-0,01610517
931,7668469924812;-0,016257342
930,8002832706767;-0,016436549
929,8337195488722;-0,016660422
928,8671558270676;-0,01683755
927,9005921052631;-0,016846346
926,9340283834586;-0,01671182
925,967464661654;-0,01660959
925,0009009398495;-0,01669658
924,034337218045;-0,016976817
923,0677734962405;-0,017372545
922,101209774436;-0,017815363
921,1346460526315;-0,01823298
920,168082330827;-0,018549472
919,2015186090225;-0,018764071
918,234954887218;-0,018988587
917,2683911654135;-0,019312134
916,301827443609;-0,019672332
915,3352637218045;-0,019900968
914,3687;-0,019901317
913,4021362781955;-0,019736167
912,435572556391;-0,019602565
911,4690088345865;-0,019713243
910,502445112782;-0,020178007
909,5358813909775;-0,02088578
908,569317669173;-0,021579947
907,6027539473683;-0,022059504
906,6361902255638;-0,022354368
905,6696265037593;-0,022669947
904,7030627819548;-0,023192972
903,7364990601503;-0,02391128
902,7699353383458;-0,024650786
901,8033716165413;-0,025236435
900,8368078947368;-0,025608748
899,8702441729323;-0,025790414
898,9036804511277;-0,025831504
897,9371167293232;-0,025809586
896,9705530075187;-0,025857447
896,0039892857142;-0,026078887
895,0374255639097;-0,026411416
894,0708618421052;-0,026604058
893,1042981203007;-0,026401157
892,1377343984961;-0,025764061
891,1711706766916;-0,024962105
890,2046069548871;-0,024478007
889,2380432330826;-0,024681183
888,2714795112781;-0,025518246
887,3049157894736;-0,026473396
886,3383520676691;-0,026996564
885,3717883458646;-0,026883584
884,4052246240601;-0,026421767
883,4386609022556;-0,026107905
882,4720971804511;-0,02625546
881,5055334586466;-0,02674291
880,5389697368421;-0,027253617
879,5724060150376;-0,027586708
878,6058422932331;-0,027748216
877,6392785714286;-0,027803913
876,6727148496241;-0,027770502
875,7061511278196;-0,027650727
874,7395874060151;-0,027503397
873,7730236842106;-0,027365474
872,8064599624059;-0,027116612
871,8398962406014;-0,026541661
870,8733325187969;-0,025638236
869,9067687969924;-0,024754303
868,9402050751879;-0,024317535
867,9736413533834;-0,024340969
867,0070776315789;-0,024472933
866,0405139097744;-0,024490785
865,0739501879699;-0,024582034
864,1073864661653;-0,025011528
863,1408227443608;-0,025752133
862,1742590225563;-0,026543127
861,2076953007518;-0,02719623
860,2411315789473;-0,027597187
859,2745678571428;-0,027619295
858,3080041353383;-0,027227165
857,3414404135337;-0,026680002
856,3748766917292;-0,026422296
855,4083129699247;-0,026661992
854,4417492481202;-0,027153434
853,4751855263157;-0,027484113
852,5086218045112;-0,027404081
851,5420580827067;-0,0268468
850,5754943609022;-0,025835061
849,6089306390977;-0,024482423
848,6423669172932;-0,023095964
847,6758031954887;-0,022121605
846,7092394736842;-0,021965079
845,7426757518797;-0,022701552
844,7761120300752;-0,023947874
843,8095483082707;-0,025000174
842,8429845864662;-0,025308521
841,8764208646617;-0,024878664
840,9098571428572;-0,024296826
839,9432934210527;-0,02427674
838,9767296992482;-0,024962699
838,0101659774435;-0,025870996
837,043602255639;-0,026466567
836,0770385338345;-0,02656881
835,11047481203;-0,026254432
834,1439110902255;-0,025676778
833,177347368421;-0,024992667
832,2107836466165;-0,024362773
831,244219924812;-0,023801666
830,2776562030075;-0,02305889
829,3110924812029;-0,021697719
828,3445287593984;-0,019443955
827,3779650375939;-0,016557861
826,4114013157894;-0,014195941
825,4448375939849;-0,013947596
824,4782738721804;-0,01625983
823,5117101503758;-0,019636199
822,5451464285713;-0,022446161
821,5785827067668;-0,02410281
820,6120189849623;-0,024790982
819,6454552631578;-0,024899377
818,6788915413533;-0,024763472
817,7123278195488;-0,024609867
816,7457640977443;-0,024536444
815,7792003759398;-0,024507571
814,8126366541353;-0,02442918
813,8460729323308;-0,024301682
812,8795092105263;-0,02422974
811,9129454887218;-0,024247319
810,9463817669173;-0,024209058
809,9798180451128;-0,023849059
809,0132543233083;-0,022907164
808,0466906015038;-0,021192485
807,0801268796993;-0,018783554
806,1135631578948;-0,016464654
805,1469994360903;-0,01571688
804,1804357142857;-0,017383432
803,2138719924811;-0,020258466
802,2473082706766;-0,022502165
801,2807445488721;-0,023245456
800,3141808270676;-0,02269545
799,3476171052631;-0,021541765
798,3810533834586;-0,020601103
797,4144896616541;-0,020360379
796,4479259398496;-0,02073361
795,4813622180451;-0,021202331
794,5147984962405;-0,0213356
793,548234774436;-0,021110812
792,5816710526315;-0,020919472
791,615107330827;-0,021181442
790,6485436090225;-0,021947753
789,681979887218;-0,0227712
788,7154161654134;-0,023060335
787,7488524436089;-0,022371363
786,7822887218044;-0,020697817
785,8157249999999;-0,018576425
784,8491612781954;-0,017016262
783,8825975563909;-0,016707899
782,9160338345864;-0,017249707
781,9494701127819;-0,017520964
780,9829063909774;-0,016957954
780,0163426691729;-0,015970347
779,0497789473684;-0,015490762
778,0832152255639;-0,015872767
777,1166515037594;-0,016431348
776,1500877819549;-0,016246267
775,1835240601504;-0,01515018
774,2169603383459;-0,013954944
773,2503966165414;-0,01400307
772,2838328947369;-0,015774399
771,3172691729324;-0,018377773
770,3507054511279;-0,020575665
769,3841417293233;-0,021747107
768,4175780075187;-0,02169794
767,4510142857142;-0,02038409
766,4844505639097;-0,017825253
765,5178868421052;-0,014239135
764,5513231203007;-0,0106297545
763,5847593984962;-0,00930383
762,6181956766917;-0,01166966
761,6516319548872;-0,015293348
760,6850682330827;-0,017756589
759,7185045112781;-0,018796057
758,7519407894736;-0,019285511
757,7853770676691;-0,019943599
756,8188133458646;-0,02070123
755,85224962406;-0,021073062
754,8856859022555;-0,020969233
753,919122180451;-0,02070363
752,9525584586465;-0,020449085
751,985994736842;-0,020064853
751,0194310150375;-0,019502027
750,052867293233;-0,01894139
749,0863035714285;-0,018281082
748,119739849624;-0,016821422
747,1531761278195;-0,013837011
746,186612406015;-0,009318911
745,2200486842105;-0,004435458
744,253484962406;-0,0010080258
743,2869212406015;-0,00036746665
742,320357518797;-0,0027973254
741,3537937969925;-0,0075056953
740,387230075188;-0,012457336
739,4206663533835;-0,015701734
738,454102631579;-0,01675062
737,4875389097745;-0,016304512
736,52097518797;-0,015908705
735,5544114661654;-0,016794262
734,5878477443609;-0,018624868
733,6212840225563;-0,020241959
732,6547203007518;-0,021204162
731,6881565789473;-0,021709507
730,7215928571428;-0,02206193
729,7550291353383;-0,022347035
728,7884654135338;-0,02246139
727,8219016917293;-0,022219585
726,8553379699248;-0,021375503
725,8887742481203;-0,019605035
724,9222105263157;-0,016716793
723,9556468045112;-0,013100351
722,9890830827067;-0,010313262
722,0225193609022;-0,010133517
721,0559556390976;-0,011930562
720,0893919172931;-0,012911207
719,1228281954886;-0,011490927
718,1562644736841;-0,008067199
717,1897007518796;-0,0053862617
716,2231370300751;-0,0066789947
715,2565733082706;-0,010569158
714,2900095864661;-0,013777695
713,3234458646616;-0,015826797
712,3568821428571;-0,01747644
711,3903184210526;-0,019015925
710,4237546992481;-0,020106044
709,4571909774436;-0,020450791
708,4906272556391;-0,020078015
707,5240635338346;-0,019032987
706,5574998120301;-0,017170792
705,5909360902256;-0,014367057
704,6243723684211;-0,010998549
703,6578086466166;-0,008391605
702,691244924812;-0,007877867
701,7246812030075;-0,009457659
700,758117481203;-0,012216402
699,7915537593985;-0,015159363
698,8249900375939;-0,017467655
697,8584263157894;-0,01877632
696,8918625939849;-0,019343382
695,9252988721804;-0,01964285
694,9587351503759;-0,019838488
693,9921714285714;-0,019636357
693,0256077067669;-0,018738493
692,0590439849624;-0,017354302
691,0924802631579;-0,016261779
690,1259165413533;-0,016283225
689,1593528195488;-0,017333895
688,1927890977443;-0,01852115
687,2262253759397;-0,01903175
686,2596616541352;-0,018580997
685,2930979323307;-0,017192831
684,3265342105262;-0,014917588
683,3599704887217;-0,011910478
682,3934067669172;-0,008799093
681,4268430451127;-0,006957975
680,4602793233082;-0,007556105
679,4937156015037;-0,010204919
678,5271518796992;-0,013302107
677,5605881578947;-0,015639732
676,5940244360902;-0,016857151
675,6274607142857;-0,016968405
674,6608969924812;-0,01623452
673,6943332706767;-0,015084131
672,7277695488722;-0,013841536
671,7612058270677;-0,012475527
670,7946421052632;-0,010974222
669,8280783834587;-0,009735736
668,8615146616542;-0,0091710985
667,8949509398497;-0,009178495
666,9283872180451;-0,009512965
665,9618234962406;-0,010350179
664,9952597744361;-0,011806983
664,0286960526315;-0,013134171
663,062132330827;-0,013289606
662,0955686090225;-0,011814786
661,129004887218;-0,009019504
660,1624411654135;-0,0055564344
659,195877443609;-0,0020453448
658,2293137218045;0,001011002
657,26275;0,0026019423
656,2961862781955;0,0012957823
655,329622556391;-0,002520402
654,3630588345865;-0,006520751
653,3964951127818;-0,009142322
652,4299313909773;-0,010298119
651,4633676691728;-0,010220551
650,4968039473683;-0,008985038
649,5302402255638;-0,0067525655
648,5636765037593;-0,004289846
647,5971127819548;-0,0034288564
646,6305490601503;-0,004696512
645,6639853383458;-0,0060153487
644,6974216165413;-0,005915309
643,7308578947368;-0,0044062347
642,7642941729323;-0,0022738576
641,7977304511278;-0,0010956186
640,8311667293233;-0,0021802713
639,8646030075188;-0,0054094307
638,8980392857143;-0,009232604
637,9314755639098;-0,012030063
636,9649118421053;-0,013207718
635,9983481203008;-0,013081222
635,0317843984963;-0,012255509
634,0652206766918;-0,011392335
633,0986569548872;-0,011113121
632,1320932330826;-0,011816656
631,1655295112781;-0,013310944
630,1989657894736;-0,014651683
629,2324020676691;-0,015030011
628,2658383458646;-0,014421549
627,2992746240601;-0,013588524
626,3327109022556;-0,013290217
625,3661471804511;-0,013363672
624,3995834586466;-0,0130305495
623,4330197368421;-0,01217014
622,4664560150376;-0,011693496
621,4998922932331;-0,012530481
620,5333285714286;-0,01436196
619,5667648496241;-0,016098335
618,6002011278194;-0,017121773
617,6336374060149;-0,017413385
616,6670736842104;-0,017105114
615,7005099624059;-0,016206559
614,7339462406014;-0,014756905
613,7673825187969;-0,013246864
612,8008187969924;-0,012607864
611,8342550751879;-0,0133727975
610,8676913533834;-0,014761581
609,9011276315789;-0,015602653
608,9345639097744;-0,015513686
607,9680001879699;-0,0150727695
607,0014364661654;-0,015084131
606,0348727443609;-0,01577868
605,0683090225564;-0,0167057
604,1017453007519;-0,017429939
603,1351815789474;-0,01780738
602,1686178571429;-0,017885132
601,2020541353384;-0,017735118
600,2354904135339;-0,017367324
599,2689266917293;-0,016635677
598,3023629699248;-0,015299586
597,3357992481202;-0,013337904
596,3692355263157;-0,011315834
595,4026718045112;-0,01009943
594,4361080827067;-0,009758156
593,4695443609022;-0,009211617
592,5029806390977;-0,007541875
591,5364169172932;-0,0051600356
590,5698531954887;-0,004028383
589,6032894736842;-0,0055105356
588,6367257518797;-0,0079660695
587,6701620300752;-0,009300651
586,7035983082707;-0,009092388
585,7370345864662;-0,008380945
584,7704708646617;-0,008775357
583,803907142857;-0,010697939
582,8373434210525;-0,012869972
581,870779699248;-0,014321695
580,9042159774435;-0,014890566
579,937652255639;-0,014616924
578,9710885338345;-0,013378356
578,00452481203;-0,011138699
577,0379610902255;-0,008558687
576,071397368421;-0,007033227
575,1048336466165;-0,0071118227
574,138269924812;-0,0072213635
573,1717062030075;-0,0059519485
572,205142481203;-0,00359523
571,2385787593985;-0,0022766592
570,272015037594;-0,0040448955
569,3054513157895;-0,007646001
568,338887593985;-0,010358332
567,3723238721805;-0,011377165
566,405760150376;-0,011337526
565,4391964285714;-0,011314801
564,472632706767;-0,011882398
563,5060689849624;-0,012563992
562,5395052631578;-0,012574099
561,5729415413533;-0,0117482925
560,6063778195488;-0,010669458
559,6398140977443;-0,00991856
558,6732503759398;-0,009345599
557,7066866541353;-0,008367034
556,7401229323308;-0,0068010073
555,7735592105263;-0,0049958657
554,8069954887218;-0,0034601837
553,8404317669173;-0,0026187235
552,8738680451128;-0,002851741
551,9073043233083;-0,0041865204
550,9407406015038;-0,006105107
549,9741768796993;-0,007924361
549,0076131578946;-0,009421347
548,0410494360901;-0,010898519
547,0744857142856;-0,012584271
546,1079219924811;-0,014081569
545,1413582706766;-0,014744767
544,1747945488721;-0,014223391
543,2082308270676;-0,012573198
542,2416671052631;-0,00988206
541,2751033834586;-0,006122259
540,3085396616541;-0,0015171721
539,3419759398496;0,0023188028
538,3754122180451;0,0021358617
537,4088484962406;-0,0020542159
536,4422847744361;-0,0063232975
535,4757210526316;-0,009081161
534,5091573308271;-0,010953092
533,5425936090226;-0,012276318
532,576029887218;-0,0126809515
531,6094661654136;-0,011860732
530,642902443609;-0,010104221
529,6763387218045;-0,008143104
528,709775;-0,0065961434
527,7432112781954;-0,0059839436
526,7766475563909;-0,006660037
525,8100838345864;-0,008041536
524,8435201127819;-0,008584644
523,8769563909774;-0,0073685697
522,9103926691729;-0,005063336
521,9438289473684;-0,0038767892
520,9772652255639;-0,004929433
520,0107015037594;-0,0065780957
519,0441377819549;-0,0074231317
518,0775740601504;-0,008057442
517,1110103383459;-0,0095401285
516,1444466165414;-0,011571366
515,1778828947369;-0,012771724
514,2113191729323;-0,012333618
513,2447554511277;-0,0104300855
512,2781917293232;-0,008131527
511,3116280075188;-0,006948747
510,3450642857143;-0,0074007865
509,3785005639097;-0,008317758
508,4119368421052;-0,008424526
507,4453731203007;-0,0077373427
506,4788093984962;-0,00751032
505,5122456766917;-0,008797566
504,5456819548872;-0,010634184
503,5791182330827;-0,011406117
502,6125545112782;-0,010606248
501,6459907894737;-0,00892022
500,67942706766917;-0,0076630926
499,71286334586466;-0,007925337
498,7462996240601;-0,009426956
497,7797359022556;-0,011093839
496,8131721804511;-0,0119934175
495,8466084586466;-0,01169311
494,8800447368421;-0,01020589
493,9134810150376;-0,007941995
492,94691729323307;-0,0055882297
491,9803535714285;-0,0037623283
491,013789849624;-0,0026408553
490,0472261278195;-0,0019758209
489,080662406015;-0,0016907486
488,1140986842105;-0,0021984694
487,147534962406;-0,0039027976
486,1809712406015;-0,0064879786
485,214407518797;-0,009114646
484,24784379699247;-0,011193371
483,28128007518796;-0,0125421025
482,31471635338346;-0,013207814
481,3481526315789;-0,013394387
480,3815889097744;-0,0133931665
479,4150251879699;-0,013347382
478,4484614661654;-0,013073152
477,4818977443609;-0,012282406
476,5153340225564;-0,011056953
475,54877030075187;-0,00993838
474,5822065789473;-0,0095104035
473,6156428571428;-0,009788058
472,6490791353383;-0,01038774
471,6825154135338;-0,011001876
470,7159516917293;-0,011409441
469,7493879699248;-0,011332975
468,7828242481203;-0,010686722
467,8162605263158;-0,0099524995
466,84969680451127;-0,009865023
465,88313308270676;-0,010577566
464,91656936090226;-0,011341497
463,9500056390977;-0,01140318
462,9834419172932;-0,010632988
462,0168781954887;-0,009468714
461,0503144736842;-0,008469403
460,0837507518797;-0,008070549
459,1171870300752;-0,008468135
458,15062330827067;-0,009534261
457,18405958646616;-0,010771641
456,2174958646616;-0,0116692735
455,2509321428571;-0,012027453
454,2843684210526;-0,011982233
453,3178046992481;-0,011716686
452,3512409774436;-0,011200152
451,3846772556391;-0,010283331
450,41811353383457;-0,0090714265
449,45154981203007;-0,008107885
448,48498609022556;-0,007937343
447,51842236842106;-0,008441066
446,5518586466165;-0,008892335
445,585294924812;-0,008711254
444,6187312030075;-0,007937245
443,652167481203;-0,007103413
442,6856037593985;-0,0067420932
441,71904003759397;-0,0069472147
440,75247631578947;-0,007428702
439,78591259398496;-0,007850436
438,8193488721804;-0,008038381
437,8527851503759;-0,007957416
436,8862214285714;-0,0076591857
435,9196577067669;-0,0072345287
434,9530939849624;-0,006782936
433,9865302631579;-0,0063536004
433,01996654135337;-0,0059249187
432,05340281954886;-0,0054639126
431,08683909774436;-0,0050213155
430,1202753759398;-0,00473781
429,1537116541353;-0,004712245
428,1871479323308;-0,0048698056
427,2205842105263;-0,0050130617
426,2540204887218;-0,0049953745
425,2874567669173;-0,0048152166
424,32089304511277;-0,004556496
423,35432932330826;-0,0043030675
422,38776560150376;-0,004095938
421,4212018796992;-0,003935273
420,4546381578947;-0,0037879492
419,4880744360902;-0,003639097
418,5215107142857;-0,003548565
417,5549469924812;-0,0036251652
416,5883832706767;-0,003920792
415,62181954887217;-0,004371433
414,65525582706766;-0,0048422497
413,68869210526316;-0,0052155964
412,7221283834586;-0,005427101
411,7555646616541;-0,0055039595
410,7890009398496;-0,005564939
409,8224372180451;-0,005757702
408,8558734962406;-0,0061311126
407,8893097744361;-0,0066194762
