Wavenumber;Absorbance
1309,693262218045;0,01663059
1308,7266984962405;0,015429907
1307,760134774436;0,014265814
1306,7935710526315;0,01311658
1305,827007330827;0,011974059
1304,8604436090225;0,010833414
1303,893879887218;0,0096926065
1302,9273161654135;0,008564318
1301,960752443609;0,007484627
1300,9941887218044;0,0064924615
1300,027625;0,005605924
1299,0610612781954;0,0048127477
1298,094497556391;0,0040826555
1297,1279338345864;0,0033917222
1296,161370112782;0,0027423974
1295,1948063909774;0,0021531766
1294,2282426691727;0,001627342
1293,2616789473682;0,0011376882
1292,2951152255637;0,0006531652
1291,3285515037592;0,00016868502
1290,3619877819547;-0,00029532265
1289,3954240601502;-0,00072235055
1288,4288603383457;-0,0011150189
1287,4622966165412;-0,0014918792
1286,4957328947366;-0,0018779474
1285,5291691729321;-0,0023009507
1284,5626054511276;-0,0027720742
1283,5960417293231;-0,003271068
1282,6294780075186;-0,0037503385
1281,6629142857141;-0,0041644345
1280,6963505639096;-0,004499146
1279,729786842105;-0,0047761216
1278,7632231203006;-0,0050376263
1277,796659398496;-0,0053176302
1276,8300956766916;-0,0056222803
1275,863531954887;-0,00593224
1274,8969682330826;-0,0062278034
1273,930404511278;-0,0065059317
1272,9638407894736;-0,0067798044
1271,997277067669;-0,0070657297
1271,0307133458646;-0,0073715993
1270,06414962406;-0,0076869866
1269,0975859022556;-0,007985523
1268,131022180451;-0,008243152
1267,1644584586465;-0,008461052
1266,197894736842;-0,008660523
1265,2313310150375;-0,008861592
1264,264767293233;-0,009070323
1263,2982035714285;-0,009287224
1262,331639849624;-0,009510533
1261,3650761278195;-0,009731427
1260,398512406015;-0,009933522
1259,4319486842105;-0,010103606
1258,465384962406;-0,010233334
1257,4988212406015;-0,010315656
1256,532257518797;-0,010358785
1255,5656937969925;-0,010397898
1254,599130075188;-0,010482551
1253,6325663533835;-0,01062969
1252,666002631579;-0,010809553
1251,6994389097745;-0,010968504
1250,73287518797;-0,011071359
1249,7663114661655;-0,011114219
1248,799747744361;-0,011119419
1247,8331840225565;-0,011122552
1246,866620300752;-0,011148937
1245,9000565789474;-0,011193048
1244,933492857143;-0,011224757
1243,9669291353384;-0,011222949
1243,000365413534;-0,011198279
1242,0338016917292;-0,011181036
1241,0672379699247;-0,011198183
1240,1006742481202;-0,011259337
1239,1341105263157;-0,011355055
1238,1675468045112;-0,0114604
1237,2009830827067;-0,0115482975
1236,2344193609022;-0,011607177
1235,2678556390977;-0,011640274
1234,3012919172932;-0,011655596
1233,3347281954887;-0,011661209
1232,3681644736841;-0,01167037
1231,4016007518796;-0,011695077
1230,4350370300751;-0,011732618
1229,4684733082706;-0,011770318
1228,5019095864661;-0,011802758
1227,5353458646616;-0,011835035
1226,5687821428571;-0,01187063
1225,6022184210526;-0,011910317
1224,6356546992479;-0,011960218
1223,6690909774434;-0,012026261
1222,7025272556389;-0,012096997
1221,7359635338344;-0,012152387
1220,7693998120299;-0,0121940775
1219,8028360902254;-0,0122477785
1218,8362723684209;-0,012328947
1217,8697086466163;-0,012423527
1216,9031449248118;-0,012517476
1215,9365812030073;-0,012627207
1214,9700174812028;-0,012782759
1214,0034537593983;-0,012985917
1213,0368900375938;-0,013203796
1212,0703263157893;-0,013404123
1211,1037625939848;-0,013585249
1210,1371988721803;-0,013771115
1209,1706351503758;-0,013991199
1208,2040714285713;-0,0142580215
1207,2375077067668;-0,014561624
1206,2709439849623;-0,014879744
1205,3043802631578;-0,015199167
1204,3378165413533;-0,015521327
1203,3712528195488;-0,015851907
1202,4046890977443;-0,016190153
1201,4381253759398;-0,016533079
1200,4715616541353;-0,016881023
1199,5049979323308;-0,017234996
1198,5384342105262;-0,017590111
1197,5718704887217;-0,017942712
1196,6053067669172;-0,01829741
1195,6387430451127;-0,018664766
1194,6721793233082;-0,019050874
1193,7056156015037;-0,01945289
1192,7390518796992;-0,019861657
1191,7724881578947;-0,020270357
1190,8059244360902;-0,02068044
1189,8393607142857;-0,021094935
1188,8727969924812;-0,021509098
1187,9062332706767;-0,021908564
1186,9396695488722;-0,022283645
1185,9731058270677;-0,022640761
1185,0065421052632;-0,022996293
1184,0399783834587;-0,023359982
1183,0734146616542;-0,023728512
1182,1068509398497;-0,024088766
1181,1402872180452;-0,024429712
1180,1737234962407;-0,02475593
1179,2071597744361;-0,025090441
1178,2405960526316;-0,02545038
1177,2740323308271;-0,025820607
1176,3074686090226;-0,02616812
1175,3409048872181;-0,026487267
1174,3743411654136;-0,026810916
1173,4077774436091;-0,027167628
1172,4412137218044;-0,027543608
1171,4746499999999;-0,027905095
1170,5080862781954;-0,028238526
1169,5415225563909;-0,028552122
1168,5749588345864;-0,028847264
1167,6083951127819;-0,029113635
1166,6418313909774;-0,029349776
1165,6752676691729;-0,029567493
1164,7087039473683;-0,029770933
1163,7421402255638;-0,029945485
1162,7755765037593;-0,03007174
1161,8090127819548;-0,03015592
1160,8424490601503;-0,030240577
1159,8758853383458;-0,030385993
1158,9093216165413;-0,030620547
1157,9427578947368;-0,030913083
1156,9761941729323;-0,031198852
1156,0096304511278;-0,03143762
1155,043066729323;-0,03163147
1154,0765030075186;-0,03179456
1153,109939285714;-0,031929296
1152,1433755639096;-0,032037433
1151,176811842105;-0,032129508
1150,2102481203005;-0,03220966
1149,243684398496;-0,03227746
1148,2771206766915;-0,032351345
1147,310556954887;-0,0324694
1146,3439932330825;-0,032650307
1145,377429511278;-0,032870095
1144,4108657894735;-0,03308784
1143,444302067669;-0,033276774
1142,4777383458645;-0,033420227
1141,51117462406;-0,033507686
1140,5446109022555;-0,033549648
1139,578047180451;-0,033588108
1138,6114834586465;-0,033666518
1137,644919736842;-0,033799816
1136,6783560150375;-0,033970337
1135,711792293233;-0,034147684
1134,7452285714285;-0,034300126
1133,778664849624;-0,034411345
1132,8121011278195;-0,034494046
1131,845537406015;-0,034579515
1130,8789736842105;-0,03468366
1129,912409962406;-0,034797806
1128,9458462406014;-0,034913212
1127,979282518797;-0,035029564
1127,0127187969924;-0,035134852
1126,046155075188;-0,035197586
1125,0795913533834;-0,035201862
1124,113027631579;-0,0351721
1123,1464639097744;-0,035156917
1122,17990018797;-0,035189733
1121,2133364661654;-0,035273783
1120,246772744361;-0,035388295
1119,2802090225564;-0,035505436
1118,313645300752;-0,035613082
1117,3470815789474;-0,03572479
1116,3805178571429;-0,035852823
1115,4139541353384;-0,03597972
1114,4473904135339;-0,036073435
1113,4808266917294;-0,036131278
1112,5142629699249;-0,036178686
1111,5476992481204;-0,03623127
1110,5811355263158;-0,03628284
1109,6145718045113;-0,036330324
1108,6480080827068;-0,03638021
1107,6814443609023;-0,036429692
1106,7148806390978;-0,0364682
1105,7483169172933;-0,03650019
1104,7817531954888;-0,03653245
1103,8151894736843;-0,036546916
1102,8486257518796;-0,03652465
1101,882062030075;-0,036494676
1100,9154983082706;-0,036515087
1099,948934586466;-0,03659157
1098,9823708646616;-0,03667145
1098,015807142857;-0,036723305
1097,0492434210526;-0,03678307
1096,082679699248;-0,036889028
1095,1161159774435;-0,037024356
1094,149552255639;-0,03714425
1093,1829885338345;-0,03722649
1092,21642481203;-0,03726025
1091,2498610902255;-0,0372285
1090,283297368421;-0,037136495
1089,3167336466165;-0,037034154
1088,350169924812;-0,036971197
1087,3836062030075;-0,036954705
1086,417042481203;-0,036970194
1085,4504787593983;-0,03702308
1084,4839150375938;-0,037127703
1083,5173513157893;-0,03726916
1082,5507875939848;-0,03740993
1081,5842238721802;-0,037520844
1080,6176601503757;-0,03759405
1079,6510964285712;-0,037633825
1078,6845327067667;-0,03765719
1077,7179689849622;-0,03768371
1076,7514052631577;-0,03771172
1075,7848415413532;-0,037718557
1074,8182778195487;-0,037695985
1073,8517140977442;-0,03766442
1072,8851503759397;-0,03764072
1071,9185866541352;-0,037608333
1070,9520229323307;-0,03754148
1069,9854592105262;-0,03743908
1069,0188954887217;-0,03732997
1068,0523317669172;-0,037248753
1067,0857680451127;-0,03722275
1066,1192043233082;-0,03725055
1065,1526406015037;-0,03729546
1064,1860768796992;-0,037309874
1063,2195131578947;-0,037282202
1062,2529494360901;-0,03723431
1061,2863857142856;-0,03717984
1060,3198219924811;-0,037109114
1059,3532582706766;-0,037017144
1058,3866945488721;-0,036915936
1057,4201308270676;-0,036813967
1056,4535671052631;-0,0367149
1055,4870033834586;-0,036644347
1054,520439661654;-0,03663625
1053,5538759398496;-0,036682837
1052,587312218045;-0,036729973
1051,6207484962406;-0,03674358
1050,654184774436;-0,03674334
1049,6876210526316;-0,036761608
1048,721057330827;-0,03679406
1047,7544936090226;-0,03681275
1046,787929887218;-0,036796797
1045,8213661654136;-0,03673192
1044,854802443609;-0,03661237
1043,8882387218046;-0,036471676
1042,921675;-0,03637716
1041,9551112781955;-0,036374267
1040,988547556391;-0,036434352
1040,0219838345865;-0,03649224
1039,055420112782;-0,036504243
1038,0888563909775;-0,036468234
1037,122292669173;-0,03640041
1036,1557289473685;-0,036321852
1035,189165225564;-0,03624907
1034,2226015037595;-0,036188502
1033,2560377819548;-0,036141917
1032,2894740601503;-0,03612018
1031,3229103383458;-0,03612875
1030,3563466165413;-0,036134936
1029,3897828947368;-0,03608722
1028,4232191729322;-0,03597057
1027,4566554511277;-0,0358261
1026,4900917293232;-0,035701077
1025,5235280075187;-0,035621963
1024,5569642857142;-0,03560884
1023,5904005639097;-0,03568063
1022,6238368421052;-0,035822954
1021,6572731203007;-0,0359771
1020,6907093984962;-0,0360917
1019,7241456766917;-0,03615576
1018,7575819548872;-0,036179904
1017,7910182330827;-0,03616963
1016,8244545112782;-0,0361378
1015,8578907894736;-0,036110453
1014,8913270676691;-0,036100328
1013,9247633458646;-0,036098074
1012,9581996240601;-0,03609783
1011,9916359022556;-0,036108594
1011,025072180451;-0,036125515
1010,0585084586465;-0,036123626
1009,091944736842;-0,03609487
1008,1253810150375;-0,036067765
1007,158817293233;-0,03606502
1006,1922535714285;-0,036070876
1005,225689849624;-0,036051665
1004,2591261278195;-0,035988808
1003,292562406015;-0,03588272
1002,3259986842105;-0,035762783
1001,359434962406;-0,035692625
1000,3928712406015;-0,035734985
999,426307518797;-0,03587119
998,4597437969924;-0,036008388
997,4931800751879;-0,0360702
996,5266163533834;-0,036063097
995,5600526315789;-0,036026046
994,5934889097744;-0,03597789
993,6269251879698;-0,03593635
992,6603614661653;-0,03594675
991,6937977443608;-0,036049377
990,7272340225563;-0,036225844
989,7606703007518;-0,03641726
988,7941065789473;-0,036568057
987,8275428571428;-0,036650285
986,8609791353383;-0,036664415
985,8944154135338;-0,036652844
984,9278516917293;-0,036677204
983,9612879699248;-0,03675576
982,9947242481203;-0,03684228
982,0281605263158;-0,036894415
981,0615968045112;-0,036932126
980,0950330827067;-0,03700041
979,1284693609022;-0,037101086
978,1619056390977;-0,037195835
977,1953419172931;-0,03725307
976,2287781954886;-0,037261132
975,2622144736841;-0,037211288
974,2956507518796;-0,037113618
973,3290870300751;-0,037016932
972,3625233082706;-0,03698927
971,3959595864661;-0,03705968
970,4293958646616;-0,03720064
969,4628321428571;-0,037353233
968,4962684210526;-0,037459236
967,5297046992481;-0,0374865
966,5631409774436;-0,03744595
965,5965772556391;-0,037386462
964,6300135338346;-0,037348855
963,66344981203;-0,037343383
962,6968860902255;-0,037361532
961,730322368421;-0,037393972
960,7637586466165;-0,03742054
959,797194924812;-0,03741598
958,8306312030074;-0,037381325
957,8640674812029;-0,037351377
956,8975037593984;-0,03735606
955,9309400375939;-0,037400294
954,9643763157894;-0,037478477
953,9978125939849;-0,037576914
953,0312488721804;-0,037649836
952,0646851503759;-0,037641816
951,0981214285714;-0,03755701
950,1315577067669;-0,037459753
949,1649939849624;-0,037377067
948,1984302631579;-0,037256446
947,2318665413534;-0,037062146
946,2653028195488;-0,03688072
945,2987390977443;-0,0368389
944,3321753759398;-0,036947705
943,3656116541353;-0,03707903
942,3990479323307;-0,037124753
941,4324842105262;-0,03707118
940,4659204887217;-0,03695985
939,4993567669172;-0,036822155
938,5327930451127;-0,036676656
937,5662293233082;-0,036531657
936,5996656015037;-0,036368873
935,6331018796992;-0,036146186
934,6665381578947;-0,035847608
933,6999744360902;-0,035510655
932,7334107142857;-0,035194684
931,7668469924812;-0,03492434
930,8002832706767;-0,034681883
929,8337195488722;-0,03442579
928,8671558270676;-0,034116533
927,9005921052631;-0,03373578
926,9340283834586;-0,03331081
925,967464661654;-0,03290717
925,0009009398495;-0,032593444
924,034337218045;-0,032403287
923,0677734962405;-0,032335628
922,101209774436;-0,032364167
921,1346460526315;-0,032433946
920,168082330827;-0,0324888
919,2015186090225;-0,032518562
918,234954887218;-0,032570392
917,2683911654135;-0,03267978
916,301827443609;-0,032815903
915,3352637218045;-0,032919336
914,3687;-0,03298598
913,4021362781955;-0,03308679
912,435572556391;-0,033304825
911,4690088345865;-0,03366051
910,502445112782;-0,034087952
909,5358813909775;-0,034476478
908,569317669173;-0,034747344
907,6027539473683;-0,034903947
906,6361902255638;-0,035025254
905,6696265037593;-0,03520666
904,7030627819548;-0,035489496
903,7364990601503;-0,035826128
902,7699353383458;-0,03612585
901,8033716165413;-0,036324475
900,8368078947368;-0,036420673
899,8702441729323;-0,03644569
898,9036804511277;-0,036428414
897,9371167293232;-0,03639325
896,9705530075187;-0,036385175
896,0039892857142;-0,03645434
895,0374255639097;-0,036596563
894,0708618421052;-0,036718797
893,1042981203007;-0,03669426
892,1377343984961;-0,036479443
891,1711706766916;-0,036185026
890,2046069548871;-0,036030926
889,2380432330826;-0,036166824
888,2714795112781;-0,03653574
887,3049157894736;-0,036913376
886,3383520676691;-0,037111886
885,3717883458646;-0,037091684
884,4052246240601;-0,036952574
883,4386609022556;-0,036826145
882,4720971804511;-0,03678307
881,5055334586466;-0,03679147
880,5389697368421;-0,03678739
879,5724060150376;-0,03675634
878,6058422932331;-0,036739532
877,6392785714286;-0,03676374
876,6727148496241;-0,036792353
875,7061511278196;-0,036774363
874,7395874060151;-0,036708143
873,7730236842106;-0,036616877
872,8064599624059;-0,03646607
871,8398962406014;-0,036178015
870,8733325187969;-0,0357655
869,9067687969924;-0,035381667
868,9402050751879;-0,035198256
867,9736413533834;-0,03521332
867,0070776315789;-0,03528878
866,0405139097744;-0,035333503
865,0739501879699;-0,03538646
864,1073864661653;-0,03550412
863,1408227443608;-0,035664026
862,1742590225563;-0,035801962
861,2076953007518;-0,035885863
860,2411315789473;-0,035898797
859,2745678571428;-0,035813373
858,3080041353383;-0,035630878
857,3414404135337;-0,035435326
856,3748766917292;-0,035352163
855,4083129699247;-0,03542821
854,4417492481202;-0,035572696
853,4751855263157;-0,035642326
852,5086218045112;-0,035548363
851,5420580827067;-0,03528481
850,5754943609022;-0,03489615
849,6089306390977;-0,03444009
848,6423669172932;-0,03399819
847,6758031954887;-0,033687215
846,7092394736842;-0,033635024
845,7426757518797;-0,033874422
844,7761120300752;-0,034272566
843,8095483082707;-0,034590285
842,8429845864662;-0,034664538
841,8764208646617;-0,03452107
840,9098571428572;-0,03434461
839,9432934210527;-0,034329027
838,9767296992482;-0,034502033
838,0101659774435;-0,03472725
837,043602255639;-0,034862272
836,0770385338345;-0,034862667
835,11047481203;-0,03475236
834,1439110902255;-0,034570888
833,177347368421;-0,034353457
832,2107836466165;-0,034141526
831,244219924812;-0,03395048
830,2776562030075;-0,033724464
829,3110924812029;-0,03333858
828,3445287593984;-0,03269859
827,3779650375939;-0,03186652
826,4114013157894;-0,031172547
825,4448375939849;-0,031078324
824,4782738721804;-0,03172859
823,5117101503758;-0,03271291
822,5451464285713;-0,033558633
821,5785827067668;-0,034074567
820,6120189849623;-0,03429039
819,6454552631578;-0,034309372
818,6788915413533;-0,034240294
817,7123278195488;-0,03417635
816,7457640977443;-0,034163762
815,7792003759398;-0,034185383
814,8126366541353;-0,034187313
813,8460729323308;-0,03415185
812,8795092105263;-0,0341154
811,9129454887218;-0,034104556
810,9463817669173;-0,034080017
809,9798180451128;-0,0339533
809,0132543233083;-0,03364527
808,0466906015038;-0,03311418
807,0801268796993;-0,032402087
806,1135631578948;-0,031739462
805,1469994360903;-0,031530596
804,1804357142857;-0,03198289
803,2138719924811;-0,03273832
802,2473082706766;-0,033283066
801,2807445488721;-0,033395927
800,3141808270676;-0,03316244
799,3476171052631;-0,03278595
798,3810533834586;-0,032479297
797,4144896616541;-0,032359708
796,4479259398496;-0,032397907
795,4813622180451;-0,03244674
794,5147984962405;-0,032377392
793,548234774436;-0,03218277
792,5816710526315;-0,031986583
791,615107330827;-0,031922676
790,6485436090225;-0,032018133
789,681979887218;-0,03216154
788,7154161654134;-0,032196432
787,7488524436089;-0,03198929
786,7822887218044;-0,031509027
785,8157249999999;-0,030877871
784,8491612781954;-0,030371072
783,8825975563909;-0,030202005
782,9160338345864;-0,030288324
781,9494701127819;-0,030335415
780,9829063909774;-0,030182688
780,0163426691729;-0,029922197
779,0497789473684;-0,029779008
778,0832152255639;-0,02984026
777,1166515037594;-0,02994233
776,1500877819549;-0,02985882
775,1835240601504;-0,029544309
774,2169603383459;-0,029208751
773,2503966165414;-0,029215783
772,2838328947369;-0,029708494
771,3172691729324;-0,030449046
770,3507054511279;-0,03108693
769,3841417293233;-0,03143824
768,4175780075187;-0,031443384
767,4510142857142;-0,031092882
766,4844505639097;-0,030404251
765,5178868421052;-0,029457904
764,5513231203007;-0,028541854
763,5847593984962;-0,028259171
762,6181956766917;-0,02894033
761,6516319548872;-0,029921114
760,6850682330827;-0,030565023
759,7185045112781;-0,030814419
758,7519407894736;-0,030929837
757,7853770676691;-0,031131037
756,8188133458646;-0,031397123
755,85224962406;-0,03156637
754,8856859022555;-0,0315953
753,919122180451;-0,03157401
752,9525584586465;-0,031557802
751,985994736842;-0,03149901
751,0194310150375;-0,031368207
750,052867293233;-0,031213962
749,0863035714285;-0,031019282
748,119739849624;-0,030595072
747,1531761278195;-0,029737147
746,186612406015;-0,028447181
745,2200486842105;-0,027066803
744,253484962406;-0,026115207
743,2869212406015;-0,025958614
742,320357518797;-0,026670031
741,3537937969925;-0,028028248
740,387230075188;-0,029458493
739,4206663533835;-0,03039628
738,454102631579;-0,030690882
737,4875389097745;-0,030538712
736,52097518797;-0,030379629
735,5544114661654;-0,030567093
734,5878477443609;-0,031010365
733,6212840225563;-0,031383835
732,6547203007518;-0,03157028
731,6881565789473;-0,031645518
730,7215928571428;-0,031705335
729,7550291353383;-0,031760283
728,7884654135338;-0,031760927
727,8219016917293;-0,031654697
726,8553379699248;-0,03138624
725,8887742481203;-0,030872071
724,9222105263157;-0,030056033
723,9556468045112;-0,029052807
722,9890830827067;-0,028308565
722,0225193609022;-0,028308658
721,0559556390976;-0,028847976
720,0893919172931;-0,02913359
719,1228281954886;-0,028735137
718,1562644736841;-0,027789492
717,1897007518796;-0,027070507
716,2231370300751;-0,027440475
715,2565733082706;-0,028498072
714,2900095864661;-0,029352501
713,3234458646616;-0,029896867
712,3568821428571;-0,03036347
711,3903184210526;-0,030818217
710,4237546992481;-0,031126564
709,4571909774436;-0,031188522
708,4906272556391;-0,03103992
707,5240635338346;-0,03072404
706,5574998120301;-0,030193629
705,5909360902256;-0,029387338
704,6243723684211;-0,028416239
703,6578086466166;-0,027693879
702,691244924812;-0,02759952
701,7246812030075;-0,028085276
700,758117481203;-0,028873462
699,7915537593985;-0,029711712
698,8249900375939;-0,030389084
697,8584263157894;-0,030798431
696,8918625939849;-0,031013295
695,9252988721804;-0,031182447
694,9587351503759;-0,03135292
693,9921714285714;-0,031414937
693,0256077067669;-0,031262156
692,0590439849624;-0,03095983
691,0924802631579;-0,030743888
690,1259165413533;-0,030845653
689,1593528195488;-0,031232618
688,1927890977443;-0,031653896
687,2262253759397;-0,03188173
686,2596616541352;-0,031826645
685,2930979323307;-0,03148428
684,3265342105262;-0,030866237
683,3599704887217;-0,030027216
682,3934067669172;-0,029161692
681,4268430451127;-0,028672734
680,4602793233082;-0,028888436
679,4937156015037;-0,029682314
678,5271518796992;-0,030595936
677,5605881578947;-0,03130714
676,5940244360902;-0,031732008
675,6274607142857;-0,031861994
674,6608969924812;-0,031734534
673,6943332706767;-0,031454943
672,7277695488722;-0,031149263
671,7612058270677;-0,030856548
670,7946421052632;-0,03058238
669,8280783834587;-0,030397827
668,8615146616542;-0,030360566
667,8949509398497;-0,030400483
666,9283872180451;-0,030440643
665,9618234962406;-0,030562708
664,9952597744361;-0,030858861
664,0286960526315;-0,031148
663,062132330827;-0,031115862
662,0955686090225;-0,030621905
661,129004887218;-0,029788846
660,1624411654135;-0,028835699
659,195877443609;-0,027899222
658,2293137218045;-0,027036013
657,26275;-0,026494188
656,2961862781955;-0,026691033
655,329622556391;-0,027559157
654,3630588345865;-0,028487988
653,3964951127818;-0,029068982
652,4299313909773;-0,029297993
651,4633676691728;-0,029232666
650,4968039473683;-0,028860595
649,5302402255638;-0,028207073
648,5636765037593;-0,027497519
647,5971127819548;-0,027234945
646,6305490601503;-0,027522959
645,6639853383458;-0,027790269
644,6974216165413;-0,02767908
643,7308578947368;-0,027233234
642,7642941729323;-0,02667296
641,7977304511278;-0,026372097
640,8311667293233;-0,026623692
639,8646030075188;-0,02740097
638,8980392857143;-0,02832902
637,9314755639098;-0,028992372
636,9649118421053;-0,029237159
635,9983481203008;-0,029163644
635,0317843984963;-0,028948698
634,0652206766918;-0,028763728
633,0986569548872;-0,028751418
632,1320932330826;-0,029005606
631,1655295112781;-0,029462457
630,1989657894736;-0,029840602
629,2324020676691;-0,02989931
628,2658383458646;-0,029636236
627,2992746240601;-0,029293409
626,3327109022556;-0,029121475
625,3661471804511;-0,029095415
624,3995834586466;-0,028989706
623,4330197368421;-0,02876196
622,4664560150376;-0,028658248
621,4998922932331;-0,028913887
620,5333285714286;-0,02941917
619,5667648496241;-0,029871348
618,6002011278194;-0,030108282
617,6336374060149;-0,030128779
616,6670736842104;-0,029970998
615,7005099624059;-0,029646449
614,7339462406014;-0,029178638
613,7673825187969;-0,028705114
612,8008187969924;-0,028467817
611,8342550751879;-0,02859717
610,8676913533834;-0,028875012
609,9011276315789;-0,02898143
608,9345639097744;-0,028820753
607,9680001879699;-0,028579859
607,0014364661654;-0,028510235
606,0348727443609;-0,02867965
605,0683090225564;-0,028941631
604,1017453007519;-0,029159617
603,1351815789474;-0,0292909
602,1686178571429;-0,029347453
601,2020541353384;-0,029345533
600,2354904135339;-0,029284054
599,2689266917293;-0,029115465
598,3023629699248;-0,028764255
597,3357992481202;-0,028221976
596,3692355263157;-0,027644664
595,4026718045112;-0,027261646
594,4361080827067;-0,027084423
593,4695443609022;-0,026834123
592,5029806390977;-0,026292201
591,5364169172932;-0,02559741
590,5698531954887;-0,025269635
589,6032894736842;-0,025635205
588,6367257518797;-0,026241362
587,6701620300752;-0,026544655
586,7035983082707;-0,026453847
585,7370345864662;-0,026276108
584,7704708646617;-0,026445087
583,803907142857;-0,027017737
582,8373434210525;-0,027590098
581,870779699248;-0,027899222
580,9042159774435;-0,027938062
579,937652255639;-0,027752474
578,9710885338345;-0,027314046
578,00452481203;-0,026604775
577,0379610902255;-0,025818046
576,071397368421;-0,025356377
575,1048336466165;-0,0253515
574,138269924812;-0,02533109
573,1717062030075;-0,024907762
572,205142481203;-0,024194987
571,2385787593985;-0,023798529
570,272015037594;-0,024270788
569,3054513157895;-0,025257474
568,338887593985;-0,026004557
567,3723238721805;-0,026274018
566,405760150376;-0,026221711
565,4391964285714;-0,026145844
564,472632706767;-0,026234843
563,5060689849624;-0,02638594
562,5395052631578;-0,026379954
561,5729415413533;-0,026153645
560,6063778195488;-0,025851453
559,6398140977443;-0,02562749
558,6732503759398;-0,025450911
557,7066866541353;-0,025181876
556,7401229323308;-0,02477646
555,7735592105263;-0,024308573
554,8069954887218;-0,023884688
553,8404317669173;-0,023610976
552,8738680451128;-0,023616059
551,9073043233083;-0,023943359
550,9407406015038;-0,024471398
549,9741768796993;-0,025006587
549,0076131578946;-0,025454942
548,0410494360901;-0,025868217
547,0744857142856;-0,026315343
546,1079219924811;-0,02672272
545,1413582706766;-0,02692513
544,1747945488721;-0,026807956
543,2082308270676;-0,026372408
542,2416671052631;-0,025650822
541,2751033834586;-0,02464296
540,3085396616541;-0,02340124
539,3419759398496;-0,02235953
538,3754122180451;-0,022415828
537,4088484962406;-0,02357244
536,4422847744361;-0,024728386
535,4757210526316;-0,0254456
534,5091573308271;-0,025938576
533,5425936090226;-0,026328752
532,576029887218;-0,026493689
531,6094661654136;-0,026317775
530,642902443609;-0,025879268
529,6763387218045;-0,025386035
528,709775;-0,0249871
527,7432112781954;-0,024801841
526,7766475563909;-0,024948558
525,8100838345864;-0,025301302
524,8435201127819;-0,025426663
523,8769563909774;-0,025047436
522,9103926691729;-0,02436506
521,9438289473684;-0,024021713
520,9772652255639;-0,02430685
520,0107015037594;-0,024726383
519,0441377819549;-0,024907198
518,0775740601504;-0,025062887
517,1110103383459;-0,025501374
516,1444466165414;-0,026093708
515,1778828947369;-0,02641659
514,2113191729323;-0,026250906
513,2447554511277;-0,025671499
512,2781917293232;-0,02500521
511,3116280075188;-0,024698619
510,3450642857143;-0,024894308
509,3785005639097;-0,025224898
508,4119368421052;-0,02529655
507,4453731203007;-0,025116647
506,4788093984962;-0,025058351
505,5122456766917;-0,025420757
504,5456819548872;-0,025923345
503,5791182330827;-0,026122881
502,6125545112782;-0,025901431
501,6459907894737;-0,02545313
500,67942706766917;-0,025105108
499,71286334586466;-0,025118304
498,7462996240601;-0,025436413
497,7797359022556;-0,025814863
496,8131721804511;-0,026029272
495,8466084586466;-0,025959676
494,8800447368421;-0,02558279
493,9134810150376;-0,024971114
492,94691729323307;-0,024290904
491,9803535714285;-0,023735257
491,013789849624;-0,023396844
490,0472261278195;-0,023209115
489,080662406015;-0,023116918
488,1140986842105;-0,023220927
487,147534962406;-0,023656476
486,1809712406015;-0,024357667
485,214407518797;-0,02508947
484,24784379699247;-0,025675809
483,28128007518796;-0,026053457
482,31471635338346;-0,026220994
481,3481526315789;-0,026228419
480,3815889097744;-0,026166903
479,4150251879699;-0,026093055
478,4484614661654;-0,025957616
477,4818977443609;-0,025674403
476,5153340225564;-0,025269603
475,54877030075187;-0,024900848
474,5822065789473;-0,024725663
473,6156428571428;-0,024741063
472,6490791353383;-0,024844745
471,6825154135338;-0,024957411
470,7159516917293;-0,025011186
469,7493879699248;-0,024926377
468,7828242481203;-0,02470056
467,8162605263158;-0,024490785
466,84969680451127;-0,02448972
465,88313308270676;-0,024698213
464,91656936090226;-0,024891118
463,9500056390977;-0,024880823
462,9834419172932;-0,024660835
462,0168781954887;-0,024362428
461,0503144736842;-0,02412801
460,0837507518797;-0,024054566
459,1171870300752;-0,024179757
458,15062330827067;-0,024469081
457,18405958646616;-0,024796866
456,2174958646616;-0,02502257
455,2509321428571;-0,025081653
454,2843684210526;-0,025013342
453,3178046992481;-0,02488658
452,3512409774436;-0,024703346
451,3846772556391;-0,024412893
450,41811353383457;-0,024043657
449,45154981203007;-0,023772493
448,48498609022556;-0,023768919
447,51842236842106;-0,023975968
446,5518586466165;-0,024150483
445,585294924812;-0,024121586
444,6187312030075;-0,023915388
443,652167481203;-0,023690488
442,6856037593985;-0,023595473
441,71904003759397;-0,023666076
440,75247631578947;-0,02383689
439,78591259398496;-0,02401516
438,8193488721804;-0,024141207
437,8527851503759;-0,024192542
436,8862214285714;-0,024175493
435,9196577067669;-0,024115253
434,9530939849624;-0,02405786
433,9865302631579;-0,024040898
433,01996654135337;-0,024052905
432,05340281954886;-0,024042968
431,08683909774436;-0,023995942
430,1202753759398;-0,023962298
429,1537116541353;-0,023991928
428,1871479323308;-0,024061935
427,2205842105263;-0,024107952
426,2540204887218;-0,024103813
425,2874567669173;-0,024071684
424,32089304511277;-0,024035225
423,35432932330826;-0,023998043
422,38776560150376;-0,02395816
