Wavenumber;Absorbance
1303,893879887218;0,027105382
1302,9273161654135;0,02591953
1301,960752443609;0,024796402
1300,9941887218044;0,023757324
1300,027625;0,02282607
1299,0610612781954;0,022006767
1298,094497556391;0,021274531
1297,1279338345864;0,020598037
1296,161370112782;0,019967277
1295,1948063909774;0,019385587
1294,2282426691727;0,018842047
1293,2616789473682;0,01831453
1292,2951152255637;0,017798044
1291,3285515037592;0,01730803
1290,3619877819547;0,01685329
1289,3954240601502;0,01642287
1288,4288603383457;0,015999442
1287,4622966165412;0,015567292
1286,4957328947366;0,0151049
1285,5291691729321;0,014591186
1284,5626054511276;0,01403287
1283,5960417293231;0,013467443
1282,6294780075186;0,012939924
1281,6629142857141;0,012475614
1280,6963505639096;0,012077172
1279,729786842105;0,011725422
1278,7632231203006;0,0113830725
1277,796659398496;0,011019513
1276,8300956766916;0,01064091
1275,863531954887;0,010285096
1274,8969682330826;0,009977104
1273,930404511278;0,009705279
1272,9638407894736;0,009440125
1271,997277067669;0,009163255
1271,0307133458646;0,0088709025
1270,06414962406;0,008566615
1269,0975859022556;0,008261899
1268,131022180451;0,00797876
1267,1644584586465;0,007737087
1266,197894736842;0,0075383303
1265,2313310150375;0,007357761
1264,264767293233;0,0071594804
1263,2982035714285;0,0069231787
1262,331639849624;0,0066648317
1261,3650761278195;0,006420762
1260,398512406015;0,0062161526
1259,4319486842105;0,0060509825
1258,465384962406;0,0059229224
1257,4988212406015;0,005840671
1256,532257518797;0,0057994667
1255,5656937969925;0,005763773
1254,599130075188;0,005687225
1253,6325663533835;0,00555803
1252,666002631579;0,005404215
1251,6994389097745;0,005268832
1250,73287518797;0,005180937
1249,7663114661655;0,005144523
1248,799747744361;0,0051371134
1247,8331840225565;0,005127524
1246,866620300752;0,0051040556
1245,9000565789474;0,0050823316
1244,933492857143;0,0050801523
1243,9669291353384;0,0050953724
1243,000365413534;0,005111163
1242,0338016917292;0,005112806
1241,0672379699247;0,0050880304
1240,1006742481202;0,0050307745
1239,1341105263157;0,0049544894
1238,1675468045112;0,0048922915
1237,2009830827067;0,0048675286
1236,2344193609022;0,0048744986
1235,2678556390977;0,004896112
1234,3012919172932;0,0049261707
1233,3347281954887;0,004964778
1232,3681644736841;0,005007378
1231,4016007518796;0,0050495127
1230,4350370300751;0,0050962777
1229,4684733082706;0,005155118
1228,5019095864661;0,005227951
1227,5353458646616;0,00531334
1226,5687821428571;0,0053973035
1225,6022184210526;0,005442697
1224,6356546992479;0,0054072007
1223,6690909774434;0,0052821473
1222,7025272556389;0,005100971
1221,7359635338344;0,004899496
1220,7693998120299;0,0046928893
1219,8028360902254;0,0044935453
1218,8362723684209;0,004328192
1217,8697086466163;0,004210375
1216,9031449248118;0,0041158358
1215,9365812030073;0,00400356
1214,9700174812028;0,0038514978
1214,0034537593983;0,0036603583
1213,0368900375938;0,0034387433
1212,0703263157893;0,0032034887
1211,1037625939848;0,0029749002
1210,1371988721803;0,0027577693
1209,1706351503758;0,002530415
1208,2040714285713;0,0022740345
1207,2375077067668;0,001993239
1206,2709439849623;0,0016964917
1205,3043802631578;0,0013725907
1204,3378165413533;0,0010093414
1203,3712528195488;0,00062273664
1202,4046890977443;0,00024370296
1201,4381253759398;-0,00011436365
1200,4715616541353;-0,00046455575
1199,5049979323308;-0,0008233289
1198,5384342105262;-0,001198625
1197,5718704887217;-0,0015927448
1196,6053067669172;-0,0020050434
1195,6387430451127;-0,0024297351
1194,6721793233082;-0,002856876
1193,7056156015037;-0,0032723504
1192,7390518796992;-0,0036612097
1191,7724881578947;-0,004024017
1190,8059244360902;-0,0043890146
1189,8393607142857;-0,004787133
1188,8727969924812;-0,0052147126
1187,9062332706767;-0,0056415447
1186,9396695488722;-0,0060540056
1185,9731058270677;-0,006465324
1185,0065421052632;-0,006880689
1184,0399783834587;-0,0072853933
1183,0734146616542;-0,0076740957
1182,1068509398497;-0,00805897
1181,1402872180452;-0,008441879
1180,1737234962407;-0,008810749
1179,2071597744361;-0,009171618
1178,2405960526316;-0,009548944
1177,2740323308271;-0,009943334
1176,3074686090226;-0,010325654
1175,3409048872181;-0,0106880795
1174,3743411654136;-0,011056372
1173,4077774436091;-0,011441198
1172,4412137218044;-0,011811626
1171,4746499999999;-0,012146522
1170,5080862781954;-0,012466255
1169,5415225563909;-0,012792122
1168,5749588345864;-0,013109867
1167,6083951127819;-0,013401809
1166,6418313909774;-0,013681033
1165,6752676691729;-0,013959179
1164,7087039473683;-0,014208351
1163,7421402255638;-0,014392861
1162,7755765037593;-0,014515386
1161,8090127819548;-0,014616123
1160,8424490601503;-0,014737752
1159,8758853383458;-0,014919989
1158,9093216165413;-0,015181633
1157,9427578947368;-0,015492776
1156,9761941729323;-0,015781268
1156,0096304511278;-0,015998198
1155,043066729323;-0,016156154
1154,0765030075186;-0,016293438
1153,109939285714;-0,016430296
1152,1433755639096;-0,016574541
1151,176811842105;-0,016732544
1150,2102481203005;-0,01688641
1149,243684398496;-0,017002115
1148,2771206766915;-0,01708001
1147,310556954887;-0,01717213
1146,3439932330825;-0,01731718
1145,377429511278;-0,017497478
1144,4108657894735;-0,017676523
1143,444302067669;-0,017844938
1142,4777383458645;-0,018000381
1141,51117462406;-0,01812205
1140,5446109022555;-0,018199015
1139,578047180451;-0,018265832
1138,6114834586465;-0,018370276
1137,644919736842;-0,018523341
1136,6783560150375;-0,018697776
1135,711792293233;-0,018860402
1134,7452285714285;-0,018984178
1133,778664849624;-0,019060895
1132,8121011278195;-0,019116417
1131,845537406015;-0,01919609
1130,8789736842105;-0,01930928
1129,912409962406;-0,019420447
1128,9458462406014;-0,019500444
1127,979282518797;-0,019563798
1127,0127187969924;-0,01962765
1126,046155075188;-0,019675246
1125,0795913533834;-0,01968484
1124,113027631579;-0,019673409
1123,1464639097744;-0,019683858
1122,17990018797;-0,019741487
1121,2133364661654;-0,019842856
1120,246772744361;-0,01996781
1119,2802090225564;-0,020090321
1118,313645300752;-0,020192746
1117,3470815789474;-0,020280002
1116,3805178571429;-0,020362845
1115,4139541353384;-0,020426832
1114,4473904135339;-0,020448295
1113,4808266917294;-0,020439602
1112,5142629699249;-0,020440994
1111,5476992481204;-0,02046233
1110,5811355263158;-0,020472666
1109,6145718045113;-0,020454966
1108,6480080827068;-0,02043641
1107,6814443609023;-0,020443901
1106,7148806390978;-0,020473551
1105,7483169172933;-0,020511827
1104,7817531954888;-0,020553196
1103,8151894736843;-0,020581702
1102,8486257518796;-0,020579616
1101,882062030075;-0,020565048
1100,9154983082706;-0,020584103
1099,948934586466;-0,020645687
1098,9823708646616;-0,020711528
1098,015807142857;-0,020759858
1097,0492434210526;-0,020821197
1096,082679699248;-0,020920483
1095,1161159774435;-0,021033889
1094,149552255639;-0,021124352
1093,1829885338345;-0,021184944
1092,21642481203;-0,021215552
1091,2498610902255;-0,021201763
1090,283297368421;-0,021144802
1089,3167336466165;-0,021086918
1088,350169924812;-0,021069242
1087,3836062030075;-0,02109421
1086,417042481203;-0,02114657
1085,4504787593983;-0,021227228
1084,4839150375938;-0,021339197
1083,5173513157893;-0,021461701
1082,5507875939848;-0,02156636
1081,5842238721802;-0,021640508
1080,6176601503757;-0,0216859
1079,6510964285712;-0,021710232
1078,6845327067667;-0,021731066
1077,7179689849622;-0,021764504
1076,7514052631577;-0,021806069
1075,7848415413532;-0,02184259
1074,8182778195487;-0,021880807
1073,8517140977442;-0,021928694
1072,8851503759397;-0,021953613
1071,9185866541352;-0,021900846
1070,9520229323307;-0,021766143
1069,9854592105262;-0,021610843
1069,0188954887217;-0,021496106
1068,0523317669172;-0,021439278
1067,0857680451127;-0,021438459
1066,1192043233082;-0,021489516
1065,1526406015037;-0,021566894
1064,1860768796992;-0,021624336
1063,2195131578947;-0,021643344
1062,2529494360901;-0,02164593
1061,2863857142856;-0,021652076
1060,3198219924811;-0,021656647
1059,3532582706766;-0,02165359
1058,3866945488721;-0,021646908
1057,4201308270676;-0,021628119
1056,4535671052631;-0,021586757
1055,4870033834586;-0,021548513
1054,520439661654;-0,021556647
1053,5538759398496;-0,021611033
1052,587312218045;-0,021661187
1051,6207484962406;-0,021682905
1050,654184774436;-0,021707175
1049,6876210526316;-0,021763874
1048,721057330827;-0,021836381
1047,7544936090226;-0,021892056
1046,787929887218;-0,021918267
1045,8213661654136;-0,021909729
1044,854802443609;-0,021865087
1043,8882387218046;-0,021818232
1042,921675;-0,021830741
1041,9551112781955;-0,021928977
1040,988547556391;-0,022068324
1040,0219838345865;-0,02219037
1039,055420112782;-0,022275085
1038,0888563909775;-0,022330323
1037,122292669173;-0,022356069
1036,1557289473685;-0,022345997
1035,189165225564;-0,022301398
1034,2226015037595;-0,02222815
1033,2560377819548;-0,022142323
1032,2894740601503;-0,022077896
1031,3229103383458;-0,022062497
1030,3563466165413;-0,02207122
1029,3897828947368;-0,022047317
1028,4232191729322;-0,021966401
1027,4566554511277;-0,021857902
1026,4900917293232;-0,021752339
1025,5235280075187;-0,02166021
1024,5569642857142;-0,021602238
1023,5904005639097;-0,021613114
1022,6238368421052;-0,0216998
1021,6572731203007;-0,021823999
1020,6907093984962;-0,021948226
1019,7241456766917;-0,022056608
1018,7575819548872;-0,022131996
1017,7910182330827;-0,022152336
1016,8244545112782;-0,022126611
1015,8578907894736;-0,022097578
1014,8913270676691;-0,022090651
1013,9247633458646;-0,022098491
1012,9581996240601;-0,02211918
1011,9916359022556;-0,02216874
1011,025072180451;-0,022238884
1010,0585084586465;-0,022286447
1009,091944736842;-0,022283584
1008,1253810150375;-0,022246754
1007,158817293233;-0,022198493
1006,1922535714285;-0,022137064
1005,225689849624;-0,022060921
1004,2591261278195;-0,021987349
1003,292562406015;-0,021930711
1002,3259986842105;-0,021891424
1001,359434962406;-0,021878665
1000,3928712406015;-0,02191162
999,426307518797;-0,02198004
998,4597437969924;-0,022046309
997,4931800751879;-0,022087565
996,5266163533834;-0,02210901
995,5600526315789;-0,022107182
994,5934889097744;-0,022069551
993,6269251879698;-0,022026688
992,6603614661653;-0,022048922
991,6937977443608;-0,02217721
990,7272340225563;-0,022372559
989,7606703007518;-0,022567317
988,7941065789473;-0,0227185
987,8275428571428;-0,022813456
986,8609791353383;-0,022854952
985,8944154135338;-0,022873467
984,9278516917293;-0,022914896
983,9612879699248;-0,022991769
982,9947242481203;-0,023072116
982,0281605263158;-0,023135485
981,0615968045112;-0,023207232
980,0950330827067;-0,023318157
979,1284693609022;-0,023456743
978,1619056390977;-0,023589479
977,1953419172931;-0,023697484
976,2287781954886;-0,023776572
975,2622144736841;-0,02381989
974,2956507518796;-0,023830712
973,3290870300751;-0,02383551
972,3625233082706;-0,023868661
971,3959595864661;-0,023944488
970,4293958646616;-0,024054285
969,4628321428571;-0,024172015
968,4962684210526;-0,024263237
967,5297046992481;-0,024306288
966,5631409774436;-0,024310673
965,5965772556391;-0,024307603
964,6300135338346;-0,024319038
963,66344981203;-0,024355568
962,6968860902255;-0,024423698
961,730322368421;-0,02451305
960,7637586466165;-0,02457837
959,797194924812;-0,024579749
958,8306312030074;-0,024531996
957,8640674812029;-0,024495734
956,8975037593984;-0,024513302
955,9309400375939;-0,024590174
954,9643763157894;-0,024712736
953,9978125939849;-0,024848532
953,0312488721804;-0,024934636
952,0646851503759;-0,024918713
951,0981214285714;-0,024821024
950,1315577067669;-0,024716305
949,1649939849624;-0,02464443
948,1984302631579;-0,024580374
947,2318665413534;-0,02449636
946,2653028195488;-0,024409447
945,2987390977443;-0,024345228
944,3321753759398;-0,024293974
943,3656116541353;-0,024225103
942,3990479323307;-0,024124125
941,4324842105262;-0,023993308
940,4659204887217;-0,023843508
939,4993567669172;-0,023694253
938,5327930451127;-0,023563055
937,5662293233082;-0,02343888
936,5996656015037;-0,023287633
935,6331018796992;-0,023085564
934,6665381578947;-0,022845302
933,6999744360902;-0,022602608
932,7334107142857;-0,022395374
931,7668469924812;-0,022237593
930,8002832706767;-0,022100728
929,8337195488722;-0,021916376
928,8671558270676;-0,021631083
927,9005921052631;-0,02125307
926,9340283834586;-0,0208428
925,967464661654;-0,020462582
925,0009009398495;-0,020159662
924,034337218045;-0,01997113
923,0677734962405;-0,019912394
922,101209774436;-0,019956637
921,1346460526315;-0,020041978
920,168082330827;-0,020124739
919,2015186090225;-0,02020505
918,234954887218;-0,020301156
917,2683911654135;-0,02040641
916,301827443609;-0,020495329
915,3352637218045;-0,020566786
914,3687;-0,02066537
913,4021362781955;-0,0208614
912,435572556391;-0,021191288
911,4690088345865;-0,021612326
910,502445112782;-0,022013396
909,5358813909775;-0,022308985
908,569317669173;-0,022508994
907,6027539473683;-0,022688972
906,6361902255638;-0,022910211
905,6696265037593;-0,023190899
904,7030627819548;-0,023520872
903,7364990601503;-0,02387139
902,7699353383458;-0,024193231
901,8033716165413;-0,024441332
900,8368078947368;-0,024610901
899,8702441729323;-0,02473039
898,9036804511277;-0,024820963
897,9371167293232;-0,024883544
896,9705530075187;-0,024927348
896,0039892857142;-0,02498566
895,0374255639097;-0,025083404
894,0708618421052;-0,02520395
893,1042981203007;-0,025295924
892,1377343984961;-0,025323464
891,1711706766916;-0,025309648
890,2046069548871;-0,02533803
889,2380432330826;-0,025473285
888,2714795112781;-0,025686208
887,3049157894736;-0,025878612
886,3383520676691;-0,02599017
885,3717883458646;-0,0260279
884,4052246240601;-0,026019255
883,4386609022556;-0,02596801
882,4720971804511;-0,025871402
881,5055334586466;-0,025740797
880,5389697368421;-0,025591973
879,5724060150376;-0,025444193
878,6058422932331;-0,025332402
877,6392785714286;-0,02528439
876,6727148496241;-0,025276013
875,7061511278196;-0,02525266
874,7395874060151;-0,025199542
873,7730236842106;-0,025149044
872,8064599624059;-0,025102261
871,8398962406014;-0,025001269
870,8733325187969;-0,024818584
869,9067687969924;-0,024625335
868,9402050751879;-0,024531307
867,9736413533834;-0,024560522
867,0070776315789;-0,024649315
866,0405139097744;-0,02473039
865,0739501879699;-0,024773488
864,1073864661653;-0,02476895
863,1408227443608;-0,024727073
862,1742590225563;-0,024677865
861,2076953007518;-0,024634225
860,2411315789473;-0,024571732
859,2745678571428;-0,024464227
858,3080041353383;-0,024324834
857,3414404135337;-0,024197524
856,3748766917292;-0,02412099
855,4083129699247;-0,024106948
854,4417492481202;-0,02412986
853,4751855263157;-0,02413265
852,5086218045112;-0,024062749
851,5420580827067;-0,023919715
850,5754943609022;-0,0237495
849,6089306390977;-0,023586215
848,6423669172932;-0,023429023
847,6758031954887;-0,02329002
846,7092394736842;-0,023222057
845,7426757518797;-0,02325582
844,7761120300752;-0,02335028
843,8095483082707;-0,023436872
842,8429845864662;-0,023478027
841,8764208646617;-0,023461547
840,9098571428572;-0,023388555
839,9432934210527;-0,023301953
838,9767296992482;-0,023262635
838,0101659774435;-0,023276579
837,043602255639;-0,023284368
836,0770385338345;-0,023243414
835,11047481203;-0,023163695
834,1439110902255;-0,023063067
833,177347368421;-0,022932716
832,2107836466165;-0,022778463
831,244219924812;-0,02264743
830,2776562030075;-0,022565806
829,3110924812029;-0,022492759
828,3445287593984;-0,02237237
827,3779650375939;-0,02220331
826,4114013157894;-0,022038216
825,4448375939849;-0,02193134
824,4782738721804;-0,021906013
823,5117101503758;-0,021949075
822,5451464285713;-0,022019003
821,5785827067668;-0,022066338
820,6120189849623;-0,022067316
819,6454552631578;-0,022036672
818,6788915413533;-0,021998972
817,7123278195488;-0,021960102
816,7457640977443;-0,021918047
815,7792003759398;-0,02187687
814,8126366541353;-0,021824125
813,8460729323308;-0,021729458
812,8795092105263;-0,021581776
811,9129454887218;-0,021411587
810,9463817669173;-0,021251302
809,9798180451128;-0,02110999
809,0132543233083;-0,020992564
808,0466906015038;-0,02090858
807,0801268796993;-0,02084719
806,1135631578948;-0,020778652
805,1469994360903;-0,0207096
804,1804357142857;-0,02068913
803,2138719924811;-0,020711591
802,2473082706766;-0,020710833
801,2807445488721;-0,020652702
800,3141808270676;-0,020557305
799,3476171052631;-0,020442132
798,3810533834586;-0,020293282
797,4144896616541;-0,02010674
796,4479259398496;-0,019919546
795,4813622180451;-0,01975529
794,5147984962405;-0,01959072
793,548234774436;-0,019401656
792,5816710526315;-0,019204903
791,615107330827;-0,019028232
790,6485436090225;-0,018875565
789,681979887218;-0,018742904
788,7154161654134;-0,018634645
787,7488524436089;-0,01853982
786,7822887218044;-0,018422808
785,8157249999999;-0,01826672
784,8491612781954;-0,018109499
783,8825975563909;-0,018004006
782,9160338345864;-0,01794853
781,9494701127819;-0,017897246
780,9829063909774;-0,017822836
780,0163426691729;-0,017724335
779,0497789473684;-0,01761929
778,0832152255639;-0,017546104
777,1166515037594;-0,01753417
776,1500877819549;-0,017574808
775,1835240601504;-0,01763768
774,2169603383459;-0,017705377
773,2503966165414;-0,017775513
772,2838328947369;-0,017837083
771,3172691729324;-0,017876673
770,3507054511279;-0,017903129
769,3841417293233;-0,017927198
768,4175780075187;-0,0179368
767,4510142857142;-0,017928692
766,4844505639097;-0,017949421
765,5178868421052;-0,018067863
764,5513231203007;-0,018274663
763,5847593984962;-0,018439194
762,6181956766917;-0,018469712
761,6516319548872;-0,01847333
760,6850682330827;-0,01851788
759,7185045112781;-0,018557377
758,7519407894736;-0,018550234
757,7853770676691;-0,01852458
756,8188133458646;-0,018514102
755,85224962406;-0,018487811
754,8856859022555;-0,0184068
753,919122180451;-0,018281082
752,9525584586465;-0,018134477
751,985994736842;-0,017950565
751,0194310150375;-0,01771403
750,052867293233;-0,017466733
749,0863035714285;-0,017259674
748,119739849624;-0,017082145
747,1531761278195;-0,016895907
746,186612406015;-0,016719153
745,2200486842105;-0,016629107
744,253484962406;-0,016657775
743,2869212406015;-0,01673299
742,320357518797;-0,016796686
741,3537937969925;-0,016869677
740,387230075188;-0,016962191
739,4206663533835;-0,017059114
738,454102631579;-0,017160758
737,4875389097745;-0,017265184
736,52097518797;-0,017336346
735,5544114661654;-0,01733727
734,5878477443609;-0,017294
733,6212840225563;-0,017251618
732,6547203007518;-0,0172099
731,6881565789473;-0,017150631
730,7215928571428;-0,01707673
729,7550291353383;-0,017002912
728,7884654135338;-0,016932204
727,8219016917293;-0,01686155
726,8553379699248;-0,016793402
725,8887742481203;-0,01672706
724,9222105263157;-0,016654044
723,9556468045112;-0,016576646
722,9890830827067;-0,016513908
722,0225193609022;-0,016468292
721,0559556390976;-0,016425127
720,0893919172931;-0,016406143
719,1228281954886;-0,016458785
718,1562644736841;-0,0166057
717,1897007518796;-0,016781256
716,2231370300751;-0,016840387
715,2565733082706;-0,016759802
714,2900095864661;-0,01663944
713,3234458646616;-0,016524466
712,3568821428571;-0,016432816
711,3903184210526;-0,01637194
710,4237546992481;-0,01630381
709,4571909774436;-0,016164774
708,4906272556391;-0,015952941
707,5240635338346;-0,015744682
706,5574998120301;-0,015612051
705,5909360902256;-0,01554377
704,6243723684211;-0,01549591
703,6578086466166;-0,015465247
702,691244924812;-0,015478069
701,7246812030075;-0,0155207515
700,758117481203;-0,015561066
699,7915537593985;-0,01559121
698,8249900375939;-0,015610197
697,8584263157894;-0,015614448
696,8918625939849;-0,0156166535
695,9252988721804;-0,015637813
694,9587351503759;-0,015677476
693,9921714285714;-0,015719628
693,0256077067669;-0,0157767
692,0590439849624;-0,015886696
691,0924802631579;-0,016046833
690,1259165413533;-0,016184725
689,1593528195488;-0,016244289
688,1927890977443;-0,01624933
687,2262253759397;-0,01624033
686,2596616541352;-0,016226381
685,2930979323307;-0,016211156
684,3265342105262;-0,016212273
683,3599704887217;-0,016241033
682,3934067669172;-0,016298736
681,4268430451127;-0,016404899
680,4602793233082;-0,016565867
679,4937156015037;-0,016709015
678,5271518796992;-0,016750142
677,5605881578947;-0,016704997
676,5940244360902;-0,01663166
675,6274607142857;-0,016543092
674,6608969924812;-0,016413003
673,6943332706767;-0,016251214
672,7277695488722;-0,016114907
671,7612058270677;-0,016016815
670,7946421052632;-0,015902763
669,8280783834587;-0,015750881
668,8615146616542;-0,01562228
667,8949509398497;-0,015554224
666,9283872180451;-0,0154926805
665,9618234962406;-0,015388693
664,9952597744361;-0,015275914
664,0286960526315;-0,015199071
663,062132330827;-0,015130085
662,0955686090225;-0,01501231
661,129004887218;-0,014820923
660,1624411654135;-0,014566206
659,195877443609;-0,01428255
658,2293137218045;-0,014029859
657,26275;-0,0138905095
656,2961862781955;-0,013916599
655,329622556391;-0,014033259
654,3630588345865;-0,014118809
653,3964951127818;-0,014128528
652,4299313909773;-0,014077528
651,4633676691728;-0,014000119
650,4968039473683;-0,013955297
649,5302402255638;-0,013995595
648,5636765037593;-0,01411015
647,5971127819548;-0,014184493
646,6305490601503;-0,0141559495
645,6639853383458;-0,014143313
644,6974216165413;-0,014242021
643,7308578947368;-0,014453503
642,7642941729323;-0,014746721
641,7977304511278;-0,015062273
640,8311667293233;-0,015320216
639,8646030075188;-0,015451114
638,8980392857143;-0,015451306
637,9314755639098;-0,015387253
636,9649118421053;-0,015313723
635,9983481203008;-0,015235223
635,0317843984963;-0,015147236
634,0652206766918;-0,015065761
633,0986569548872;-0,014985454
632,1320932330826;-0,0148655595
631,1655295112781;-0,014705563
630,1989657894736;-0,014575114
629,2324020676691;-0,014511732
628,2658383458646;-0,014482315
627,2992746240601;-0,014439882
626,3327109022556;-0,014388918
625,3661471804511;-0,014365646
624,3995834586466;-0,014368916
623,4330197368421;-0,014365005
622,4664560150376;-0,014328909
621,4998922932331;-0,014265973
620,5333285714286;-0,0142012965
619,5667648496241;-0,014158997
618,6002011278194;-0,014139208
617,6336374060149;-0,014112907
616,6670736842104;-0,014049395
615,7005099624059;-0,013959114
614,7339462406014;-0,013878956
613,7673825187969;-0,013812393
612,8008187969924;-0,013725819
611,8342550751879;-0,01362404
610,8676913533834;-0,013565948
609,9011276315789;-0,013569448
608,9345639097744;-0,013593181
607,9680001879699;-0,013600663
607,0014364661654;-0,013597548
606,0348727443609;-0,013598287
605,0683090225564;-0,013595781
604,1017453007519;-0,013584349
603,1351815789474;-0,013569641
602,1686178571429;-0,013537685
601,2020541353384;-0,013457836
600,2354904135339;-0,013332537
599,2689266917293;-0,013209003
598,3023629699248;-0,01310826
597,3357992481202;-0,0129918335
596,3692355263157;-0,012826544
595,4026718045112;-0,01265865
594,4361080827067;-0,012569786
593,4695443609022;-0,012563284
592,5029806390977;-0,012585526
591,5364169172932;-0,012588069
590,5698531954887;-0,01254191
589,6032894736842;-0,012454245
588,6367257518797;-0,012382826
587,6701620300752;-0,012362408
586,7035983082707;-0,012367787
585,7370345864662;-0,012337417
584,7704708646617;-0,012242529
583,803907142857;-0,012136277
582,8373434210525;-0,012069187
581,870779699248;-0,012026969
580,9042159774435;-0,011987584
579,937652255639;-0,011953481
578,9710885338345;-0,011925759
578,00452481203;-0,011880883
577,0379610902255;-0,011788248
576,071397368421;-0,011645823
575,1048336466165;-0,011496607
574,138269924812;-0,011388462
573,1717062030075;-0,011342724
572,205142481203;-0,011365158
571,2385787593985;-0,011419865
570,272015037594;-0,011436874
569,3054513157895;-0,011416348
568,338887593985;-0,011415379
567,3723238721805;-0,011430064
566,405760150376;-0,011408182
565,4391964285714;-0,01132823
564,472632706767;-0,01123199
563,5060689849624;-0,011156203
562,5395052631578;-0,0110850865
561,5729415413533;-0,011004686
560,6063778195488;-0,010933222
559,6398140977443;-0,010870923
558,6732503759398;-0,010778719
557,7066866541353;-0,01065368
556,7401229323308;-0,010561689
555,7735592105263;-0,01055991
554,8069954887218;-0,010605989
553,8404317669173;-0,010614137
552,8738680451128;-0,010586232
551,9073043233083;-0,010605602
550,9407406015038;-0,010696969
549,9741768796993;-0,010804963
549,0076131578946;-0,010867595
548,0410494360901;-0,010871957
547,0744857142856;-0,010849336
546,1079219924811;-0,010826229
545,1413582706766;-0,010786444
544,1747945488721;-0,010690277
543,2082308270676;-0,010535979
542,2416671052631;-0,010389358
541,2751033834586;-0,0103528965
540,3085396616541;-0,010489472
539,3419759398496;-0,010791939
538,3754122180451;-0,011103981
537,4088484962406;-0,011197763
536,4422847744361;-0,01108486
535,4757210526316;-0,010927019
534,5091573308271;-0,010826488
533,5425936090226;-0,010801925
532,576029887218;-0,010799373
531,6094661654136;-0,010759972
530,642902443609;-0,010682745
529,6763387218045;-0,010602821
528,709775;-0,010517512
527,7432112781954;-0,010401424
526,7766475563909;-0,010295983
525,8100838345864;-0,010269902
524,8435201127819;-0,010300125
523,8769563909774;-0,010301225
522,9103926691729;-0,010240615
521,9438289473684;-0,010169963
520,9772652255639;-0,01014216
520,0107015037594;-0,01013219
519,0441377819549;-0,010123385
518,0775740601504;-0,01014818
517,1110103383459;-0,010212945
516,1444466165414;-0,01026275
515,1778828947369;-0,0102611
514,2113191729323;-0,010218511
513,2447554511277;-0,010139214
512,2781917293232;-0,0100131165
511,3116280075188;-0,009879598
510,3450642857143;-0,009835645
509,3785005639097;-0,009911824
508,4119368421052;-0,010051516
507,4453731203007;-0,010198802
506,4788093984962;-0,010321124
505,5122456766917;-0,0103796525
504,5456819548872;-0,010369526
503,5791182330827;-0,010342252
502,6125545112782;-0,010342705
501,6459907894737;-0,010354514
500,67942706766917;-0,010314038
499,71286334586466;-0,010193527
498,7462996240601;-0,010050642
497,7797359022556;-0,009932518
496,8131721804511;-0,009829393
495,8466084586466;-0,00971649
494,8800447368421;-0,009583626
493,9134810150376;-0,009431365
492,94691729323307;-0,009278467
491,9803535714285;-0,009176776
491,013789849624;-0,009174895
490,0472261278195;-0,009252617
489,080662406015;-0,009352734
488,1140986842105;-0,0094479
487,147534962406;-0,009543304
486,1809712406015;-0,009631267
485,214407518797;-0,009703043
484,24784379699247;-0,009774613
483,28128007518796;-0,00985631
482,31471635338346;-0,009917977
481,3481526315789;-0,009921474
480,3815889097744;-0,009873768
479,4150251879699;-0,0098169865
478,4484614661654;-0,009765737
477,4818977443609;-0,009700354
476,5153340225564;-0,009623846
475,54877030075187;-0,009577694
474,5822065789473;-0,009588455
473,6156428571428;-0,009624753
472,6490791353383;-0,0096504195
471,6825154135338;-0,00966633
470,7159516917293;-0,00968425
469,7493879699248;-0,009698734
468,7828242481203;-0,009700808
467,8162605263158;-0,0096955905
466,84969680451127;-0,009695073
465,88313308270676;-0,0097084865
464,91656936090226;-0,00973674
463,9500056390977;-0,009766417
462,9834419172932;-0,0097693
462,0168781954887;-0,009735898
461,0503144736842;-0,009701715
460,0837507518797;-0,009721058
459,1171870300752;-0,0098074945
458,15062330827067;-0,00992588
457,18405958646616;-0,010028852
456,2174958646616;-0,010080135
455,2509321428571;-0,010056081
454,2843684210526;-0,0099679455
453,3178046992481;-0,009866934
452,3512409774436;-0,009788025
451,3846772556391;-0,009708357
450,41811353383457;-0,009599993
449,45154981203007;-0,009498344
448,48498609022556;-0,009463948
447,51842236842106;-0,009486025
446,5518586466165;-0,009496918
445,585294924812;-0,009467936
444,6187312030075;-0,00942326
443,652167481203;-0,009386783
442,6856037593985;-0,009361522
441,71904003759397;-0,009357825
440,75247631578947;-0,009391192
439,78591259398496;-0,0094426805
438,8193488721804;-0,009468098
437,8527851503759;-0,009441805
436,8862214285714;-0,009374493
435,9196577067669;-0,009286576
434,9530939849624;-0,009196921
433,9865302631579;-0,009125191
433,01996654135337;-0,0090777865
432,05340281954886;-0,009031642
431,08683909774436;-0,008960988
430,1202753759398;-0,008871136
429,1537116541353;-0,008787404
428,1871479323308;-0,008713787
427,2205842105263;-0,008626191
426,2540204887218;-0,008498094
425,2874567669173;-0,008316101
424,32089304511277;-0,008090355
423,35432932330826;-0,007865242
422,38776560150376;-0,0076894932
421,4212018796992;-0,007562259
420,4546381578947;-0,007424402
419,4880744360902;-0,007235343
418,5215107142857;-0,007016567
417,5549469924812;-0,006811119
416,5883832706767;-0,006626721
415,62181954887217;-0,006456608
414,65525582706766;-0,006311509
413,68869210526316;-0,0061936374
